,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3451,87.2058,17812.61768457615,650.0,0,7.04,2.5,56683.77,-56683.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3452,95.8364,23422.50768457615,650.0,0,7.04,2.5,62293.659999999996,-62293.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3453,58.3306,-956.2623154238419,650.0,0,7.04,2.5,37914.89,-37914.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3454,53.3731,-4178.637315423842,650.0,0,7.04,2.5,34692.515,-34692.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3455,51.2947,-5529.597315423841,650.0,0,7.04,2.5,33341.555,-33341.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3456,51.2982,-5527.322315423839,650.0,0,7.04,2.5,33343.83,-33343.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3457,47.548,-5787.692612726802,-659.6383232550305,5.0,7.04,2.5,-31364.48299413019,31364.48299413019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,47.3916,-5684.52517896971,-659.6383232550305,5.0,7.04,2.5,-31261.315560373103,31261.315560373103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,48.867,-6657.755561100184,-659.6383232550305,5.0,7.04,2.5,-32234.545942503573,32234.545942503573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,53.0891,-4363.23731542384,650.0,0,7.04,2.5,34507.915,-34507.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3461,67.2282,4827.177684576161,650.0,0,7.04,2.5,43698.33,-43698.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3462,76.3521,10757.712684576152,650.0,0,7.04,2.5,49628.865,-49628.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3463,60.6135,527.6226845761602,650.0,0,7.04,2.5,39398.775,-39398.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3464,69.1246,6059.837684576157,650.0,0,7.04,2.5,44930.99,-44930.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3465,68.6722,5765.777684576159,650.0,0,7.04,2.5,44636.93,-44636.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3466,84.8337,16270.75268457616,650.0,0,7.04,2.5,55141.905,-55141.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3467,66.377,4273.8976845761545,650.0,0,7.04,2.5,43145.049999999996,-43145.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3468,78.3489,12055.632684576165,650.0,0,7.04,2.5,50926.785,-50926.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3469,74.7989,9748.132684576165,650.0,0,7.04,2.5,48619.285,-48619.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3470,78.254,11993.947684576167,650.0,0,7.04,2.5,50865.100000000006,-50865.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3471,89.8947,19560.402684576155,650.0,0,7.04,2.5,58431.555,-58431.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3472,99.4197,25751.652684576155,650.0,0,7.04,2.5,64622.805,-64622.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3473,80.142,13221.14768457615,650.0,0,7.04,2.5,52092.299999999996,-52092.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3474,79.2851,12664.162684576164,650.0,0,7.04,2.5,51535.315,-51535.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3475,83.2227,15223.602684576166,650.0,0,7.04,2.5,54094.755000000005,-54094.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3476,79.207,12613.39768457615,650.0,0,7.04,2.5,51484.549999999996,-51484.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3477,69.8129,6507.232684576161,650.0,0,7.04,2.5,45378.385,-45378.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3478,79.6752,12917.727684576166,650.0,0,7.04,2.5,51788.880000000005,-51788.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3479,55.9179,-2524.517315423839,650.0,0,7.04,2.5,36346.635,-36346.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3480,60.3115,331.32268457615726,650.0,0,7.04,2.5,39202.475,-39202.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3481,54.1277,-3688.147315423844,650.0,0,7.04,2.5,35183.005,-35183.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3482,52.483,-4757.202315423844,650.0,0,7.04,2.5,34113.95,-34113.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3483,53.5843,-4041.357315423843,650.0,0,7.04,2.5,34829.795,-34829.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3484,57.3695,-1580.9773154238383,650.0,0,7.04,2.5,37290.175,-37290.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3485,70.597,7016.8976845761545,650.0,0,7.04,2.5,45888.049999999996,-45888.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3486,58.9889,-528.3673154238378,650.0,0,7.04,2.5,38342.785,-38342.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3487,73.5237,8919.25268457616,650.0,0,7.04,2.5,47790.405000000006,-47790.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3488,90.107,19698.397684576164,650.0,0,7.04,2.5,58569.55,-58569.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3489,76.1825,10647.472684576162,650.0,0,7.04,2.5,49518.625,-49518.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3490,77.2289,11327.63268457615,650.0,0,7.04,2.5,50198.784999999996,-50198.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3491,75.138,9968.547684576159,650.0,0,7.04,2.5,48839.700000000004,-48839.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3492,68.6277,5736.8526845761635,650.0,0,7.04,2.5,44608.005000000005,-44608.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3493,78.1228,11908.667684576154,650.0,0,7.04,2.5,50779.82,-50779.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3494,68.3897,5582.152684576159,650.0,0,7.04,2.5,44453.305,-44453.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3495,87.1253,17760.292684576154,650.0,0,7.04,2.5,56631.445,-56631.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3496,82.4661,14731.812684576158,650.0,0,7.04,2.5,53602.965,-53602.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3497,87.5018,18005.01768457616,650.0,0,7.04,2.5,56876.17,-56876.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,100.5663,26496.942684576163,650.0,0,7.04,2.5,65368.095,-65368.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,121.7175,40245.22268457616,650.0,0,7.04,2.5,79116.375,-79116.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,113.2493,34740.89268457616,650.0,0,7.04,2.5,73612.045,-73612.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,100.5287,26472.50268457616,650.0,0,7.04,2.5,65343.655,-65343.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,99.5341,25826.012684576155,650.0,0,7.04,2.5,64697.16499999999,-64697.16499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,73.4789,8890.13268457615,650.0,0,7.04,2.5,47761.284999999996,-47761.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,73.5856,8959.487684576161,650.0,0,7.04,2.5,47830.64,-47830.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3505,60.9776,764.287684576161,650.0,0,7.04,2.5,39635.44,-39635.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3506,61.4129,1047.2326845761609,650.0,0,7.04,2.5,39918.385,-39918.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3507,60.8229,663.7326845761535,650.0,0,7.04,2.5,39534.884999999995,-39534.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3508,86.9345,17636.272684576164,650.0,0,7.04,2.5,56507.425,-56507.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3509,75.6308,10288.867684576151,650.0,0,7.04,2.5,49160.02,-49160.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3510,75.1659,9986.682684576153,650.0,0,7.04,2.5,48857.835,-48857.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3511,81.3419,14001.082684576162,650.0,0,7.04,2.5,52872.235,-52872.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,79.9636,13105.187684576158,650.0,0,7.04,2.5,51976.34,-51976.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,77.6482,11600.177684576163,650.0,0,7.04,2.5,50471.33,-50471.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,84.5166,16064.637684576155,650.0,0,7.04,2.5,54935.79,-54935.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,80.6319,13539.582684576162,650.0,0,7.04,2.5,52410.735,-52410.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,78.7343,12306.14268457616,650.0,0,7.04,2.5,51177.295000000006,-51177.295000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,83.4931,15399.362684576161,650.0,0,7.04,2.5,54270.515,-54270.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,80.3872,13380.52768457617,650.0,0,7.04,2.5,52251.68000000001,-52251.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,86.157,17130.89768457615,650.0,0,7.04,2.5,56002.049999999996,-56002.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,80.352,13357.647684576164,650.0,0,7.04,2.5,52228.8,-52228.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,90.3006,19824.23768457616,650.0,0,7.04,2.5,58695.39,-58695.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,127.5513,44037.19268457616,650.0,0,7.04,2.5,82908.345,-82908.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,116.0688,36573.56768457616,650.0,0,7.04,2.5,75444.72,-75444.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,77.6726,11616.037684576164,650.0,0,7.04,2.5,50487.19,-50487.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,68.0343,5351.142684576157,650.0,0,7.04,2.5,44222.295,-44222.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,67.3162,4884.377684576158,650.0,0,7.04,2.5,43755.53,-43755.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3527,56.1944,-2344.7923154238406,650.0,0,7.04,2.5,36526.36,-36526.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3528,54.0119,-3763.4173154238406,650.0,0,7.04,2.5,35107.735,-35107.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3529,50.297,-6178.102315423842,650.0,0,7.04,2.5,32693.05,-32693.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3530,50.4291,-6092.23731542384,650.0,0,7.04,2.5,32778.915,-32778.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3531,49.9274,-6418.3423154238435,650.0,0,7.04,2.5,32452.809999999998,-32452.809999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3532,50.0413,-6344.30731542384,650.0,0,7.04,2.5,32526.845,-32526.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3533,49.7695,-6520.977315423842,650.0,0,7.04,2.5,32350.175,-32350.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3534,49.2838,-6836.68231542384,650.0,0,7.04,2.5,32034.47,-32034.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3535,45.086,-4163.663060872914,-659.6383232550305,5.0,7.04,2.5,-29740.453442276306,29740.453442276306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,48.8884,-6671.871821217839,-659.6383232550305,5.0,7.04,2.5,-32248.66220262123,32248.66220262123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,46.888,-5352.331319378482,-659.6383232550305,5.0,7.04,2.5,-30929.12170078187,30929.12170078187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3538,48.589,-6474.376107235286,-659.6383232550305,5.0,7.04,2.5,-32051.166488638675,32051.166488638675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,50.5568,-6009.232315423843,650.0,0,7.04,2.5,32861.92,-32861.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3540,48.8876,-6671.344110559239,-659.6383232550305,5.0,7.04,2.5,-32248.134491962628,32248.134491962628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3541,48.2676,-6262.368350141125,-659.6383232550305,5.0,7.04,2.5,-31839.15873154451,31839.15873154451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3542,49.0861,-6802.282317725367,-659.6383232550305,5.0,7.04,2.5,-32379.072699128756,32379.072699128756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3543,48.9251,-6696.080547681304,-659.6383232550305,5.0,7.04,2.5,-32272.870929084693,32272.870929084693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3544,51.221,-5577.502315423847,650.0,0,7.04,2.5,33293.649999999994,-33293.649999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,53.109,-4350.302315423843,650.0,0,7.04,2.5,34520.85,-34520.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,55.4435,-2832.8773154238397,650.0,0,7.04,2.5,36038.275,-36038.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,53.965,-3793.902315423841,650.0,0,7.04,2.5,35077.25,-35077.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3548,49.8815,-6448.177315423839,650.0,0,7.04,2.5,32422.975000000002,-32422.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3549,45.7651,-4611.6234461954045,-659.6383232550305,5.0,7.04,2.5,-30188.413827598793,30188.413827598793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,43.9583,-3419.788923738222,-659.6383232550305,5.0,7.04,2.5,-28996.579305141608,28996.579305141608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,45.3415,-4332.20065246458,-659.6383232550305,5.0,7.04,2.5,-29908.99103386797,29908.99103386797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,43.3935,-3047.2251987637787,-659.6383232550305,5.0,7.04,2.5,-28624.015580167168,28624.015580167168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,41.0357,-1491.929960193061,-659.6383232550305,5.0,7.04,2.5,-27068.720341596454,27068.720341596454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,34.6947,2690.836647567085,-659.6383232550305,5.0,7.04,2.5,-22885.953733836304,22885.953733836304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,23.7142,9933.995256068943,-659.6383232550305,5.0,7.04,2.5,-15642.795125334445,15642.795125334445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,18.872,13128.095944934454,-659.6383232550305,5.0,7.04,2.5,-12448.694436468935,12448.694436468935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,21.1068,11653.936220124111,-659.6383232550305,5.0,7.04,2.5,-13922.854161279278,13922.854161279278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,16.3766,14774.157416785058,-659.6383232550305,5.0,7.04,2.5,-10802.632964618333,10802.632964618333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,13.0653,16958.417796579437,-659.6383232550305,5.0,7.04,2.5,-8618.37258482395,8618.37258482395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,45.2926,-4299.944338457404,-659.6383232550305,5.0,7.04,2.5,-29876.734719860797,29876.734719860797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,47.6562,-5859.0654793029935,-659.6383232550305,5.0,7.04,2.5,-31435.855860706382,31435.855860706382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,48.2956,-6280.838223192262,-659.6383232550305,5.0,7.04,2.5,-31857.62860459565,31857.62860459565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,50.477,-6061.1023154238455,650.0,0,7.04,2.5,32810.049999999996,-32810.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3564,53.9613,-3796.30731542384,650.0,0,7.04,2.5,35074.845,-35074.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,52.9695,-4440.9773154238455,650.0,0,7.04,2.5,34430.174999999996,-34430.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,56.5467,-2115.797315423838,650.0,0,7.04,2.5,36755.355,-36755.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,68.1321,5414.712684576157,650.0,0,7.04,2.5,44285.865,-44285.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,69.1268,6061.267684576157,650.0,0,7.04,2.5,44932.42,-44932.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,75.0357,9902.052684576163,650.0,0,7.04,2.5,48773.205,-48773.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,76.9935,11174.622684576156,650.0,0,7.04,2.5,50045.775,-50045.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3571,64.0849,2784.032684576164,650.0,0,7.04,2.5,41655.185000000005,-41655.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3572,59.3165,-315.42731542384274,650.0,0,7.04,2.5,38555.725,-38555.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3573,55.8117,-2593.547315423838,650.0,0,7.04,2.5,36277.605,-36277.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3574,51.2446,-5562.162315423843,650.0,0,7.04,2.5,33308.99,-33308.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3575,47.4046,-5693.100477172029,-659.6383232550305,5.0,7.04,2.5,-31269.89085857542,31269.89085857542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,43.0403,-2814.240942990105,-659.6383232550305,5.0,7.04,2.5,-28391.03132439349,28391.03132439349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,25.155,8983.588359923095,-659.6383232550305,5.0,7.04,2.5,-16593.202021480294,16593.202021480294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,-9.3098,31717.891243243073,-659.6383232550305,5.0,7.04,2.5,6141.100861839683,-6141.100861839683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,9.1782,19522.49792290407,-659.6383232550305,5.0,7.04,2.5,-6054.292458499322,6054.292458499322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,10.2396,18822.35780660118,-659.6383232550305,5.0,7.04,2.5,-6754.43257480221,6754.43257480221,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,-12.553,33857.23025322379,-659.6383232550305,5.0,7.04,2.5,8280.4398718204,-8280.4398718204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,-20.2954,38964.41400719353,-659.6383232550305,5.0,7.04,2.5,13387.623625790147,-13387.623625790147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,4.3888,22681.769708301712,-659.6383232550305,5.0,7.04,2.5,-2895.020673101678,2895.020673101678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,40.9701,-1448.6576861875396,-659.6383232550305,5.0,7.04,2.5,-27025.448067590925,27025.448067590925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,52.0959,-5008.817315423842,650.0,0,7.04,2.5,33862.335,-33862.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3586,67.7187,5146.002684576158,650.0,0,7.04,2.5,44017.155,-44017.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3587,89.418,19250.54768457616,650.0,0,7.04,2.5,58121.700000000004,-58121.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3588,87.7849,18189.03268457616,650.0,0,7.04,2.5,57060.185,-57060.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3589,112.6201,34331.912684576164,650.0,0,7.04,2.5,73203.065,-73203.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3590,97.0615,24218.822684576153,650.0,0,7.04,2.5,63089.975,-63089.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3591,140.8223,52663.34268457617,650.0,0,7.04,2.5,91534.49500000001,-91534.49500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3592,147.7379,57158.482684576156,650.0,0,7.04,2.5,96029.635,-96029.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3593,182.8884,80006.30768457615,650.0,0,7.04,2.5,118877.45999999999,-118877.45999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,105.2724,29555.90768457616,650.0,0,7.04,2.5,68427.06,-68427.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,91.9718,20910.51768457616,650.0,0,7.04,2.5,59781.67,-59781.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3596,101.2251,26925.162684576164,650.0,0,7.04,2.5,65796.315,-65796.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,66.3193,4236.392684576157,650.0,0,7.04,2.5,43107.545,-43107.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3598,55.4696,-2815.912315423843,650.0,0,7.04,2.5,36055.24,-36055.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3599,57.687,-1374.6023154238455,650.0,0,7.04,2.5,37496.549999999996,-37496.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3600,51.9059,-5132.317315423842,650.0,0,7.04,2.5,33738.835,-33738.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3601,49.6455,-6601.57731542384,650.0,0,7.04,2.5,32269.575,-32269.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3602,44.3832,-3700.069247289284,-659.6383232550305,5.0,7.04,2.5,-29276.859628692673,29276.859628692673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,43.5373,-3142.0811896478513,-659.6383232550305,5.0,7.04,2.5,-28718.87157105124,28718.87157105124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,47.5365,-5780.106772009367,-659.6383232550305,5.0,7.04,2.5,-31356.897153412756,31356.897153412756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,51.4626,-5420.462315423839,650.0,0,7.04,2.5,33450.69,-33450.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3606,60.2543,294.14268457615697,650.0,0,7.04,2.5,39165.295,-39165.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3607,61.5595,1142.5226845761617,650.0,0,7.04,2.5,40013.675,-40013.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,71.1692,7388.827684576162,650.0,0,7.04,2.5,46259.98,-46259.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,91.5996,20668.587684576152,650.0,0,7.04,2.5,59539.74,-59539.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,94.9853,22869.292684576154,650.0,0,7.04,2.5,61740.445,-61740.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,115.1023,35945.34268457616,650.0,0,7.04,2.5,74816.495,-74816.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,87.1678,17787.917684576154,650.0,0,7.04,2.5,56659.07,-56659.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,113.5784,34954.80768457617,650.0,0,7.04,2.5,73825.96,-73825.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,154.8881,61806.11268457616,650.0,0,7.04,2.5,100677.265,-100677.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
