,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3691,94.1677,21652.98498856408,712.0,0,7.47,2.5,67047.40239999999,-67047.40239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,96.6488,23419.52818856408,712.0,0,7.47,2.5,68813.94559999999,-68813.94559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,91.5682,19802.14098856409,712.0,0,7.47,2.5,65196.5584,-65196.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3694,79.6715,11331.69058856408,712.0,0,7.47,2.5,56726.10799999999,-56726.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3695,73.0299,6602.871388564083,712.0,0,7.47,2.5,51997.288799999995,-51997.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3696,69.5407,4118.560988564088,712.0,0,7.47,2.5,49512.9784,-49512.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3697,68.7389,3547.679388564087,712.0,0,7.47,2.5,48942.0968,-48942.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3698,66.1568,1778.8263044863988,567.0,1.019302850512422,7.47,2.5,37510.905600000006,-37510.905600000006,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3699,64.2116,675.8979044863945,567.0,1.019302850512422,7.47,2.5,36407.9772,-36407.9772,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3700,61.203,-667.5586350321591,1.493512888888858,5.0,7.47,2.5,91.40746933866478,-91.40746933866478,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3701,24.5574,1704.8210912132972,-211.58075862661605,5.0,7.47,2.5,-5195.873321897261,5195.873321897261,12174.318012054611,12.5,641.7371810747526,16882.420091324202,0,0,1,0,0,0
3702,6.8061,6411.20122941621,-313.1967316923092,5.0,7.47,2.5,-2131.6482755710254,2131.6482755710254,11170.005973893356,12.5,696.9148776742286,16882.420091324202,0,0,1,0,0,0
3703,-0.0002,8653.766078662047,-345.3191447329934,5.0,7.47,2.5,0.06906382894659868,-0.06906382894659868,11079.711145639714,12.5,738.6697133158477,16882.420091324202,0,0,1,0,0,0
3704,-0.0031,8654.767523228491,-345.33227734909906,5.0,7.47,2.5,1.070530059782207,-1.070530059782207,11079.699460428095,12.5,738.6894835166224,16882.420091324202,0,0,1,0,0,0
3705,-0.0043,8655.181925223535,-345.33771140803134,5.0,7.47,2.5,1.4849521590545347,-1.4849521590545347,11079.69463148016,12.5,738.6976647613608,16882.420091324202,0,0,1,0,0,0
3706,-0.0918,8685.416304429667,-345.73374466928726,5.0,7.47,2.5,31.73835776064057,-31.73835776064057,11079.35247090058,12.5,739.2949580186853,16882.420091324202,0,0,1,0,0,0
3707,-0.022,8661.295112037464,-345.4178551412676,5.0,7.47,2.5,7.599192813107886,-7.599192813107886,11079.623833607222,12.5,738.8183702102733,16882.420091324202,0,0,1,0,0,0
3708,0.1096,8615.877346077472,-344.82159677550914,5.0,7.47,2.5,-37.7924470065958,37.7924470065958,11080.169461460502,12.5,737.9223605894772,16882.420091324202,0,0,1,0,0,0
3709,1.9289,7996.100124574419,-336.48480285825707,5.0,7.47,2.5,-649.0455362332921,649.0455362332921,11092.33850171708,12.5,725.8802641969085,16882.420091324202,0,0,1,0,0,0
3710,17.484,3363.0314724106524,-256.11933037783234,5.0,7.47,2.5,-4477.990372326021,4477.990372326021,11611.389044316842,12.5,652.7851768244594,16882.420091324202,0,0,1,0,0,0
3711,37.3919,-361.35758857156475,-100.48786212247721,5.0,7.47,2.5,-3757.4320916974557,3757.4320916974557,14223.440122817494,12.5,683.2480034126522,16882.420091324202,0,0,1,0,0,0
3712,53.285,-679.3842700863806,1.493512888888858,5.0,7.47,2.5,79.58183428444279,-79.58183428444279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3713,78.2295,10304.98658856409,712.0,0,7.47,2.5,55699.404,-55699.404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3714,90.1459,18789.463388564087,712.0,0,7.47,2.5,64183.8808,-64183.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,91.8102,19974.444988564086,712.0,0,7.47,2.5,65368.8624,-65368.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,95.9404,22915.14738856408,712.0,0,7.47,2.5,68309.5648,-68309.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,97.8779,24294.64738856408,712.0,0,7.47,2.5,69689.0648,-69689.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,72.5773,6280.620188564084,712.0,0,7.47,2.5,51675.037599999996,-51675.037599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,67.2324,2475.05138856409,712.0,0,7.47,2.5,47869.4688,-47869.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,67.7262,2826.6369885640884,712.0,0,7.47,2.5,48221.0544,-48221.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3721,61.1935,-667.5728234046019,1.493512888888858,5.0,7.47,2.5,91.39328096622033,-91.39328096622033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3722,53.0756,-679.6970116853172,1.493512888888858,5.0,7.47,2.5,79.26909268550948,-79.26909268550948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3723,73.0675,6629.642588564086,712.0,0,7.47,2.5,52024.06,-52024.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3724,54.1196,-678.1377842293132,1.493512888888858,5.0,7.47,2.5,80.82832014150944,-80.82832014150944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3725,13.1193,4535.1051273466155,-280.63714927422933,5.0,7.47,2.5,-3681.762952473397,3681.762952473397,11380.40515632549,12.5,667.3121642061409,16882.420091324202,0,0,1,0,0,0
3726,4.8212,7042.486734718574,-322.84915159693526,5.0,7.47,2.5,-1556.5203296791444,1556.5203296791444,11130.158567927196,12.5,708.101237396599,16882.420091324202,0,0,1,0,0,0
3727,-0.0099,8657.115887418764,-345.3630693665325,5.0,7.47,2.5,3.419094386728672,-3.419094386728672,11079.6721452404,12.5,738.7358475564788,16882.420091324202,0,0,1,0,0,0
3728,-0.0102,8657.219496543785,-345.3644277828996,5.0,7.47,2.5,3.5227171633855763,-3.5227171633855763,11079.670942890918,12.5,738.7378932331487,16882.420091324202,0,0,1,0,0,0
3729,-0.0101,8657.184960123499,-345.3639749779595,5.0,7.47,2.5,3.488176147277391,-3.488176147277391,11079.671343648424,12.5,738.7372113390061,16882.420091324202,0,0,1,0,0,0
3730,0.9379,8331.8219922199,-341.04792433738464,5.0,7.47,2.5,-319.86884823603305,319.86884823603305,11084.631913935675,12.5,732.3595666136482,16882.420091324202,0,0,1,0,0,0
3731,14.9902,4019.627848481603,-270.3564144466386,5.0,7.47,2.5,-4052.696723838002,4052.696723838002,11469.995910938746,12.5,660.443242529851,16882.420091324202,0,0,1,0,0,0
3732,13.8304,4336.917223015437,-276.76752087991895,5.0,7.47,2.5,-3827.8055207776306,3827.8055207776306,11412.869008867476,12.5,664.5921204845283,16882.420091324202,0,0,1,0,0,0
3733,10.8591,5183.054841806777,-292.6478776951226,5.0,7.47,2.5,-3177.892568679106,3177.892568679106,11289.531689873094,12.5,676.8131037663843,16882.420091324202,0,0,1,0,0,0
3734,30.0531,650.6841472537712,-170.90651584335487,5.0,7.47,2.5,-5136.270611291929,5136.270611291929,12830.299085736575,12.5,646.8391387155712,16882.420091324202,0,0,1,0,0,0
3735,56.7134,-674.2639104981117,1.493512888888858,5.0,7.47,2.5,84.70219387270936,-84.70219387270936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,72.0391,5897.42178856409,712.0,0,7.47,2.5,51291.8392,-51291.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,79.0794,10910.115388564096,712.0,0,7.47,2.5,56304.53280000001,-56304.53280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,104.3999,28938.311388564085,712.0,0,7.47,2.5,74332.7288,-74332.7288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,113.5344,35442.075388564095,712.0,0,7.47,2.5,80836.4928,-80836.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,133.4143,49596.564188564094,712.0,0,7.47,2.5,94990.9816,-94990.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3741,111.696,34133.134588564084,712.0,0,7.47,2.5,79527.552,-79527.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3742,90.5448,19073.480188564085,712.0,0,7.47,2.5,64467.8976,-64467.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3743,66.3437,1884.7986044863928,567.0,1.019302850512422,7.47,2.5,37616.8779,-37616.8779,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3744,57.72,-672.7605404241604,1.493512888888858,5.0,7.47,2.5,86.20556394666488,-86.20556394666488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3745,55.4044,-676.2189188696702,1.493512888888858,5.0,7.47,2.5,82.74718550115385,-82.74718550115385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3746,54.3309,-677.8222049558954,1.493512888888858,5.0,7.47,2.5,81.14389941493165,-81.14389941493165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3747,62.6122,-230.96189551359657,567.0,1.019302850512422,7.47,2.5,35501.1174,-35501.1174,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3748,70.6061,4877.125788564088,712.0,0,7.47,2.5,50271.5432,-50271.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3749,57.1808,-673.5658425738493,1.493512888888858,5.0,7.47,2.5,85.40026179697601,-85.40026179697601,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3750,26.7074,1266.0131865511428,-196.46367440187822,5.0,7.47,2.5,-5247.033937720722,5247.033937720722,12403.493763917251,12.5,642.0670793220636,16882.420091324202,0,0,1,0,0,0
3751,24.9305,1626.3571873823953,-209.02029059681504,5.0,7.47,2.5,-5210.980354723897,5210.980354723897,12211.854340373626,12.5,641.6559587434908,16882.420091324202,0,0,1,0,0,0
3752,24.8995,1632.8401291980474,-209.23399108124278,5.0,7.47,2.5,-5209.821760927404,5209.821760927404,12208.701198109304,12.5,641.6605638271546,16882.420091324202,0,0,1,0,0,0
3753,17.9283,3249.8158006858093,-253.5131253038122,5.0,7.47,2.5,-4545.059364384336,4545.059364384336,11639.389435203542,12.5,651.6099289064523,16882.420091324202,0,0,1,0,0,0
3754,29.3972,764.5056558566446,-176.1428845834991,5.0,7.47,2.5,-5178.10760667804,5178.10760667804,12739.01740765126,12.5,645.4508010834454,16882.420091324202,0,0,1,0,0,0
3755,43.7039,-693.6937664261113,1.493512888888858,5.0,7.47,2.5,65.27233794470976,-65.27233794470976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,52.784,-680.1325200437113,1.493512888888858,5.0,7.47,2.5,78.83358432710948,-78.83358432710948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,59.5999,-669.9528855443332,1.493512888888858,5.0,7.47,2.5,89.01321882648705,-89.01321882648705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3758,72.8886,6502.265788564087,712.0,0,7.47,2.5,51896.6832,-51896.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,70.8111,5023.085788564087,712.0,0,7.47,2.5,50417.5032,-50417.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,85.7274,15643.491388564093,712.0,0,7.47,2.5,61037.908800000005,-61037.908800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,109.4566,32538.681788564085,712.0,0,7.47,2.5,77933.0992,-77933.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,155.2769,65162.7353885641,712.0,0,7.47,2.5,110557.15280000001,-110557.15280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,144.0169,57145.61538856408,712.0,0,7.47,2.5,102540.0328,-102540.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,118.8911,39256.04578856409,712.0,0,7.47,2.5,84650.4632,-84650.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,83.6174,14141.171388564093,712.0,0,7.47,2.5,59535.588800000005,-59535.588800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,74.3825,7565.922588564084,712.0,0,7.47,2.5,52960.34,-52960.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,73.4903,6930.676188564088,712.0,0,7.47,2.5,52325.0936,-52325.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3768,70.878,5070.7185885640865,712.0,0,7.47,2.5,50465.136,-50465.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3769,70.0467,4478.832988564092,712.0,0,7.47,2.5,49873.250400000004,-49873.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3770,65.3128,1108.296188564083,712.0,0,7.47,2.5,46502.713599999995,-46502.713599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3771,65.0834,944.9633885640865,712.0,0,7.47,2.5,46339.3808,-46339.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3772,65.8638,1500.6081885640883,712.0,0,7.47,2.5,46895.0256,-46895.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3773,62.3669,-370.0469955136077,567.0,1.019302850512422,7.47,2.5,35362.0323,-35362.0323,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3774,36.6215,-280.5021085313184,-109.33407949388105,5.0,7.47,2.5,-4003.9779921851646,4003.9779921851646,14033.377381338536,12.5,677.0612561081817,16882.420091324202,0,0,1,0,0,0
3775,25.1252,1585.7918766055984,-207.67408745909293,5.0,7.47,2.5,-5217.852982227201,5217.852982227201,12231.80211137879,12.5,641.6360064041808,16882.420091324202,0,0,1,0,0,0
3776,28.9958,835.8422576296136,-179.28889636542175,5.0,7.47,2.5,-5198.624981232496,5198.624981232496,12685.102209372084,12.5,644.7159494495543,16882.420091324202,0,0,1,0,0,0
3777,46.6709,-689.2625136847837,1.493512888888858,5.0,7.47,2.5,69.70359068604301,-69.70359068604301,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,55.1542,-676.5925957944692,1.493512888888858,5.0,7.47,2.5,82.37350857635386,-82.37350857635386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,105.9329,30029.807388564084,712.0,0,7.47,2.5,75424.2248,-75424.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,108.6213,31943.948188564093,712.0,0,7.47,2.5,77338.3656,-77338.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,106.7746,30629.097788564097,712.0,0,7.47,2.5,76023.51520000001,-76023.51520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,89.3456,18219.649788564093,712.0,0,7.47,2.5,63614.067200000005,-63614.067200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,72.7282,6388.060988564088,712.0,0,7.47,2.5,51782.4784,-51782.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,73.0632,6626.580988564085,712.0,0,7.47,2.5,52020.9984,-52020.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,91.326,19629.69458856408,712.0,0,7.47,2.5,65024.111999999994,-65024.111999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,107.9745,31483.426588564085,712.0,0,7.47,2.5,76877.844,-76877.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,91.2331,19563.54978856408,712.0,0,7.47,2.5,64957.96719999999,-64957.96719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,86.3507,16087.280988564089,712.0,0,7.47,2.5,61481.6984,-61481.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,73.5171,6949.757788564086,712.0,0,7.47,2.5,52344.1752,-52344.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,66.0777,1733.9766044863927,567.0,1.019302850512422,7.47,2.5,37466.0559,-37466.0559,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3791,65.4324,1193.4513885640913,712.0,0,7.47,2.5,46587.868800000004,-46587.868800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,70.7218,4959.504188564089,712.0,0,7.47,2.5,50353.9216,-50353.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,75.0563,8045.668188564086,712.0,0,7.47,2.5,53440.0856,-53440.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3794,79.7355,11377.258588564087,712.0,0,7.47,2.5,56771.676,-56771.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3795,85.9018,15767.664188564086,712.0,0,7.47,2.5,61162.0816,-61162.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3796,101.2383,26687.25218856408,712.0,0,7.47,2.5,72081.6696,-72081.6696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3797,67.4168,2606.3441885640855,712.0,0,7.47,2.5,48000.7616,-48000.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3798,53.3425,-679.2983930952669,1.493512888888858,5.0,7.47,2.5,79.66771127555391,-79.66771127555391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,53.8323,-678.5668704822947,1.493512888888858,5.0,7.47,2.5,80.39923388853167,-80.39923388853167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3800,53.9342,-678.4146815189142,1.493512888888858,5.0,7.47,2.5,80.55142285190944,-80.55142285190944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,51.9727,-681.3442070504734,1.493512888888858,5.0,7.47,2.5,77.62189732035395,-77.62189732035395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,56.8343,-674.0833447898458,1.493512888888858,5.0,7.47,2.5,84.88275958097603,-84.88275958097603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,61.6216,-666.9334505368734,1.493512888888858,5.0,7.47,2.5,92.03265383395366,-92.03265383395366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,95.8999,22886.311388564085,712.0,0,7.47,2.5,68280.7288,-68280.7288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,69.8184,4316.283388564087,712.0,0,7.47,2.5,49710.7008,-49710.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3806,89.7662,18519.116988564085,712.0,0,7.47,2.5,63913.5344,-63913.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,72.8988,6509.528188564087,712.0,0,7.47,2.5,51903.9456,-51903.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,74.5946,7716.937788564086,712.0,0,7.47,2.5,53111.3552,-53111.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,117.4564,38234.53938856408,712.0,0,7.47,2.5,83628.9568,-83628.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,152.2639,63017.47938856408,712.0,0,7.47,2.5,108411.8968,-108411.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,123.2598,42366.56018856408,712.0,0,7.47,2.5,87760.9776,-87760.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,105.2627,29552.62498856408,712.0,0,7.47,2.5,74947.04239999999,-74947.04239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,85.9957,15834.520988564087,712.0,0,7.47,2.5,61228.9384,-61228.9384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,67.0931,2375.8697885640936,712.0,0,7.47,2.5,47770.287200000006,-47770.287200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,71.6105,5592.258588564087,712.0,0,7.47,2.5,50986.676,-50986.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,68.496,3374.734588564082,712.0,0,7.47,2.5,48769.151999999995,-48769.151999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,72.7871,6429.997788564084,712.0,0,7.47,2.5,51824.415199999996,-51824.415199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3818,75.1566,8117.081788564086,712.0,0,7.47,2.5,53511.4992,-53511.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3819,77.7609,9971.343388564092,712.0,0,7.47,2.5,55365.760800000004,-55365.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3820,82.6416,13446.401788564086,712.0,0,7.47,2.5,58840.8192,-58840.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3821,72.2858,6073.072188564081,712.0,0,7.47,2.5,51467.48959999999,-51467.48959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3822,59.4533,-670.1718345338504,1.493512888888858,5.0,7.47,2.5,88.79426983697594,-88.79426983697594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3823,61.3885,-667.2815883912681,1.493512888888858,5.0,7.47,2.5,91.68451597955367,-91.68451597955367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3824,64.966,861.3745885640815,712.0,0,7.47,2.5,46255.791999999994,-46255.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,66.3967,1914.8496044863996,567.0,1.019302850512422,7.47,2.5,37646.9289,-37646.9289,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3826,73.132,6675.566588564092,712.0,0,7.47,2.5,52069.984000000004,-52069.984000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,73.7702,7129.96498856409,712.0,0,7.47,2.5,52524.3824,-52524.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,73.2824,6782.651388564082,712.0,0,7.47,2.5,52177.068799999994,-52177.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,73.5048,6941.000188564089,712.0,0,7.47,2.5,52335.4176,-52335.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,82.5129,13354.76738856409,712.0,0,7.47,2.5,58749.1848,-58749.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,96.2097,23106.88898856409,712.0,0,7.47,2.5,68501.3064,-68501.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,115.4497,36805.768988564094,712.0,0,7.47,2.5,82200.1864,-82200.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,144.4705,57468.57858856408,712.0,0,7.47,2.5,102862.99599999998,-102862.99599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,166.4674,73130.37138856406,712.0,0,7.47,2.5,118524.7888,-118524.7888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,148.4787,60322.41698856409,712.0,0,7.47,2.5,105716.8344,-105716.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,118.187,38754.726588564095,712.0,0,7.47,2.5,84149.144,-84149.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,93.1721,20944.117788564086,712.0,0,7.47,2.5,66338.5352,-66338.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,76.8623,9331.54018856409,712.0,0,7.47,2.5,54725.9576,-54725.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,80.3349,11804.031388564094,712.0,0,7.47,2.5,57198.448800000006,-57198.448800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,74.6047,7724.128988564087,712.0,0,7.47,2.5,53118.5464,-53118.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,73.3756,6849.0097885640935,712.0,0,7.47,2.5,52243.427200000006,-52243.427200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,68.3908,3299.832188564083,712.0,0,7.47,2.5,48694.249599999996,-48694.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,69.2397,3904.2489885640894,712.0,0,7.47,2.5,49298.6664,-49298.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,75.7471,8537.517788564088,712.0,0,7.47,2.5,53931.9352,-53931.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,72.7512,6404.4369885640845,712.0,0,7.47,2.5,51798.8544,-51798.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,54.9289,-676.929084248337,1.493512888888858,5.0,7.47,2.5,82.03702012248719,-82.03702012248719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3847,56.4669,-674.6320614252236,1.493512888888858,5.0,7.47,2.5,84.33404294559826,-84.33404294559826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,60.3404,-668.846939250112,1.493512888888858,5.0,7.47,2.5,90.11916512070925,-90.11916512070925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,64.5054,842.4825044863965,567.0,1.019302850512422,7.47,2.5,36574.561799999996,-36574.561799999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
