,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4889,18.09600001,16550.834602362316,-659.6383232550305,5.0,2.94,2.5,-11936.815104219417,11936.815104219417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,7.512166319,23532.336911903658,-659.6383232550305,5.0,2.94,2.5,-4955.312794678075,4955.312794678075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,1.83e-09,28487.64970537459,-659.6383232550305,5.0,2.94,2.5,-1.2071381315567058e-06,1.2071381315567058e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,1.48e-09,28487.649705605465,-659.6383232550305,5.0,2.94,2.5,-9.762647184174451e-07,9.762647184174451e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,17.38099997,17022.476029875193,-659.6383232550305,5.0,2.94,2.5,-11465.173676706536,11465.173676706536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,18.94400002,15991.461297645666,-659.6383232550305,5.0,2.94,2.5,-12496.188408936065,12496.188408936065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,21.22600365,14486.164249490574,-659.6383232550305,5.0,2.94,2.5,-14001.485457091158,14001.485457091158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,23.58590157,12929.48514248874,-659.6383232550305,5.0,2.94,2.5,-15558.164564092993,15558.164564092993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,32.0750028,7329.748641189326,-659.6383232550305,5.0,2.94,2.5,-21157.90106539241,21157.90106539241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,39.93299998,2146.312557231366,-659.6383232550305,5.0,2.94,2.5,-26341.337149350366,26341.337149350366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,1098.0,688809.6369567541,650.0,0,2.94,2.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4903,1098.0,688809.6369567541,650.0,0,2.94,2.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4904,1098.0,688809.6369567541,650.0,0,2.94,2.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,34.07100001,6013.112388363203,-659.6383232550305,5.0,2.94,2.5,-22474.53731821853,22474.53731821853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,32.07500007,7329.750442001943,-659.6383232550305,5.0,2.94,2.5,-21157.899264579788,21157.899264579788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,32.07500002,7329.750474983863,-659.6383232550305,5.0,2.94,2.5,-21157.89923159787,21157.89923159787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,32.075,7329.750488176625,-659.6383232550305,5.0,2.94,2.5,-21157.899218405106,21157.899218405106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,26.69587804,10878.025478455344,-659.6383232550305,5.0,2.94,2.5,-17609.62422812639,17609.62422812639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,17.62399999,16862.183904131456,-659.6383232550305,5.0,2.94,2.5,-11625.465802450275,11625.465802450275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,2.06e-08,28487.64969299318,-659.6383232550305,5.0,2.94,2.5,-1.3588549459053629e-05,1.3588549459053629e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,2e-09,28487.649705262455,-659.6383232550305,5.0,2.94,2.5,-1.319276646510061e-06,1.319276646510061e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,1.84e-09,28487.649705367996,-659.6383232550305,5.0,2.94,2.5,-1.2137345147892562e-06,1.2137345147892562e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,17.38099998,17022.47602327881,-659.6383232550305,5.0,2.94,2.5,-11465.173683302917,11465.173683302917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,18.42200002,16335.792502384793,-659.6383232550305,5.0,2.94,2.5,-12151.857204196938,12151.857204196938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,22.17909017,13857.471855520802,-659.6383232550305,5.0,2.94,2.5,-14630.17785106093,14630.17785106093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,33.66700001,6279.606270958233,-659.6383232550305,5.0,2.94,2.5,-22208.0434356235,22208.0434356235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,39.93299993,2146.312590213282,-659.6383232550305,5.0,2.94,2.5,-26341.337116368453,26341.337116368453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,1098.0,688809.6369567541,650.0,0,2.94,2.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,39.933,2146.3125440385998,-659.6383232550305,5.0,2.94,2.5,-26341.337162543132,26341.337162543132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,33.66700005,6279.606244572704,-659.6383232550305,5.0,2.94,2.5,-22208.043462009027,22208.043462009027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,32.075,7329.750488176625,-659.6383232550305,5.0,2.94,2.5,-21157.899218405106,21157.899218405106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,29.99399999,8702.457845466728,-659.6383232550305,5.0,2.94,2.5,-19785.191861115003,19785.191861115003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,29.1537104,9256.745061662983,-659.6383232550305,5.0,2.94,2.5,-19230.904644918744,19230.904644918744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,21.86400004,14065.317380548211,-659.6383232550305,5.0,2.94,2.5,-14422.33232603352,14422.33232603352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4936,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4937,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,15.29498314,18398.49267389817,-659.6383232550305,5.0,2.94,2.5,-10089.15703268356,10089.15703268356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,2.67e-09,28487.6497048205,-659.6383232550305,5.0,2.94,2.5,-1.7612343230909316e-06,1.7612343230909316e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,1.49e-09,28487.64970559887,-659.6383232550305,5.0,2.94,2.5,-9.828611016499955e-07,9.828611016499955e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,17.38099998,17022.47602327881,-659.6383232550305,5.0,2.94,2.5,-11465.173683302917,11465.173683302917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,18.42200007,16335.792469402877,-659.6383232550305,5.0,2.94,2.5,-12151.857237178854,12151.857237178854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,23.158,13211.745416641734,-659.6383232550305,5.0,2.94,2.5,-15275.904289939997,15275.904289939997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,33.66699999,6279.606284151003,-659.6383232550305,5.0,2.94,2.5,-22208.04342243073,22208.04342243073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,396.0,232509.6369567542,650.0,0,2.94,2.5,257400.0,-257400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4950,1800.0,1145109.6369567544,650.0,0,2.94,2.5,1170000.0,-1170000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,1800.0,1145109.6369567544,650.0,0,2.94,2.5,1170000.0,-1170000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4952,1800.0,1145109.6369567544,650.0,0,2.94,2.5,1170000.0,-1170000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4953,1098.0,688809.6369567541,650.0,0,2.94,2.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4954,34.07100011,6013.112322399371,-659.6383232550305,5.0,2.94,2.5,-22474.53738418236,22474.53738418236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,29.99400024,8702.457680557149,-659.6383232550305,5.0,2.94,2.5,-19785.192026024582,19785.192026024582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,29.15371051,9256.744989102772,-659.6383232550305,5.0,2.94,2.5,-19230.90471747896,19230.90471747896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,21.86400013,14065.31732118076,-659.6383232550305,5.0,2.94,2.5,-14422.33238540097,14422.33238540097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,17.59100003,16883.95194241334,-659.6383232550305,5.0,2.94,2.5,-11603.697764168392,11603.697764168392,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,4.24e-09,28487.649703784864,-659.6383232550305,5.0,2.94,2.5,-2.7968664906013295e-06,2.7968664906013295e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,8.21e-10,28487.649706040167,-659.6383232550305,5.0,2.94,2.5,-5.4156306339238e-07,5.4156306339238e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,18.94399998,15991.4613240312,-659.6383232550305,5.0,2.94,2.5,-12496.188382550532,12496.188382550532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,22.1723852,13861.894710689077,-659.6383232550305,5.0,2.94,2.5,-14625.754995892656,14625.754995892656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,32.075,7329.750488176625,-659.6383232550305,5.0,2.94,2.5,-21157.899218405106,21157.899218405106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,39.93299995,2146.3125770205156,-659.6383232550305,5.0,2.94,2.5,-26341.33712956122,26341.33712956122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,39.93300029,2146.312352743484,-659.6383232550305,5.0,2.94,2.5,-26341.337353838248,26341.337353838248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,1098.0,688809.6369567541,650.0,0,2.94,2.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,39.93299998,2146.312557231366,-659.6383232550305,5.0,2.94,2.5,-26341.337149350366,26341.337149350366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,33.66700001,6279.606270958233,-659.6383232550305,5.0,2.94,2.5,-22208.0434356235,22208.0434356235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,29.99400002,8702.457825677579,-659.6383232550305,5.0,2.94,2.5,-19785.191880904153,19785.191880904153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,29.99399989,8702.45791143056,-659.6383232550305,5.0,2.94,2.5,-19785.19179515117,19785.19179515117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,21.86400019,14065.317281602463,-659.6383232550305,5.0,2.94,2.5,-14422.332424979268,14422.332424979268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,21.86399999,14065.317413530129,-659.6383232550305,5.0,2.94,2.5,-14422.332293051604,14422.332293051604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,17.62399996,16862.18392392061,-659.6383232550305,5.0,2.94,2.5,-11625.465782661124,11625.465782661124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,7.84e-08,28487.649654866087,-659.6383232550305,5.0,2.94,2.5,-5.171564454319439e-05,5.171564454319439e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,6.83e-09,28487.6497020764,-659.6383232550305,5.0,2.94,2.5,-4.505329747831859e-06,4.505329747831859e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,5.56e-08,28487.64966990584,-659.6383232550305,5.0,2.94,2.5,-3.66758907729797e-05,3.66758907729797e-05,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,11.94331226,20609.383233284083,-659.6383232550305,5.0,2.94,2.5,-7878.26647329765,7878.26647329765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,18.096,16550.8346089587,-659.6383232550305,5.0,2.94,2.5,-11936.815097623032,11936.815097623032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,29.994,8702.457838870345,-659.6383232550305,5.0,2.94,2.5,-19785.191867711386,19785.191867711386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,153.918,75156.3369567542,650.0,0,2.94,2.5,100046.7,-100046.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,32.07500002,7329.750474983863,-659.6383232550305,5.0,2.94,2.5,-21157.89923159787,21157.89923159787,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,31.44168178,7747.511456904289,-659.6383232550305,5.0,2.94,2.5,-20740.138249677442,20740.138249677442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,28.5463178,9657.404497884501,-659.6383232550305,5.0,2.94,2.5,-18830.245208697233,18830.245208697233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,28.00900006,10011.839870953281,-659.6383232550305,5.0,2.94,2.5,-18475.80983562845,18475.80983562845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,23.15799999,13211.745423238119,-659.6383232550305,5.0,2.94,2.5,-15275.904283343614,15275.904283343614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,21.00551763,14631.605278024548,-659.6383232550305,5.0,2.94,2.5,-13856.044428557183,13856.044428557183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5009,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5010,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5011,7.59e-09,28487.649701575076,-659.6383232550305,5.0,2.94,2.5,-5.006654873505682e-06,5.006654873505682e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,3.34e-10,28487.64970636141,-659.6383232550305,5.0,2.94,2.5,-2.2031919996718019e-07,2.2031919996718019e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,-8.96e-10,28487.649707172768,-659.6383232550305,5.0,2.94,2.5,5.910359376365073e-07,-5.910359376365073e-07,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,-2.89e-09,28487.649708488087,-659.6383232550305,5.0,2.94,2.5,1.9063547542070382e-06,-1.9063547542070382e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,3.79e-09,28487.6497040817,-659.6383232550305,5.0,2.94,2.5,-2.5000292451365657e-06,2.5000292451365657e-06,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,20.52499998,14948.573134964998,-659.6383232550305,5.0,2.94,2.5,-13539.076571616735,13539.076571616735,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,28.00899999,10011.839917127967,-659.6383232550305,5.0,2.94,2.5,-18475.809789453768,18475.809789453768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,31.97899973,7393.075945311459,-659.6383232550305,5.0,2.94,2.5,-21094.573761270276,21094.573761270276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,32.075,7329.750488176625,-659.6383232550305,5.0,2.94,2.5,-21157.899218405106,21157.899218405106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,153.918,75156.3369567542,650.0,0,2.94,2.5,100046.7,-100046.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,32.07500001,7329.750481580246,-659.6383232550305,5.0,2.94,2.5,-21157.899225001485,21157.899225001485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,32.07499996,7329.750514562158,-659.6383232550305,5.0,2.94,2.5,-21157.89919201957,21157.89919201957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5026,28.00900006,10011.839870953281,-659.6383232550305,5.0,2.94,2.5,-18475.80983562845,18475.80983562845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5027,28.00900005,10011.839877549664,-659.6383232550305,5.0,2.94,2.5,-18475.809829032067,18475.809829032067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5028,28.009,10011.839910531584,-659.6383232550305,5.0,2.94,2.5,-18475.80979605015,18475.80979605015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5029,23.15799997,13211.745436430885,-659.6383232550305,5.0,2.94,2.5,-15275.904270150846,15275.904270150846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5030,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5031,21.22599998,14486.166670363218,-659.6383232550305,5.0,2.94,2.5,-14001.483036218511,14001.483036218511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5032,21.00551763,14631.605278024548,-659.6383232550305,5.0,2.94,2.5,-13856.044428557183,13856.044428557183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5033,17.38100001,17022.47600348966,-659.6383232550305,5.0,2.94,2.5,-11465.173703092069,11465.173703092069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
