,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
267,23.4184,3102.8626075919847,-209.81439463247656,5.0,7.05,2.5,-4913.5174192611885,4913.5174192611885,12200.155984797251,12.5,641.6750644423967,16882.420091324202,0,0,1,0,0,0
268,24.0305,2975.8029242538655,-205.33257787260587,5.0,7.05,2.5,-4934.244512567655,4934.244512567655,12266.844251891487,12.5,641.6383596744195,16882.420091324202,0,0,1,0,0,0
269,27.4051,2326.411833151788,-179.06583954672502,5.0,7.05,2.5,-4907.317239361954,4907.317239361954,12688.90168581224,12.5,644.765568067874,16882.420091324202,0,0,1,0,0,0
270,34.8664,1245.298150399518,-106.16749337841931,5.0,7.05,2.5,-3701.678291129319,3701.678291129319,14100.975184684508,12.5,679.2290209872808,16882.420091324202,0,0,1,0,0,0
271,38.166,967.3532238212308,-59.62067557969382,5.0,7.05,2.5,-2275.482704174594,2275.482704174594,15145.957650623875,12.5,716.5988592097649,16882.420091324202,0,0,1,0,0,0
272,30.3286,1839.3975812590843,-153.61082749505792,5.0,7.05,2.5,-4658.801342766614,4658.801342766614,13144.982490287657,12.5,652.8365148473886,16882.420091324202,0,0,1,0,0,0
273,26.0108,2583.9521974054715,-190.264582590704,5.0,7.05,2.5,-4948.934004850284,4948.934004850284,12502.607312114178,12.5,642.7521791791021,16882.420091324202,0,0,1,0,0,0
274,27.876,2243.007024650661,-175.15879435202214,5.0,7.05,2.5,-4882.726551356969,4882.726551356969,12756.026127969273,12.5,645.696060680978,16882.420091324202,0,0,1,0,0,0
275,26.0981,2567.3720255793924,-189.57866271843355,5.0,7.05,2.5,-4947.64289749195,4947.64289749195,12513.752230487094,12.5,642.8470614112446,16882.420091324202,0,0,1,0,0,0
276,25.05,2770.343067402682,-197.68900304780712,5.0,7.05,2.5,-4952.109526347568,4952.109526347568,12384.24972518036,12.5,641.9688166175113,16882.420091324202,0,0,1,0,0,0
277,23.2048,3147.844238591282,-211.3604065562022,5.0,7.05,2.5,-4904.575962055361,4904.575962055361,12177.527428481928,12.5,641.7279499301546,16882.420091324202,0,0,1,0,0,0
278,22.3987,3320.5495238576505,-217.11476969772298,5.0,7.05,2.5,-4863.088592028388,4863.088592028388,12095.02150699193,12.5,642.1088461171105,16882.420091324202,0,0,1,0,0,0
279,22.7847,3237.271127834785,-214.3748310943278,5.0,7.05,2.5,-4884.466214034931,4884.466214034931,12133.966742459892,12.5,641.8910884481086,16882.420091324202,0,0,1,0,0,0
280,23.8123,3020.7819523862872,-206.9391551880731,5.0,7.05,2.5,-4927.6972450849535,4927.6972450849535,12242.753626623358,12.5,641.6316913641294,16882.420091324202,0,0,1,0,0,0
281,33.6903,1378.246255465468,-119.72927758757875,5.0,7.05,2.5,-4033.7152807088046,4033.7152807088046,13815.03369352271,12.5,670.3270740094217,16882.420091324202,0,0,1,0,0,0
282,38.8331,931.5161253016206,-47.59168266270773,5.0,7.05,2.5,-1848.1325720091957,1848.1325720091957,15429.3977659123,12.5,727.6926933374441,16882.420091324202,0,0,1,0,0,0
283,39.9097,892.2808352397496,-24.259808979103386,5.0,7.05,2.5,-968.2016984133224,968.2016984133224,15991.357690866162,12.5,750.5200626683309,16882.420091324202,0,0,1,0,0,0
284,37.7574,993.1097013284499,-66.38466463840834,5.0,7.05,2.5,-2506.512336618239,2506.512336618239,14988.731525393094,12.5,710.5919761541544,16882.420091324202,0,0,1,0,0,0
285,36.3231,1103.920475167879,-87.55033471394526,5.0,7.05,2.5,-3180.099562848105,3180.099562848105,14507.981513009863,12.5,693.0011225332255,16882.420091324202,0,0,1,0,0,0
286,32.8967,1476.6934754412662,-128.30384223765128,5.0,7.05,2.5,-4220.773006939343,4220.773006939343,13639.229966531726,12.5,665.2330498135914,16882.420091324202,0,0,1,0,0,0
287,36.9123,1054.7501722579252,-79.27037425691978,5.0,7.05,2.5,-2926.0518356837,2926.0518356837,14693.91348267748,12.5,699.6534543820856,16882.420091324202,0,0,1,0,0,0
288,34.365,1300.0235623440726,-112.08662349024024,5.0,7.05,2.5,-3851.856816242106,3851.856816242106,13975.023790360716,12.5,675.2204074554452,16882.420091324202,0,0,1,0,0,0
289,31.1268,1719.7674218714897,-146.09225358241528,5.0,7.05,2.5,-4547.384358809124,4547.384358809124,13287.798714048262,12.5,656.0885501580228,16882.420091324202,0,0,1,0,0,0
290,36.0557,1127.814729093554,-91.14978867381956,5.0,7.05,2.5,-3286.469435486636,3286.469435486636,14428.064204312608,12.5,690.2069114250462,16882.420091324202,0,0,1,0,0,0
291,36.8012,1063.6462185396113,-80.87123085673956,5.0,7.05,2.5,-2976.158341005044,2976.158341005044,14657.743110285883,12.5,698.34346507787,16882.420091324202,0,0,1,0,0,0
292,39.7411,896.7200747260633,-28.364199137910255,5.0,7.05,2.5,-1127.2244743596052,1127.2244743596052,15891.462725853959,12.5,746.3927764972811,16882.420091324202,0,0,1,0,0,0
293,44.6817,887.6440573387099,1.493512888888858,5.0,7.05,2.5,66.73269484746528,-66.73269484746528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
294,62.1016,1017.4632822875819,567.0,1.019302850512422,7.05,2.5,35211.6072,-35211.6072,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
295,85.0596,16736.803988921358,712.0,0,7.05,2.5,60562.4352,-60562.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
296,32.6946,1502.8382369039841,-130.42296295817854,5.0,7.05,2.5,-4264.126604732464,4264.126604732464,13596.405343705297,12.5,664.040932848779,16882.420091324202,0,0,1,0,0,0
297,29.0239,2047.536097723881,-165.34014986394567,5.0,7.05,2.5,-4798.815975636173,4798.815975636173,12929.403529647767,12.5,648.5366850857104,16882.420091324202,0,0,1,0,0,0
298,30.3242,1840.07355840418,-153.6515098431895,5.0,7.05,2.5,-4659.359114786847,4659.359114786847,13144.219374783537,12.5,652.819952176185,16882.420091324202,0,0,1,0,0,0
299,27.4645,2315.7898459681264,-178.57665352260366,5.0,7.05,2.5,-4904.518500671548,4904.518500671548,12697.246755804917,12.5,644.8757185011316,16882.420091324202,0,0,1,0,0,0
300,26.6165,2470.1577285668427,-185.4647019641998,5.0,7.05,2.5,-4936.421239830124,4936.421239830124,12581.330148054687,12.5,643.4947086531431,16882.420091324202,0,0,1,0,0,0
301,26.1877,2550.4173918720503,-188.87263764419336,5.0,7.05,2.5,-4946.139972834842,4946.139972834842,12525.26051006178,12.5,642.948653485751,16882.420091324202,0,0,1,0,0,0
302,25.7079,2641.942094142147,-192.6295475399581,5.0,7.05,2.5,-4952.101145202489,4952.101145202489,12464.45181015489,12.5,642.4540309619382,16882.420091324202,0,0,1,0,0,0
303,25.9888,2588.1399164800882,-190.43713096091525,5.0,7.05,2.5,-4949.232509117034,4949.232509117034,12499.809265008716,12.5,642.7289042751813,16882.420091324202,0,0,1,0,0,0
304,28.3953,2153.1827429424866,-170.77061794341057,5.0,7.05,2.5,-4849.082927688526,4849.082927688526,12832.69343073452,12.5,646.8778835926662,16882.420091324202,0,0,1,0,0,0
305,43.7534,886.2576293239563,1.493512888888858,5.0,7.05,2.5,65.34626683270976,-65.34626683270976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
306,46.7636,890.7534018220849,1.493512888888858,5.0,7.05,2.5,69.842039330843,-69.842039330843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
307,44.6104,887.5375698697335,1.493512888888858,5.0,7.05,2.5,66.6262073784875,-66.6262073784875,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
308,43.3833,885.7048802037771,1.493512888888858,5.0,7.05,2.5,64.793517712532,-64.793517712532,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
309,35.4044,1189.9450971622437,-99.55883153649705,5.0,7.05,2.5,-3524.8206952507567,3524.8206952507567,14243.618060100222,12.5,683.9210566006832,16882.420091324202,0,0,1,0,0,0
310,29.4359,1980.1625003702625,-161.7059181122353,5.0,7.05,2.5,-4759.959234959947,4759.959234959947,12995.234193844286,12.5,649.765624340564,16882.420091324202,0,0,1,0,0,0
311,29.3948,1986.8161229872755,-162.07123403211864,5.0,7.05,2.5,-4764.051510127321,4764.051510127321,12988.577163572343,12.5,649.6378404514719,16882.420091324202,0,0,1,0,0,0
312,26.9559,2407.673826255107,-182.7321544307036,5.0,7.05,2.5,-4925.709681618603,4925.709681618603,12626.904186645012,12.5,643.9985465379877,16882.420091324202,0,0,1,0,0,0
313,23.6948,3045.1479158307884,-207.80017111578445,5.0,7.05,2.5,-4923.78349455429,4923.78349455429,12229.927642810071,12.5,641.637212813115,16882.420091324202,0,0,1,0,0,0
314,23.4726,3091.5013353347026,-209.4206451142115,5.0,7.05,2.5,-4915.647034507841,4915.647034507841,12205.950142323218,12.5,641.664909109571,16882.420091324202,0,0,1,0,0,0
315,24.8375,2812.523481907186,-199.30140130947666,5.0,7.05,2.5,-4950.148555024126,4950.148555024126,12359.103338367702,12.5,641.858429325412,16882.420091324202,0,0,1,0,0,0
316,24.2934,2922.0768788126734,-203.38343835532015,5.0,7.05,2.5,-4940.875221341134,4940.875221341134,12296.347122814203,12.5,641.6759497346321,16882.420091324202,0,0,1,0,0,0
317,25.3815,2705.228850520052,-195.15262898989891,5.0,7.05,2.5,-4953.266452707119,4953.266452707119,12424.21167886305,12.5,642.1858869001005,16882.420091324202,0,0,1,0,0,0
318,30.3288,1839.3668592785248,-153.60897810583782,5.0,7.05,2.5,-4658.775975176334,4658.775975176334,13145.017183448508,12.5,652.8372680417564,16882.420091324202,0,0,1,0,0,0
319,29.6834,1940.4137002862587,-159.49266045152936,5.0,7.05,2.5,-4734.284437246926,4734.284437246926,13035.753553714245,12.5,650.5599264174054,16882.420091324202,0,0,1,0,0,0
320,7.1401,7369.579237546875,-309.123870281719,5.0,7.05,2.5,-2207.175346198502,2207.175346198502,11189.992409237704,12.5,692.5342649472091,16882.420091324202,0,0,1,0,0,0
321,8.8837,6838.657174147593,-299.83097045046947,5.0,7.05,2.5,-2663.6083921908353,2663.6083921908353,11242.49670175988,12.5,683.2777479013637,16882.420091324202,0,0,1,0,0,0
322,16.9881,4594.200756289992,-252.93770079666166,5.0,7.05,2.5,-4296.930954903768,4296.930954903768,11645.658307043332,12.5,651.3597213156362,16882.420091324202,0,0,1,0,0,0
323,10.2085,6446.212667664235,-292.6024902511715,5.0,7.05,2.5,-2987.0325217290847,2987.0325217290847,11289.846490989317,12.5,676.7741397633237,16882.420091324202,0,0,1,0,0,0
324,0.101,9671.725627825532,-344.4296413019973,5.0,7.05,2.5,-34.78739377150173,34.78739377150173,11080.551906755438,12.5,737.3359045842287,16882.420091324202,0,0,1,0,0,0
325,0.9272,9388.798917414504,-340.4503976792707,5.0,7.05,2.5,-315.6656087282198,315.6656087282198,11085.49767986191,12.5,731.4957800384034,16882.420091324202,0,0,1,0,0,0
326,3.4731,8537.902557380157,-327.9262974944114,5.0,7.05,2.5,-1138.9208238278404,1138.9208238278404,11113.515942715669,12.5,714.4471618240339,16882.420091324202,0,0,1,0,0,0
327,18.9452,4111.274801975293,-240.48749569243577,5.0,7.05,2.5,-4556.083703392334,4556.083703392334,11788.84071231306,12.5,646.7537513156258,16882.420091324202,0,0,1,0,0,0
328,22.8162,3230.52186142526,-214.14998861889578,5.0,7.05,2.5,-4886.088970326449,4886.088970326449,12137.190165047397,12.5,641.8761666109342,16882.420091324202,0,0,1,0,0,0
329,26.6792,2458.5448373159447,-184.96227355803802,5.0,7.05,2.5,-4934.645488709608,4934.645488709608,12589.668829680428,12.5,643.5829651735515,16882.420091324202,0,0,1,0,0,0
330,23.2271,3143.1326962655976,-211.19942685492433,5.0,7.05,2.5,-4905.550207502013,4905.550207502013,12179.874588421688,12.5,641.7214736021026,16882.420091324202,0,0,1,0,0,0
331,11.0649,6197.659116828861,-287.8478408725216,5.0,7.05,2.5,-3185.007574470364,3185.007574470364,11324.034539464094,12.5,672.8219270548868,16882.420091324202,0,0,1,0,0,0
332,6.7966,7476.073153985341,-310.926547472077,5.0,7.05,2.5,-2113.2433725487185,2113.2433725487185,11180.916520468896,12.5,694.448570081621,16882.420091324202,0,0,1,0,0,0
333,4.666,8150.296001899514,-321.91360867897276,5.0,7.05,2.5,-1502.048898096087,1502.048898096087,11133.552476550987,12.5,706.96691825385,16882.420091324202,0,0,1,0,0,0
334,-1.2513,10141.855941616708,-350.8578715089236,5.0,7.05,2.5,439.02845461911613,-439.02845461911613,11076.671993462125,12.5,747.2099886673527,16882.420091324202,0,0,1,0,0,0
335,-2.4436,10563.520133699307,-356.4415483600054,5.0,7.05,2.5,871.0005675725092,-871.0005675725092,11077.477234313035,12.5,756.2335321628286,16882.420091324202,0,0,1,0,0,0
336,-4.3087,11236.35245452279,-365.0259837809174,5.0,7.05,2.5,1572.7874563168386,-1572.7874563168386,11086.41610945714,12.5,770.93039199183,16882.420091324202,0,0,1,0,0,0
337,-1.6524,10282.963767203471,-352.7448738945441,5.0,7.05,2.5,582.8756296233447,-582.8756296233447,11076.506871720103,12.5,750.2127109991322,16882.420091324202,0,0,1,0,0,0
338,-0.4628,9866.674974351477,-347.1222899259288,5.0,7.05,2.5,160.64819577771985,-160.64819577771985,11078.30534301183,12.5,741.4054676057972,16882.420091324202,0,0,1,0,0,0
339,0.79,9435.554247119928,-341.1139882715689,5.0,7.05,2.5,-269.4800507345395,269.4800507345395,11084.53885615944,12.5,732.4553538249409,16882.420091324202,0,0,1,0,0,0
340,-0.8626,10005.834263798222,-349.020726859353,5.0,7.05,2.5,301.0652789888779,-301.0652789888779,11077.258996336694,12.5,744.3322079900549,16882.420091324202,0,0,1,0,0,0
341,-2.7719,10680.790230873898,-357.96565080084844,5.0,7.05,2.5,992.2449874548718,-992.2449874548718,11078.378990732079,12.5,758.7695329804908,16882.420091324202,0,0,1,0,0,0
342,-1.1223,10096.634532096099,-350.2490992725881,5.0,7.05,2.5,393.0845641136257,-393.0845641136257,11076.820016257056,12.5,746.251407975624,16882.420091324202,0,0,1,0,0,0
343,-1.003,10054.88343843987,-349.68528106759953,5.0,7.05,2.5,350.7343369108023,-350.7343369108023,11076.998234291339,12.5,745.3680126322677,16882.420091324202,0,0,1,0,0,0
344,-2.5675,10607.718924581437,-357.01741044669956,5.0,7.05,2.5,916.6422013219011,-916.6422013219011,11077.78340217513,12.5,757.1880303631699,16882.420091324202,0,0,1,0,0,0
345,-5.0451,11506.389417831979,-368.36707941367945,5.0,7.05,2.5,1858.448752349954,-1858.448752349954,11092.453952751941,12.5,776.924228057761,16882.420091324202,0,0,1,0,0,0
346,-5.824,11794.67754233763,-371.87231891148053,5.0,7.05,2.5,2165.7843853404624,-2165.7843853404624,11100.348684770624,12.5,783.3794603589724,16882.420091324202,0,0,1,0,0,0
347,-5.5307,11685.800356553213,-370.5558134287686,5.0,7.05,2.5,2049.4330373304906,-2049.4330373304906,11097.195399680899,12.5,780.9348591928219,16882.420091324202,0,0,1,0,0,0
348,-4.5259,11315.743462322365,-366.0142135319167,5.0,7.05,2.5,1656.5437290241018,-1656.5437290241018,11088.051512988479,12.5,772.6871512669545,16882.420091324202,0,0,1,0,0,0
349,-4.2759,11224.382052911096,-364.8765445843201,5.0,7.05,2.5,1560.1756169880941,-1560.1756169880941,11086.179776755258,12.5,770.66591028118,16882.420091324202,0,0,1,0,0,0
350,-4.5791,11335.221848223882,-366.25590983806165,5.0,7.05,2.5,1677.1224367394682,-1677.1224367394682,11088.470696820832,12.5,773.1188653844001,16882.420091324202,0,0,1,0,0,0
351,-4.8198,11423.511100642821,-367.34770695447713,5.0,7.05,2.5,1770.5424779791888,-1770.5424779791888,11090.45847826994,12.5,775.0790978214229,16882.420091324202,0,0,1,0,0,0
352,-4.0166,11129.92290472367,-363.69326219511197,5.0,7.05,2.5,1460.8103569328869,-1460.8103569328869,11084.410038173086,12.5,768.582571491298,16882.420091324202,0,0,1,0,0,0
353,10.0567,6490.693199480074,-293.43843424415155,5.0,7.05,2.5,-2951.0223016631585,2951.0223016631585,11284.083738629952,12.5,677.4955484056102,16882.420091324202,0,0,1,0,0,0
354,42.5452,884.4531670515953,1.493512888888858,5.0,7.05,2.5,63.541804560354244,-63.541804560354244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
355,54.671,902.563205639688,1.493512888888858,5.0,7.05,2.5,81.65184314844275,-81.65184314844275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
356,45.9328,889.5125913140018,1.493512888888858,5.0,7.05,2.5,68.60122882275414,-68.60122882275414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
357,50.6186,896.5108940087539,1.493512888888858,5.0,7.05,2.5,75.59953151750955,-75.59953151750955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
358,45.7568,889.2497330455535,1.493512888888858,5.0,7.05,2.5,68.33837055430969,-68.33837055430969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
359,46.3747,890.1725746596003,1.493512888888858,5.0,7.05,2.5,69.26121216835412,-69.26121216835412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
360,43.1944,885.4227556190617,1.493512888888858,5.0,7.05,2.5,64.5113931278209,-64.5113931278209,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
361,43.3173,885.6063083531062,1.493512888888858,5.0,7.05,2.5,64.69494586186534,-64.69494586186534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
362,40.4981,882.664584544669,-7.882529308287134,5.0,7.05,2.5,-319.2274601799432,319.2274601799432,16393.684737993448,12.5,767.3898090068872,16882.420091324202,0,0,1,0,0,0
363,35.8474,1147.0877405412032,-93.89203650507574,5.0,7.05,2.5,-3365.785389412052,3365.785389412052,14367.562665928444,12.5,688.119268587812,16882.420091324202,0,0,1,0,0,0
364,35.2853,1201.8912879052114,-101.04647827935683,5.0,7.05,2.5,-3565.4553000305896,3565.4553000305896,14211.326895150145,12.5,682.8453997425968,16882.420091324202,0,0,1,0,0,0
365,34.1968,1319.0398610339969,-114.02489836664952,5.0,7.05,2.5,-3899.2866444646406,3899.2866444646406,13934.162614477056,12.5,673.9487805384172,16882.420091324202,0,0,1,0,0,0
366,37.4298,1015.7077486757964,-71.53983148776247,5.0,7.05,2.5,-2677.721584620652,2677.721584620652,14870.019068044658,12.5,706.133736077353,16882.420091324202,0,0,1,0,0,0
367,39.6437,899.5941990433228,-30.642072170634616,5.0,7.05,2.5,-1214.7651165109876,1214.7651165109876,15836.2011930729,12.5,744.121405075349,16882.420091324202,0,0,1,0,0,0
368,29.8809,1909.089714216481,-157.709742031114,5.0,7.05,2.5,-4712.509030657514,4712.509030657514,13068.627430434954,12.5,651.2247419541984,16882.420091324202,0,0,1,0,0,0
369,26.1425,2558.9624922430476,-189.22906072272977,5.0,7.05,2.5,-4946.9207199439625,4946.9207199439625,12519.44613280957,12.5,642.8968692699063,16882.420091324202,0,0,1,0,0,0
370,27.3712,2332.4868903265315,-179.3445571586518,5.0,7.05,2.5,-4908.875742900891,4908.875742900891,12684.154656087187,12.5,644.7036271645147,16882.420091324202,0,0,1,0,0,0
371,27.306,2344.1976069447437,-179.87967262366726,5.0,7.05,2.5,-4911.794340661859,4911.794340661859,12675.056314465573,12.5,644.5863735166429,16882.420091324202,0,0,1,0,0,0
372,25.579,2666.836504534521,-193.62904911650497,5.0,7.05,2.5,-4952.837447351081,4952.837447351081,12448.45310621675,12.5,642.3416131639376,16882.420091324202,0,0,1,0,0,0
373,22.567,3284.1092727214104,-215.92357765047512,5.0,7.05,2.5,-4872.747376838272,4872.747376838272,12111.876636166728,12.5,642.0060000719045,16882.420091324202,0,0,1,0,0,0
374,21.4899,3520.7569774787466,-223.45795995876637,5.0,7.05,2.5,-4802.0892137178935,4802.0892137178935,12007.267312575286,12.5,642.8706962900701,16882.420091324202,0,0,1,0,0,0
375,21.7832,3455.514244293429,-221.42690428056991,5.0,7.05,2.5,-4823.38654132451,4823.38654132451,12034.996613775656,12.5,642.5872390944292,16882.420091324202,0,0,1,0,0,0
376,23.465,3093.0931421869855,-209.47589301260854,5.0,7.05,2.5,-4915.351829540859,4915.351829540859,12205.13639470937,12.5,641.666253078937,16882.420091324202,0,0,1,0,0,0
377,32.3738,1545.2110897320042,-133.73698017121166,5.0,7.05,2.5,-4329.574248666772,4329.574248666772,13529.94191555737,12.5,662.231107679859,16882.420091324202,0,0,1,0,0,0
378,37.527,1008.8271557644484,-70.03306403740207,5.0,7.05,2.5,-2628.1307941315877,2628.1307941315877,14904.613786309834,12.5,707.4257611588719,16882.420091324202,0,0,1,0,0,0
379,41.5514,882.9689139426209,1.493512888888858,5.0,7.05,2.5,62.0575514513765,-62.0575514513765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
380,40.5859,882.1091558467774,-4.879839465671163,5.0,7.05,2.5,-198.05267656978324,198.05267656978324,16468.025489446984,12.5,770.5448408290908,16882.420091324202,0,0,1,0,0,0
381,38.7713,934.4936681041424,-48.766621283844685,5.0,7.05,2.5,-1890.7453037823273,1890.7453037823273,15401.508057591125,12.5,726.58713452294,16882.420091324202,0,0,1,0,0,0
382,36.66,1075.2072915726526,-82.87831671898596,5.0,7.05,2.5,-3038.319090918025,3038.319090918025,14612.542898743193,12.5,696.7170021716561,16882.420091324202,0,0,1,0,0,0
383,34.1405,1325.477595663132,-114.66863333565394,5.0,7.05,2.5,-3914.8444763958937,3914.8444763958937,13920.634409532577,12.5,673.5310069324651,16882.420091324202,0,0,1,0,0,0
384,36.4257,1095.0098190392284,-86.14428691353973,5.0,7.05,2.5,-3137.865951826524,3137.865951826524,14539.35186748096,12.5,694.1089645655254,16882.420091324202,0,0,1,0,0,0
385,37.3968,1018.0769406814554,-72.04721523845664,5.0,7.05,2.5,-2694.3352988295155,2694.3352988295155,14858.389189877535,12.5,705.700748658807,16882.420091324202,0,0,1,0,0,0
386,36.299,1106.0343947853748,-87.87855036473952,5.0,7.05,2.5,-3189.90349968968,3189.90349968968,14500.670918879483,12.5,692.7438291101657,16882.420091324202,0,0,1,0,0,0
387,36.717,1070.5061925840862,-82.07171658028992,5.0,7.05,2.5,-3013.427217678505,3013.427217678505,14630.687771538971,12.5,697.3684917729981,16882.420091324202,0,0,1,0,0,0
388,34.8588,1246.1053706097507,-106.25886892083368,5.0,7.05,2.5,-3704.056659937557,3704.056659937557,14099.017660806427,12.5,679.1657268422216,16882.420091324202,0,0,1,0,0,0
389,39.922,891.9843334278341,-23.951658866818132,5.0,7.05,2.5,-956.1981252811134,956.1981252811134,15998.87385976216,12.5,750.8316781742649,16882.420091324202,0,0,1,0,0,0
390,44.8729,887.9296170030666,1.493512888888858,5.0,7.05,2.5,67.01825451182084,-67.01825451182084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
391,46.9291,891.0005782051976,1.493512888888858,5.0,7.05,2.5,70.0892157139541,-70.0892157139541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
392,34.7749,1255.0627044020234,-107.26411544480239,5.0,7.05,2.5,-3730.0988881814587,3730.0988881814587,14077.509414264565,12.5,678.4723046522327,16882.420091324202,0,0,1,0,0,0
393,27.5106,2307.566227399435,-178.19628151135257,5.0,7.05,2.5,-4902.286622146216,4902.286622146216,12703.74734453705,12.5,644.9626294952575,16882.420091324202,0,0,1,0,0,0
394,26.0161,2582.943905319793,-190.2229957211853,5.0,7.05,2.5,-4948.860478981929,4948.860478981929,12503.282018924678,12.5,642.7578245055299,16882.420091324202,0,0,1,0,0,0
395,25.6129,2660.2769278142114,-193.36658076405226,5.0,7.05,2.5,-4952.6788964515945,4952.6788964515945,12452.647022759913,12.5,642.3703490123953,16882.420091324202,0,0,1,0,0,0
396,24.719,2836.193738358631,-200.1960672391523,5.0,7.05,2.5,-4948.6465860846065,4948.6465860846065,12345.237481055148,12.5,641.8064979341897,16882.420091324202,0,0,1,0,0,0
397,22.6998,3255.497245510426,-214.97989094454138,5.0,7.05,2.5,-4880.000528462901,4880.000528462901,12125.313070977654,12.5,641.9334581430915,16882.420091324202,0,0,1,0,0,0
398,9.6523,6609.808490875595,-295.65559585267016,5.0,7.05,2.5,-2853.7565078487282,2853.7565078487282,11269.161304070778,12.5,679.4476715580385,16882.420091324202,0,0,1,0,0,0
399,-2.4464,10564.518188266738,-356.4545711664788,5.0,7.05,2.5,872.0304629016738,-872.0304629016738,11077.48369495014,12.5,756.2550680622089,16882.420091324202,0,0,1,0,0,0
400,11.5034,6071.976643180602,-285.38736863041066,5.0,7.05,2.5,-3282.925056303066,3282.925056303066,11342.661336539966,12.5,670.8767561136779,16882.420091324202,0,0,1,0,0,0
401,24.3901,2902.444529309939,-202.66274713788928,5.0,7.05,2.5,-4942.964668967834,4942.964668967834,12307.331831192238,12.5,641.697993224886,16882.420091324202,0,0,1,0,0,0
402,14.526,5235.540568127484,-267.9122965045353,5.0,7.05,2.5,-3891.6940190248793,3891.6940190248793,11492.857573001018,12.5,658.9774731847081,16882.420091324202,0,0,1,0,0,0
403,-14.9691,15276.571345971135,-382.00003111111107,5.0,7.05,2.5,5718.196665705333,-5718.196665705333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
404,-22.173,18028.46137009247,-382.00003111111107,5.0,7.05,2.5,8470.086689826665,-8470.086689826665,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
405,-20.28,17305.335311199135,-382.00003111111107,5.0,7.05,2.5,7746.960630933333,-7746.960630933333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
406,-21.7642,17872.299757374243,-382.00003111111107,5.0,7.05,2.5,8313.925077108443,-8313.925077108443,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
407,-23.7564,18633.320219353805,-382.00003111111107,5.0,7.05,2.5,9074.945539088,-9074.945539088,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
408,-19.9722,17187.755701623133,-382.00003111111107,5.0,7.05,2.5,7629.381021357332,-7629.381021357332,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
409,-19.982,17191.499301928026,-382.00003111111107,5.0,7.05,2.5,7633.124621662221,-7633.124621662221,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
410,-19.4375,16983.500284988022,-382.00003111111107,5.0,7.05,2.5,7425.125604722221,-7425.125604722221,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
411,-15.2201,15372.453353780025,-382.00003111111107,5.0,7.05,2.5,5814.078673514222,-5814.078673514222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
412,-14.5139,15102.684931809354,-382.00003111111107,5.0,7.05,2.5,5544.310251543555,-5544.310251543555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
413,-6.6668,12109.67850662641,-375.6327350046287,5.0,7.05,2.5,2504.268317728859,-2504.268317728859,11110.609454214844,12.5,790.496269050949,16882.420091324202,0,0,1,0,0,0
414,4.0365,8353.944480242631,-325.09849616715996,5.0,7.05,2.5,-1312.2600797787413,1312.2600797787413,11122.414246839784,12.5,710.8729866135959,16882.420091324202,0,0,1,0,0,0
