,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4465,17.38100014,17022.47591773668,-659.6383232550305,5.0,2.94,2.5,-11465.173788845052,11465.173788845052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,17.38100002,17022.475996893278,-659.6383232550305,5.0,2.94,2.5,-11465.17370968845,11465.17370968845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,19.51399989,15615.467539143281,-659.6383232550305,5.0,2.94,2.5,-12872.18216743845,12872.18216743845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,21.86400002,14065.31739374098,-659.6383232550305,5.0,2.94,2.5,-14422.332312840754,14422.332312840754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,23.17602644,13199.854485985876,-659.6383232550305,5.0,2.94,2.5,-15287.795220595855,15287.795220595855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,43.13073863,3144.6170662542017,650.0,0,2.94,2.5,28034.980109500004,-28034.980109500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4471,21.86400013,14065.31732118076,-659.6383232550305,5.0,2.94,2.5,-14422.33238540097,14422.33238540097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,21.86399996,14065.317433319276,-659.6383232550305,5.0,2.94,2.5,-14422.332273262455,14422.332273262455,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,21.86400016,14065.317301391613,-659.6383232550305,5.0,2.94,2.5,-14422.332405190118,14422.332405190118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,21.86400014,14065.317314584378,-659.6383232550305,5.0,2.94,2.5,-14422.332391997354,14422.332391997354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,21.86400037,14065.317162867565,-659.6383232550305,5.0,2.94,2.5,-14422.332543714167,14422.332543714167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,23.1760266,13199.854380443745,-659.6383232550305,5.0,2.94,2.5,-15287.795326137986,15287.795326137986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4477,21.86400004,14065.317380548211,-659.6383232550305,5.0,2.94,2.5,-14422.33232603352,14422.33232603352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,21.20700015,14498.699686366552,-659.6383232550305,5.0,2.94,2.5,-13988.95002021518,13988.95002021518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4479,21.20699999,14498.699791908684,-659.6383232550305,5.0,2.94,2.5,-13988.949914673049,13988.949914673049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4480,17.62399996,16862.18392392061,-659.6383232550305,5.0,2.94,2.5,-11625.465782661124,11625.465782661124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4481,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4482,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4483,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4484,17.38100005,17022.475977104128,-659.6383232550305,5.0,2.94,2.5,-11465.173729477601,11465.173729477601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,17.38100007,17022.47596391136,-659.6383232550305,5.0,2.94,2.5,-11465.173742670368,11465.173742670368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,17.38100005,17022.475977104128,-659.6383232550305,5.0,2.94,2.5,-11465.173729477601,11465.173729477601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,17.38100008,17022.47595731498,-659.6383232550305,5.0,2.94,2.5,-11465.17374926675,11465.17374926675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,17.38100009,17022.475950718595,-659.6383232550305,5.0,2.94,2.5,-11465.173755863134,11465.173755863134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,18.42200011,16335.792443017344,-659.6383232550305,5.0,2.94,2.5,-12151.857263564387,12151.857263564387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,21.20699995,14498.699818294217,-659.6383232550305,5.0,2.94,2.5,-13988.949888287516,13988.949888287516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,21.86400038,14065.31715627118,-659.6383232550305,5.0,2.94,2.5,-14422.33255031055,14422.33255031055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,23.17602639,13199.854518967793,-659.6383232550305,5.0,2.94,2.5,-15287.795187613938,15287.795187613938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,32.79028333,6857.922191723152,-659.6383232550305,5.0,2.94,2.5,-21629.72751485858,21629.72751485858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,24.06308139,12614.719046132803,-659.6383232550305,5.0,2.94,2.5,-15872.93066044893,15872.93066044893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,28.61162823,9614.323235348234,-659.6383232550305,5.0,2.94,2.5,-18873.326471233497,18873.326471233497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,23.17602594,13199.854815805038,-659.6383232550305,5.0,2.94,2.5,-15287.794890776691,15287.794890776691,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,23.17602627,13199.854598124391,-659.6383232550305,5.0,2.94,2.5,-15287.79510845734,15287.79510845734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,21.86399999,14065.317413530129,-659.6383232550305,5.0,2.94,2.5,-14422.332293051604,14422.332293051604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,21.20700031,14498.699580824417,-659.6383232550305,5.0,2.94,2.5,-13988.950125757314,13988.950125757314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4502,21.20700007,14498.699739137617,-659.6383232550305,5.0,2.94,2.5,-13988.949967444114,13988.949967444114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4503,19.4630003,15649.108823177576,-659.6383232550305,5.0,2.94,2.5,-12838.540883404157,12838.540883404157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4504,17.38100013,17022.475924333063,-659.6383232550305,5.0,2.94,2.5,-11465.173782248668,11465.173782248668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4505,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,17.38099988,17022.476089242642,-659.6383232550305,5.0,2.94,2.5,-11465.173617339087,11465.173617339087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,17.59099988,16883.952041359087,-659.6383232550305,5.0,2.94,2.5,-11603.697665222642,11603.697665222642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,20.52499845,14948.574144211632,-659.6383232550305,5.0,2.94,2.5,-13539.075562370099,13539.075562370099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,21.20700024,14498.699626999101,-659.6383232550305,5.0,2.94,2.5,-13988.95007958263,13988.95007958263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,21.86399991,14065.317466301194,-659.6383232550305,5.0,2.94,2.5,-14422.332240280539,14422.332240280539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,21.86399994,14065.317446512045,-659.6383232550305,5.0,2.94,2.5,-14422.332260069687,14422.332260069687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,21.86400011,14065.317334373529,-659.6383232550305,5.0,2.94,2.5,-14422.332372208202,14422.332372208202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,21.86399988,14065.317486090344,-659.6383232550305,5.0,2.94,2.5,-14422.33222049139,14422.33222049139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,21.20700012,14498.699706155701,-659.6383232550305,5.0,2.94,2.5,-13988.950000426032,13988.950000426032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,21.20699998,14498.699798505068,-659.6383232550305,5.0,2.94,2.5,-13988.949908076665,13988.949908076665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4525,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4526,21.20699994,14498.6998248906,-659.6383232550305,5.0,2.94,2.5,-13988.949881691133,13988.949881691133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4527,18.42200063,16335.79210000542,-659.6383232550305,5.0,2.94,2.5,-12151.857606576315,12151.857606576315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,17.3810001,17022.475944122212,-659.6383232550305,5.0,2.94,2.5,-11465.173762459519,11465.173762459519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,17.38100002,17022.475996893278,-659.6383232550305,5.0,2.94,2.5,-11465.17370968845,11465.17370968845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,17.38100002,17022.475996893278,-659.6383232550305,5.0,2.94,2.5,-11465.17370968845,11465.17370968845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,17.38100001,17022.47600348966,-659.6383232550305,5.0,2.94,2.5,-11465.173703092069,11465.173703092069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,17.38099987,17022.476095839025,-659.6383232550305,5.0,2.94,2.5,-11465.173610742704,11465.173610742704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,17.38100002,17022.475996893278,-659.6383232550305,5.0,2.94,2.5,-11465.17370968845,11465.17370968845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,17.38100002,17022.475996893278,-659.6383232550305,5.0,2.94,2.5,-11465.17370968845,11465.17370968845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,17.38100007,17022.47596391136,-659.6383232550305,5.0,2.94,2.5,-11465.173742670368,11465.173742670368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,19.02499979,15938.030745178825,-659.6383232550305,5.0,2.94,2.5,-12549.618961402906,12549.618961402906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,21.20700007,14498.699739137617,-659.6383232550305,5.0,2.94,2.5,-13988.949967444114,13988.949967444114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,23.17602593,13199.854822401421,-659.6383232550305,5.0,2.94,2.5,-15287.79488418031,15287.79488418031,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,23.17602578,13199.85492134717,-659.6383232550305,5.0,2.94,2.5,-15287.79478523456,15287.79478523456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,23.17602696,13199.854142973949,-659.6383232550305,5.0,2.94,2.5,-15287.795563607782,15287.795563607782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,43.59230809,3444.637215254198,650.0,0,2.94,2.5,28335.0002585,-28335.0002585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,45.50558403,4688.266576254197,650.0,0,2.94,2.5,29578.6296195,-29578.6296195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,23.17602605,13199.854743244823,-659.6383232550305,5.0,2.94,2.5,-15287.794963336908,15287.794963336908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,23.17602583,13199.854888365253,-659.6383232550305,5.0,2.94,2.5,-15287.794818216476,15287.794818216476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,21.86399991,14065.317466301194,-659.6383232550305,5.0,2.94,2.5,-14422.332240280539,14422.332240280539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,21.20700013,14498.699699559318,-659.6383232550305,5.0,2.94,2.5,-13988.950007022415,13988.950007022415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,21.20700011,14498.699712752084,-659.6383232550305,5.0,2.94,2.5,-13988.949993829647,13988.949993829647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,19.02499993,15938.030652829459,-659.6383232550305,5.0,2.94,2.5,-12549.619053752273,12549.619053752273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,17.38100011,17022.47593752583,-659.6383232550305,5.0,2.94,2.5,-11465.1737690559,11465.1737690559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4553,17.38099996,17022.476036471577,-659.6383232550305,5.0,2.94,2.5,-11465.173670110153,11465.173670110153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,17.3810001,17022.475944122212,-659.6383232550305,5.0,2.94,2.5,-11465.173762459519,11465.173762459519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,17.38100009,17022.475950718595,-659.6383232550305,5.0,2.94,2.5,-11465.173755863134,11465.173755863134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,17.38099997,17022.476029875193,-659.6383232550305,5.0,2.94,2.5,-11465.173676706536,11465.173676706536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,17.38100001,17022.47600348966,-659.6383232550305,5.0,2.94,2.5,-11465.173703092069,11465.173703092069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,17.38100006,17022.475970507745,-659.6383232550305,5.0,2.94,2.5,-11465.173736073986,11465.173736073986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,17.38100011,17022.47593752583,-659.6383232550305,5.0,2.94,2.5,-11465.1737690559,11465.1737690559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,18.42199977,16335.792667294372,-659.6383232550305,5.0,2.94,2.5,-12151.857039287357,12151.857039287357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,21.20700003,14498.69976552315,-659.6383232550305,5.0,2.94,2.5,-13988.949941058581,13988.949941058581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,21.22600166,14486.165562170836,-659.6383232550305,5.0,2.94,2.5,-14001.484144410895,14001.484144410895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,23.1760263,13199.854578335242,-659.6383232550305,5.0,2.94,2.5,-15287.79512824649,15287.79512824649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,23.17602621,13199.854637702692,-659.6383232550305,5.0,2.94,2.5,-15287.795068879039,15287.795068879039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,23.17602624,13199.854617913543,-659.6383232550305,5.0,2.94,2.5,-15287.795088668188,15287.795088668188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,23.17602607,13199.854730052059,-659.6383232550305,5.0,2.94,2.5,-15287.794976529674,15287.794976529674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,23.17602607,13199.854730052059,-659.6383232550305,5.0,2.94,2.5,-15287.794976529674,15287.794976529674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,21.86399998,14065.317420126512,-659.6383232550305,5.0,2.94,2.5,-14422.33228645522,14422.33228645522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,21.20699997,14498.69980510145,-659.6383232550305,5.0,2.94,2.5,-13988.94990148028,13988.94990148028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,21.20699994,14498.6998248906,-659.6383232550305,5.0,2.94,2.5,-13988.949881691133,13988.949881691133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,21.20699996,14498.699811697832,-659.6383232550305,5.0,2.94,2.5,-13988.9498948839,13988.9498948839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,18.42200009,16335.79245621011,-659.6383232550305,5.0,2.94,2.5,-12151.857250371622,12151.857250371622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,17.38100006,17022.475970507745,-659.6383232550305,5.0,2.94,2.5,-11465.173736073986,11465.173736073986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,17.38099998,17022.47602327881,-659.6383232550305,5.0,2.94,2.5,-11465.173683302917,11465.173683302917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,17.38100005,17022.475977104128,-659.6383232550305,5.0,2.94,2.5,-11465.173729477601,11465.173729477601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,17.38099997,17022.476029875193,-659.6383232550305,5.0,2.94,2.5,-11465.173676706536,11465.173676706536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,17.38099997,17022.476029875193,-659.6383232550305,5.0,2.94,2.5,-11465.173676706536,11465.173676706536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,17.38099993,17022.476056260726,-659.6383232550305,5.0,2.94,2.5,-11465.173650321003,11465.173650321003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,17.38100014,17022.47591773668,-659.6383232550305,5.0,2.94,2.5,-11465.173788845052,11465.173788845052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,17.38100007,17022.47596391136,-659.6383232550305,5.0,2.94,2.5,-11465.173742670368,11465.173742670368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,18.09600007,16550.834562784017,-659.6383232550305,5.0,2.94,2.5,-11936.815143797714,11936.815143797714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,21.20700008,14498.699732541234,-659.6383232550305,5.0,2.94,2.5,-13988.949974040499,13988.949974040499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,21.86399974,14065.317578439706,-659.6383232550305,5.0,2.94,2.5,-14422.332128142023,14422.332128142023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,23.17602647,13199.854466196726,-659.6383232550305,5.0,2.94,2.5,-15287.795240385003,15287.795240385003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,23.17602664,13199.854354058214,-659.6383232550305,5.0,2.94,2.5,-15287.795352523519,15287.795352523519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,23.17602657,13199.854400232894,-659.6383232550305,5.0,2.94,2.5,-15287.795306348837,15287.795306348837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,23.17602617,13199.854664088225,-659.6383232550305,5.0,2.94,2.5,-15287.795042493506,15287.795042493506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4595,21.86400036,14065.317169463948,-659.6383232550305,5.0,2.94,2.5,-14422.332537117783,14422.332537117783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,21.20700006,14498.699745734002,-659.6383232550305,5.0,2.94,2.5,-13988.94996084773,13988.94996084773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,21.20699997,14498.69980510145,-659.6383232550305,5.0,2.94,2.5,-13988.94990148028,13988.94990148028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4599,18.94400083,15991.460763338624,-659.6383232550305,5.0,2.94,2.5,-12496.188943243107,12496.188943243107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4600,17.38100006,17022.475970507745,-659.6383232550305,5.0,2.94,2.5,-11465.173736073986,11465.173736073986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4601,17.381,17022.476010086044,-659.6383232550305,5.0,2.94,2.5,-11465.173696495685,11465.173696495685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,17.38100004,17022.47598370051,-659.6383232550305,5.0,2.94,2.5,-11465.173722881218,11465.173722881218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,17.38100005,17022.475977104128,-659.6383232550305,5.0,2.94,2.5,-11465.173729477601,11465.173729477601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,17.38099997,17022.476029875193,-659.6383232550305,5.0,2.94,2.5,-11465.173676706536,11465.173676706536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,17.38100001,17022.47600348966,-659.6383232550305,5.0,2.94,2.5,-11465.173703092069,11465.173703092069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,17.38100007,17022.47596391136,-659.6383232550305,5.0,2.94,2.5,-11465.173742670368,11465.173742670368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,17.38099999,17022.476016682427,-659.6383232550305,5.0,2.94,2.5,-11465.173689899302,11465.173689899302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,17.38100003,17022.475990296894,-659.6383232550305,5.0,2.94,2.5,-11465.173716284835,11465.173716284835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
