,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3384,23.14575246,20539.51947285096,-719.926451735275,5.0,4.42,2.5,-16663.239441270813,16663.239441270813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,22.60912071,20925.85486451695,-719.926451735275,5.0,4.42,2.5,-16276.90404960482,16276.90404960482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,23.12339348,20555.61629398678,-719.926451735275,5.0,4.42,2.5,-16647.142620134993,16647.142620134993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,24.12142722,19837.105404836493,-719.926451735275,5.0,4.42,2.5,-17365.65350928528,17365.65350928528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,24.29797279,19710.00557905681,-719.926451735275,5.0,4.42,2.5,-17492.75333506496,17492.75333506496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,25.79116575,18635.01646960792,-719.926451735275,5.0,4.42,2.5,-18567.742444513853,18567.742444513853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,26.35027738,18232.497217698092,-719.926451735275,5.0,4.42,2.5,-18970.26169642368,18970.26169642368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,26.24067054,18311.40608110521,-719.926451735275,5.0,4.42,2.5,-18891.352833016565,18891.352833016565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,19.76056268,22976.607139616874,-719.926451735275,5.0,4.42,2.5,-14226.151774504897,14226.151774504897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,20.33974526,22559.638279890594,-719.926451735275,5.0,4.42,2.5,-14643.12063423118,14643.12063423118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,22.33929317,21120.11084796961,-719.926451735275,5.0,4.42,2.5,-16082.648066152164,16082.648066152164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,23.81360629,20058.713834741247,-719.926451735275,5.0,4.42,2.5,-17144.045079380525,17144.045079380525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,24.66338707,19446.934173043013,-719.926451735275,5.0,4.42,2.5,-17755.82474107876,17755.82474107876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,27.1061128,17688.351305681656,-719.926451735275,5.0,4.42,2.5,-19514.40760844012,19514.40760844012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,28.17066152,16921.954522992724,-719.926451735275,5.0,4.42,2.5,-20280.804391129048,20280.804391129048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,37.26725548,10373.07591049339,-719.926451735275,5.0,4.42,2.5,-26829.683003628386,26829.683003628386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,38.66408245,9367.463226293155,-719.926451735275,5.0,4.42,2.5,-27835.29568782862,27835.29568782862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,33.02788477,13425.111023334142,-719.926451735275,5.0,4.42,2.5,-23777.64789078763,23777.64789078763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,38.37549912,9575.221999090001,-719.926451735275,5.0,4.42,2.5,-27627.536915031767,27627.536915031767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,36.63226208,10830.22445583071,-719.926451735275,5.0,4.42,2.5,-26372.534458291062,26372.534458291062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,29.97262575,15624.672808734937,-719.926451735275,5.0,4.42,2.5,-21578.086105386836,21578.086105386836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,26.64109473,18023.13011480954,-719.926451735275,5.0,4.42,2.5,-19179.628799312235,19179.628799312235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,18.42856925,23935.544443411472,-719.926451735275,5.0,4.42,2.5,-13267.214470710298,13267.214470710298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,18.23696903,24073.48250994777,-719.926451735275,5.0,4.42,2.5,-13129.276404174001,13129.276404174001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,23.17862294,20515.855144817724,-719.926451735275,5.0,4.42,2.5,-16686.90376930405,16686.90376930405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,23.15072607,20535.938839451344,-719.926451735275,5.0,4.42,2.5,-16666.820074670428,16666.820074670428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,23.142366,20541.957474982704,-719.926451735275,5.0,4.42,2.5,-16660.801439139068,16660.801439139068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,22.16654872,21244.47414691507,-719.926451735275,5.0,4.42,2.5,-15958.284767206704,15958.284767206704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,18.10685609,24167.154257166814,-719.926451735275,5.0,4.42,2.5,-13035.604656954956,13035.604656954956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3413,25.84628578,18595.334101990476,-719.926451735275,5.0,4.42,2.5,-18607.424812131292,18607.424812131292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3414,29.0959893,16255.786577645245,-719.926451735275,5.0,4.42,2.5,-20946.972336476527,20946.972336476527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3415,29.22136765,16165.52338700532,-719.926451735275,5.0,4.42,2.5,-21037.235527116452,21037.235527116452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3416,29.36298852,16063.56677657456,-719.926451735275,5.0,4.42,2.5,-21139.192137547212,21139.192137547212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3417,29.71816637,15807.864847289096,-719.926451735275,5.0,4.42,2.5,-21394.894066832676,21394.894066832676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3418,32.8683627,13539.95518116271,-719.926451735275,5.0,4.42,2.5,-23662.803732959062,23662.803732959062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3419,33.33064117,13207.148682541996,-719.926451735275,5.0,4.42,2.5,-23995.610231579776,23995.610231579776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,34.21613706,12569.656768428129,-719.926451735275,5.0,4.42,2.5,-24633.102145693647,24633.102145693647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,36.56188992,10880.887235280454,-719.926451735275,5.0,4.42,2.5,-26321.87167884132,26321.87167884132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,37.88691998,9926.963045742072,-719.926451735275,5.0,4.42,2.5,-27275.795868379697,27275.795868379697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,40.33017831,8167.996745552522,-719.926451735275,5.0,4.42,2.5,-29034.76216856925,29034.76216856925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,36.29309511,11074.399729088611,-719.926451735275,5.0,4.42,2.5,-26128.35918503316,26128.35918503316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,39.30719864,8904.466869572942,-719.926451735275,5.0,4.42,2.5,-28298.29204454883,28298.29204454883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,37.69382733,10065.975552112737,-719.926451735275,5.0,4.42,2.5,-27136.783362009035,27136.783362009035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,42.43044937,6655.956053644437,-719.926451735275,5.0,4.42,2.5,-30546.80286047733,30546.80286047733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,35.89647097,11359.939938871365,-719.926451735275,5.0,4.42,2.5,-25842.818975250408,25842.818975250408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,26.81534123,17897.685450337245,-719.926451735275,5.0,4.42,2.5,-19305.073463784527,19305.073463784527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,18.36578258,23980.746227960848,-719.926451735275,5.0,4.42,2.5,-13222.012686160926,13222.012686160926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,18.16938106,24122.140877369864,-719.926451735275,5.0,4.42,2.5,-13080.61803675191,13080.61803675191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,24.93658177,19250.25408203913,-719.926451735275,5.0,4.42,2.5,-17952.504832082643,17952.504832082643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,23.16014328,20529.1591408708,-719.926451735275,5.0,4.42,2.5,-16673.599773250975,16673.599773250975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,11.56172246,28879.169087545935,-719.926451735275,5.0,4.42,2.5,-8323.589826575835,8323.589826575835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,0.145117512,37098.28497862296,-719.926451735275,5.0,4.42,2.5,-104.4739354988112,104.4739354988112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,18.00759585,24238.614329548407,-719.926451735275,5.0,4.42,2.5,-12964.144584573365,12964.144584573365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,28.4895801,16692.35660130087,-719.926451735275,5.0,4.42,2.5,-20510.4023128209,20510.4023128209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,29.20478932,16177.458565297919,-719.926451735275,5.0,4.42,2.5,-21025.300348823854,21025.300348823854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,29.20925776,16174.241617143925,-719.926451735275,5.0,4.42,2.5,-21028.517296977847,21028.517296977847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,28.65793916,16571.150460617584,-719.926451735275,5.0,4.42,2.5,-20631.60845350419,20631.60845350419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,19.8545864,22908.916976498327,-719.926451735275,5.0,4.42,2.5,-14293.841937623447,14293.841937623447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,21.78279669,21520.74738421918,-719.926451735275,5.0,4.42,2.5,-15682.011529902595,15682.011529902595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,23.26857062,20451.099430713504,-719.926451735275,5.0,4.42,2.5,-16751.659483408268,16751.659483408268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,23.57811418,20228.2508339052,-719.926451735275,5.0,4.42,2.5,-16974.508080216572,16974.508080216572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,31.27523976,14686.886526534978,-719.926451735275,5.0,4.42,2.5,-22515.872387586795,22515.872387586795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,34.8173425,12136.833069244982,-719.926451735275,5.0,4.42,2.5,-25065.92584487679,25065.92584487679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,37.46983584,10227.232950727332,-719.926451735275,5.0,4.42,2.5,-26975.52596339444,26975.52596339444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,35.09583169,11936.341334841654,-719.926451735275,5.0,4.42,2.5,-25266.417579280118,25266.417579280118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,33.03851566,13417.457564417655,-719.926451735275,5.0,4.42,2.5,-23785.301349704117,23785.301349704117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,33.64078206,12983.870052066279,-719.926451735275,5.0,4.42,2.5,-24218.888862055494,24218.888862055494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,34.35660253,12468.5319610197,-719.926451735275,5.0,4.42,2.5,-24734.226953102076,24734.226953102076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,29.47328796,15984.159292106971,-719.926451735275,5.0,4.42,2.5,-21218.5996220148,21218.5996220148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,26.42833835,18176.29906054698,-719.926451735275,5.0,4.42,2.5,-19026.459853574794,19026.459853574794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,18.20505176,24096.46059688795,-719.926451735275,5.0,4.42,2.5,-13106.298317233823,13106.298317233823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,25.06009782,19161.331610430272,-719.926451735275,5.0,4.42,2.5,-18041.4273036915,18041.4273036915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,0.145125475,37098.27924584863,-719.926451735275,5.0,4.42,2.5,-104.47966827314636,104.47966827314636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,0.145090881,37098.3041509843,-719.926451735275,5.0,4.42,2.5,-104.45476313747503,104.45476313747503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,0.145085095,37098.30831647875,-719.926451735275,5.0,4.42,2.5,-104.45059764302529,104.45059764302529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,0.145114187,37098.287372378414,-719.926451735275,5.0,4.42,2.5,-104.47154174335918,104.47154174335918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,25.22411234,19043.253219013604,-719.926451735275,5.0,4.42,2.5,-18159.505695108164,18159.505695108164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,25.34427344,18956.746064654002,-719.926451735275,5.0,4.42,2.5,-18246.01284946777,18246.01284946777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,25.64630478,18739.30571373495,-719.926451735275,5.0,4.42,2.5,-18463.453200386823,18463.453200386823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,25.81075479,18620.91380154782,-719.926451735275,5.0,4.42,2.5,-18581.845112573952,18581.845112573952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,25.49216286,18850.276559264214,-719.926451735275,5.0,4.42,2.5,-18352.482354857562,18352.482354857562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,19.86501857,22901.406581366322,-719.926451735275,5.0,4.42,2.5,-14301.352332755447,14301.352332755447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,22.70232555,20858.754234771197,-719.926451735275,5.0,4.42,2.5,-16344.004679350577,16344.004679350577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,22.73050054,20838.47031419282,-719.926451735275,5.0,4.42,2.5,-16364.288599928954,16364.288599928954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,23.05763952,20602.954309097124,-719.926451735275,5.0,4.42,2.5,-16599.80460502465,16599.80460502465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,24.71371179,19410.70407593884,-719.926451735275,5.0,4.42,2.5,-17792.054838182932,17792.054838182932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,34.68658846,12230.966361312232,-719.926451735275,5.0,4.42,2.5,-24971.79255280954,24971.79255280954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,35.71058312,11493.765519142562,-719.926451735275,5.0,4.42,2.5,-25708.993394979207,25708.993394979207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,35.79365573,11433.959349788878,-719.926451735275,5.0,4.42,2.5,-25768.799564332894,25768.799564332894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,31.54474182,14492.864864743831,-719.926451735275,5.0,4.42,2.5,-22709.89404937794,22709.89404937794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,31.02664058,14865.859652096678,-719.926451735275,5.0,4.42,2.5,-22336.899262025094,22336.899262025094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,31.53373545,14500.78864164442,-719.926451735275,5.0,4.42,2.5,-22701.970272477356,22701.970272477356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,29.90681897,15672.048850360461,-719.926451735275,5.0,4.42,2.5,-21530.71006376131,21530.71006376131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,26.19786495,18342.222957628346,-719.926451735275,5.0,4.42,2.5,-18860.535956493426,18860.535956493426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,18.0054751,24240.141113570924,-719.926451735275,5.0,4.42,2.5,-12962.617800550846,12962.617800550846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,25.00903696,19198.091674192623,-719.926451735275,5.0,4.42,2.5,-18004.66723992915,18004.66723992915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,17.23705608,24793.346292085425,-719.926451735275,5.0,4.42,2.5,-12409.412622036347,12409.412622036347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,0.131685366,37107.95513583194,-719.926451735275,5.0,4.42,2.5,-94.80377828984102,94.80377828984102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,0.128851578,37109.99525477175,-719.926451735275,5.0,4.42,2.5,-92.76365935003102,92.76365935003102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,0.128849738,37109.99657943642,-719.926451735275,5.0,4.42,2.5,-92.76233468535982,92.76233468535982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,0.128856227,37109.99190783367,-719.926451735275,5.0,4.42,2.5,-92.76700628810514,92.76700628810514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,16.57694945,25268.574515988254,-719.926451735275,5.0,4.42,2.5,-11934.184398133519,11934.184398133519,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,24.70851678,19414.44410105487,-719.926451735275,5.0,4.42,2.5,-17788.314813066903,17788.314813066903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,23.39360393,20361.084643496488,-719.926451735275,5.0,4.42,2.5,-16841.674270625284,16841.674270625284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,18.44825403,23921.372849592884,-719.926451735275,5.0,4.42,2.5,-13281.386064528888,13281.386064528888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,19.17867196,23395.525660964162,-719.926451735275,5.0,4.42,2.5,-13807.233253157612,13807.233253157612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,20.61888456,22358.678514101724,-719.926451735275,5.0,4.42,2.5,-14844.080400020048,14844.080400020048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,20.6878334,22309.040420369263,-719.926451735275,5.0,4.42,2.5,-14893.718493752509,14893.718493752509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,22.92802766,20696.265315569734,-719.926451735275,5.0,4.42,2.5,-16506.493598552042,16506.493598552042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,22.93136281,20693.864252864227,-719.926451735275,5.0,4.42,2.5,-16508.894661257546,16508.894661257546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,23.11591655,20560.99913367155,-719.926451735275,5.0,4.42,2.5,-16641.759780450222,16641.759780450222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,31.20200066,14739.61329192626,-719.926451735275,5.0,4.42,2.5,-22463.14562219551,22463.14562219551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,33.20915393,13294.610560166308,-719.926451735275,5.0,4.42,2.5,-23908.148353955465,23908.148353955465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,29.3809752,16050.617689863659,-719.926451735275,5.0,4.42,2.5,-21152.141224258114,21152.141224258114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,30.21162372,15452.611848220902,-719.926451735275,5.0,4.42,2.5,-21750.14706590087,21750.14706590087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,30.61480605,15162.350223981644,-719.926451735275,5.0,4.42,2.5,-22040.408690140128,22040.408690140128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,28.0095019,17037.977596382327,-719.926451735275,5.0,4.42,2.5,-20164.781317739446,20164.781317739446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,26.01069514,18476.97145481361,-719.926451735275,5.0,4.42,2.5,-18725.78745930816,18725.78745930816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,25.26725799,19012.191524301295,-719.926451735275,5.0,4.42,2.5,-18190.567389820477,18190.567389820477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,24.97743327,19220.844006596068,-719.926451735275,5.0,4.42,2.5,-17981.914907525705,17981.914907525705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,0.145075793,37098.315013234605,-719.926451735275,5.0,4.42,2.5,-104.44390088717125,104.44390088717125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,0.145038997,37098.34150364832,-719.926451735275,5.0,4.42,2.5,-104.4174104734532,104.4174104734532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,0.145023923,37098.352355819654,-719.926451735275,5.0,4.42,2.5,-104.40655830211973,104.40655830211973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,0.145019211,37098.3557481131,-719.926451735275,5.0,4.42,2.5,-104.40316600867916,104.40316600867916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,0.145031732,37098.346733914,-719.926451735275,5.0,4.42,2.5,-104.41218020778133,104.41218020778133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,22.61936692,20918.478346907916,-719.926451735275,5.0,4.42,2.5,-16284.280567213857,16284.280567213857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,0.145097129,37098.299652883834,-719.926451735275,5.0,4.42,2.5,-104.45926123794547,104.45926123794547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,27.47216824,17424.818311624058,-719.926451735275,5.0,4.42,2.5,-19777.940602497714,19777.940602497714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,27.1585476,17650.602106170205,-719.926451735275,5.0,4.42,2.5,-19552.156807951567,19552.156807951567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,18.29941864,24028.52338380822,-719.926451735275,5.0,4.42,2.5,-13174.235530313552,13174.235530313552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,19.27104092,23329.026803340883,-719.926451735275,5.0,4.42,2.5,-13873.732110780891,13873.732110780891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,30.1206631,15518.09680462514,-719.926451735275,5.0,4.42,2.5,-21684.66210949663,21684.66210949663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,31.05907724,14842.507642556735,-719.926451735275,5.0,4.42,2.5,-22360.251271565037,22360.251271565037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,32.43244802,13853.781689994423,-719.926451735275,5.0,4.42,2.5,-23348.977224127346,23348.977224127346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,32.86673701,13541.12555839603,-719.926451735275,5.0,4.42,2.5,-23661.633355725742,23661.633355725742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,34.57109134,12314.115793099478,-719.926451735275,5.0,4.42,2.5,-24888.643121022295,24888.643121022295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,35.04460846,11973.218293061971,-719.926451735275,5.0,4.42,2.5,-25229.5406210598,25229.5406210598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,33.97515461,12743.146408587101,-719.926451735275,5.0,4.42,2.5,-24459.612505534667,24459.612505534667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,38.02697357,9826.134761640587,-719.926451735275,5.0,4.42,2.5,-27376.624152481185,27376.624152481185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,44.25687447,5341.064312041191,-719.926451735275,5.0,4.42,2.5,-31861.69460208058,31861.69460208058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,33.87180947,12817.547308531382,-719.926451735275,5.0,4.42,2.5,-24385.211605590386,24385.211605590386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,26.66127245,18008.603640445832,-719.926451735275,5.0,4.42,2.5,-19194.15527367594,19194.15527367594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,25.11029513,19125.193239155316,-719.926451735275,5.0,4.42,2.5,-18077.565674966456,18077.565674966456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,16.59073351,25258.65100658195,-719.926451735275,5.0,4.42,2.5,-11944.107907539825,11944.107907539825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,22.88434501,20727.713610786624,-719.926451735275,5.0,4.42,2.5,-16475.045303335148,16475.045303335148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,14.8581476,26505.985433094782,-719.926451735275,5.0,4.42,2.5,-10696.773481026992,10696.773481026992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,18.18775537,24108.912725568476,-719.926451735275,5.0,4.42,2.5,-13093.846188553294,13093.846188553294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,23.21382077,20490.515295957044,-719.926451735275,5.0,4.42,2.5,-16712.24361816473,16712.24361816473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,25.17977269,19075.174505909294,-719.926451735275,5.0,4.42,2.5,-18127.584408212482,18127.584408212482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,25.5657594,18797.292463362017,-719.926451735275,5.0,4.42,2.5,-18405.466450759755,18405.466450759755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,26.50123989,18123.815313528743,-719.926451735275,5.0,4.42,2.5,-19078.94360059303,19078.94360059303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,29.25981808,16137.841905367728,-719.926451735275,5.0,4.42,2.5,-21064.917008754048,21064.917008754048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,29.09029726,16259.88442780558,-719.926451735275,5.0,4.42,2.5,-20942.874486316192,20942.874486316192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
