,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5103,151.3887,59630.28511174415,712.0,0,8.21,2.5,107788.7544,-107788.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,147.1806,56634.11791174413,712.0,0,8.21,2.5,104792.5872,-104792.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,213.0222,103513.33711174414,712.0,0,8.21,2.5,151671.8064,-151671.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,149.7081,58433.697911744144,712.0,0,8.21,2.5,106592.1672,-106592.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,145.6591,55550.80991174414,712.0,0,8.21,2.5,103709.27919999999,-103709.27919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,94.2157,18923.109111744136,712.0,0,8.21,2.5,67081.5784,-67081.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,55.2567,-3460.0331428136687,1.493512888888858,5.0,8.21,2.5,82.52659364746496,-82.52659364746496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5110,43.752,-3338.4960375988194,-67.41093433837207,5.0,8.21,2.5,-2949.363199172455,2949.363199172455,14965.019979759008,12.5,709.6959973687956,16882.420091324202,0,0,1,0,0,0
5111,17.9256,1310.6761187231332,-263.1790742813255,5.0,8.21,2.5,-4717.642813937328,4717.642813937328,11538.807142408421,12.5,656.3182974693717,16882.420091324202,0,0,1,0,0,0
5112,15.9006,1854.2063871257496,-273.58455745642755,5.0,8.21,2.5,-4350.158614291672,4350.158614291672,11440.713980214965,12.5,662.4769485332936,16882.420091324202,0,0,1,0,0,0
5113,15.5714,1944.5439407078582,-275.2448572448726,5.0,8.21,2.5,-4285.947770102809,4285.947770102809,11426.061577868879,12.5,663.5665792444281,16882.420091324202,0,0,1,0,0,0
5114,21.7606,340.6516279051739,-242.46586269096576,5.0,8.21,2.5,-5276.202651673029,5276.202651673029,11765.136561480911,12.5,647.383735487123,16882.420091324202,0,0,1,0,0,0
5115,18.8697,1064.5489388040276,-258.2083984375522,5.0,8.21,2.5,-4872.315015997079,4872.315015997079,11589.411603337296,12.5,653.7772064992989,16882.420091324202,0,0,1,0,0,0
5116,19.6036,876.4850992092968,-254.28863864651112,5.0,8.21,2.5,-4984.972756570745,4984.972756570745,11630.99021948926,12.5,651.9524370571064,16882.420091324202,0,0,1,0,0,0
5117,19.111,1002.3979739951865,-256.92510937002635,5.0,8.21,2.5,-4910.095765170574,4910.095765170574,11602.862667848643,12.5,653.1625262889102,16882.420091324202,0,0,1,0,0,0
5118,18.3549,1198.1758258350594,-260.92861418063205,5.0,8.21,2.5,-4789.318620424084,4789.318620424084,11561.422166886266,12.5,655.1361433813006,16882.420091324202,0,0,1,0,0,0
5119,95.305,19698.69071174414,712.0,0,8.21,2.5,67857.16,-67857.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,100.1342,23137.081111744144,712.0,0,8.21,2.5,71295.55040000001,-71295.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,106.9267,27973.34111174414,712.0,0,8.21,2.5,76131.8104,-76131.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,98.8547,22226.07711174413,712.0,0,8.21,2.5,70384.54639999999,-70384.54639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,84.0037,11652.165111744132,712.0,0,8.21,2.5,59810.634399999995,-59810.634399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,83.3942,11218.201111744133,712.0,0,8.21,2.5,59376.670399999995,-59376.670399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,104.4116,26182.58991174414,712.0,0,8.21,2.5,74341.0592,-74341.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,66.4772,-749.202561163308,567.0,1.019302850512422,8.21,2.5,37692.5724,-37692.5724,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5127,92.7897,17907.79711174413,712.0,0,8.21,2.5,66066.2664,-66066.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,126.5834,41968.91151174413,712.0,0,8.21,2.5,90127.3808,-90127.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,145.4023,55367.96831174415,712.0,0,8.21,2.5,103526.4376,-103526.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,96.0098,20200.508311744135,712.0,0,8.21,2.5,68358.9776,-68358.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,58.6579,-3454.9534067759796,1.493512888888858,5.0,8.21,2.5,87.60632968515374,-87.60632968515374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5132,40.9261,-3097.749480623189,-101.54810405131207,5.0,8.21,2.5,-4155.967861214403,4155.967861214403,14200.462033377644,12.5,682.4852172179574,16882.420091324202,0,0,1,0,0,0
5133,24.9357,-400.4237599869414,-224.14219895320264,5.0,8.21,2.5,-5589.142630437375,5589.142630437375,11998.004611443368,12.5,642.974644571503,16882.420091324202,0,0,1,0,0,0
5134,21.302,452.4327373797521,-245.01894404554037,5.0,8.21,2.5,-5219.393546058101,5219.393546058101,11735.073344153197,12.5,648.2531375687697,16882.420091324202,0,0,1,0,0,0
5135,20.9015,551.0062843295565,-247.2307371136344,5.0,8.21,2.5,-5167.493251780629,5167.493251780629,11709.512601386637,12.5,649.0580971392955,16882.420091324202,0,0,1,0,0,0
5136,15.9816,1832.0626321692826,-273.1747380642955,5.0,8.21,2.5,-4365.769393848345,4365.769393848345,11444.373459014696,12.5,662.2125662530424,16882.420091324202,0,0,1,0,0,0
5137,20.683,605.1573672188018,-248.43054770551373,5.0,8.21,2.5,-5138.289018193141,5138.289018193141,11695.83603787014,12.5,649.5150004326612,16882.420091324202,0,0,1,0,0,0
5138,22.0763,264.3843467442882,-240.69536585831895,5.0,8.21,2.5,-5313.6631052980065,5313.6631052980065,11786.33339769733,12.5,646.8181591006735,16882.420091324202,0,0,1,0,0,0
5139,30.0855,-1472.432794037061,-191.5039239698624,5.0,8.21,2.5,-5761.491304595295,5761.491304595295,12482.559729779674,12.5,642.5903163322407,16882.420091324202,0,0,1,0,0,0
5140,29.9409,-1444.670715510321,-192.47991304574862,5.0,8.21,2.5,-5763.021828511454,5763.021828511454,12466.853470309952,12.5,642.4715578364919,16882.420091324202,0,0,1,0,0,0
5141,32.9096,-1985.5378898041627,-171.58862563244008,5.0,8.21,2.5,-5646.91303411335,5646.91303411335,12818.300429215575,12.5,646.6467272942382,16882.420091324202,0,0,1,0,0,0
5142,44.9095,-3406.8090985252356,-50.17637045409569,5.0,8.21,2.5,-2253.3957089082105,2253.3957089082105,15368.101278140777,12.5,725.2667160449066,16882.420091324202,0,0,1,0,0,0
5143,61.0035,-3451.450222943806,1.493512888888858,5.0,8.21,2.5,91.10951351733145,-91.10951351733145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5144,64.5324,-1851.9041611633083,567.0,1.019302850512422,8.21,2.5,36589.8708,-36589.8708,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5145,82.7217,10739.381111744133,712.0,0,8.21,2.5,58897.850399999996,-58897.850399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,80.3129,9024.315511744138,712.0,0,8.21,2.5,57182.7848,-57182.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,71.1902,2528.9531117441397,712.0,0,8.21,2.5,50687.4224,-50687.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,68.1145,339.0547117441415,712.0,0,8.21,2.5,48497.524000000005,-48497.524000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,87.4434,14101.231511744136,712.0,0,8.21,2.5,62259.7008,-62259.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,101.6088,24186.996311744133,712.0,0,8.21,2.5,72345.4656,-72345.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,255.628,133848.66671174412,712.0,0,8.21,2.5,182007.136,-182007.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,97.9632,21591.329111744137,712.0,0,8.21,2.5,69749.7984,-69749.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,94.3962,19051.62511174414,712.0,0,8.21,2.5,67210.0944,-67210.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,291.0003,159033.7443117441,712.0,0,8.21,2.5,207192.2136,-207192.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,84.86,12261.850711744137,712.0,0,8.21,2.5,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,54.5425,-3461.099809718913,1.493512888888858,5.0,8.21,2.5,81.45992674222053,-81.45992674222053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5157,37.2626,-2658.907153043049,-136.81400649684565,5.0,8.21,2.5,-5098.045598489361,5098.045598489361,13468.795377380333,12.5,660.611135561486,16882.420091324202,0,0,1,0,0,0
5158,32.8776,-1980.043283484197,-171.82422794589775,5.0,8.21,2.5,-5649.168236714048,5649.168236714048,12814.16353043975,12.5,646.5810674571815,16882.420091324202,0,0,1,0,0,0
5159,23.3579,-39.43249580275233,-233.39503191998244,5.0,8.21,2.5,-5451.617816083758,5451.617816083758,11876.712160431085,12.5,644.8048062365947,16882.420091324202,0,0,1,0,0,0
5160,23.0956,21.985135753308214,-234.9042997044029,5.0,8.21,2.5,-5425.255744253008,5425.255744253008,11857.63773451289,12.5,645.1793453321877,16882.420091324202,0,0,1,0,0,0
5161,25.8904,-611.6759391647286,-218.38955411192785,5.0,8.21,2.5,-5654.192911779457,5654.192911779457,12077.114338006533,12.5,642.2329100353566,16882.420091324202,0,0,1,0,0,0
5162,21.8723,313.6030966808669,-241.84065190642696,5.0,8.21,2.5,-5289.611290692942,5289.611290692942,11772.589237172508,12.5,647.1805355132326,16882.420091324202,0,0,1,0,0,0
5163,21.2706,460.12906435845446,-245.1929484218365,5.0,8.21,2.5,-5215.4011287015155,5215.4011287015155,11733.046125754568,12.5,648.3147173250981,16882.420091324202,0,0,1,0,0,0
5164,28.2684,-1113.4669060219367,-203.49741466349496,5.0,8.21,2.5,-5752.546316673541,5752.546316673541,12294.613658537586,12.5,641.6728653107075,16882.420091324202,0,0,1,0,0,0
5165,30.2119,-1496.5847994616176,-190.64755704250683,5.0,8.21,2.5,-5759.824928612512,5759.824928612512,12496.400011889289,12.5,642.7008434137986,16882.420091324202,0,0,1,0,0,0
5166,36.4711,-2547.9181761190325,-143.5982586258541,5.0,8.21,2.5,-5237.186450169387,5237.186450169387,13335.943130074167,12.5,657.2498477682225,16882.420091324202,0,0,1,0,0,0
5167,61.9038,-3342.3203611633007,567.0,1.019302850512422,8.21,2.5,35099.4546,-35099.4546,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5168,82.5629,10626.315511744138,712.0,0,8.21,2.5,58784.7848,-58784.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,87.92,14440.570711744138,712.0,0,8.21,2.5,62599.04,-62599.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,96.8821,20821.58591174414,712.0,0,8.21,2.5,68980.0552,-68980.0552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,85.7463,12892.896311744142,712.0,0,8.21,2.5,61051.365600000005,-61051.365600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,93.5473,18447.208311744147,712.0,0,8.21,2.5,66605.67760000001,-66605.67760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,86.8311,13665.273911744142,712.0,0,8.21,2.5,61823.743200000004,-61823.743200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,94.3769,19037.883511744145,712.0,0,8.21,2.5,67196.35280000001,-67196.35280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,99.5177,22698.13311174414,712.0,0,8.21,2.5,70856.6024,-70856.6024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,95.6894,19972.383511744145,712.0,0,8.21,2.5,68130.85280000001,-68130.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,95.6572,19949.457111744134,712.0,0,8.21,2.5,68107.9264,-68107.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,102.8639,25080.627511744136,712.0,0,8.21,2.5,73239.0968,-73239.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,89.5688,15614.516311744137,712.0,0,8.21,2.5,63772.9856,-63772.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,103.1451,25280.841911744134,712.0,0,8.21,2.5,73439.3112,-73439.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,37.1172,-2638.9223671662803,-138.07847531692687,5.0,8.21,2.5,-5125.086384033438,5125.086384033438,13443.827511670614,12.5,659.9625273706881,16882.420091324202,0,0,1,0,0,0
5182,26.4238,-727.295102668163,-215.12148749844016,5.0,8.21,2.5,-5684.327161361283,5684.327161361283,12123.29229264472,12.5,641.9438403416907,16882.420091324202,0,0,1,0,0,0
5183,22.8662,76.0229525977229,-236.21777541402867,5.0,8.21,2.5,-5401.402896172262,5401.402896172262,11841.202162106181,12.5,645.5228945456838,16882.420091324202,0,0,1,0,0,0
5184,20.4754,656.8494911307421,-249.56607769168716,5.0,8.21,2.5,-5109.965267168372,5109.965267168372,11683.015357209182,12.5,649.9606067822501,16882.420091324202,0,0,1,0,0,0
5185,23.7144,-122.27032729105167,-231.33083509181893,5.0,8.21,2.5,-5485.871955701431,5485.871955701431,11903.12509498855,12.5,644.3273685332865,16882.420091324202,0,0,1,0,0,0
5186,29.8766,-1432.2803401833369,-192.91265990518275,5.0,8.21,2.5,-5763.574374923183,5763.574374923183,12459.91243925604,12.5,642.4213657250655,16882.420091324202,0,0,1,0,0,0
5187,36.0328,-2484.1750792051807,-147.25557639700946,5.0,8.21,2.5,-5306.030733198163,5306.030733198163,13265.471687298386,12.5,655.5607812168075,16882.420091324202,0,0,1,0,0,0
5188,41.1671,-3121.9090689712043,-98.93893537471257,5.0,8.21,2.5,-4073.0290464643294,4073.0290464643294,14257.104283852757,12.5,684.3725623068435,16882.420091324202,0,0,1,0,0,0
5189,42.4095,-3236.1308857298172,-84.69833972612639,5.0,8.21,2.5,-3592.0142386151574,3592.0142386151574,14571.700347972033,12.5,695.2576741500927,16882.420091324202,0,0,1,0,0,0
5190,61.824,-3387.5669611632993,567.0,1.019302850512422,8.21,2.5,35054.208,-35054.208,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5191,73.6963,4313.296311744136,712.0,0,8.21,2.5,52471.7656,-52471.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,90.3734,16187.39151174414,712.0,0,8.21,2.5,64345.8608,-64345.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,117.5778,35556.92431174413,712.0,0,8.21,2.5,83715.3936,-83715.3936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,168.567,71861.23471174414,712.0,0,8.21,2.5,120019.704,-120019.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,138.7115,50604.11871174414,712.0,0,8.21,2.5,98762.588,-98762.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,125.501,41198.24271174415,712.0,0,8.21,2.5,89356.712,-89356.712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,132.3076,46044.541911744156,712.0,0,8.21,2.5,94203.01120000001,-94203.01120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,121.33,38228.49071174414,712.0,0,8.21,2.5,86386.95999999999,-86386.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,121.7612,38535.505111744154,712.0,0,8.21,2.5,86693.9744,-86693.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,126.3726,41818.821911744155,712.0,0,8.21,2.5,89977.2912,-89977.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,100.1482,23147.049111744138,712.0,0,8.21,2.5,71305.5184,-71305.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,78.6849,7865.17951174414,712.0,0,8.21,2.5,56023.6488,-56023.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,43.0614,-3288.7314698973837,-76.59518030440071,5.0,8.21,2.5,-3298.295697159921,3298.295697159921,14754.58897971756,12.5,701.8673729333545,16882.420091324202,0,0,1,0,0,0
5204,23.3245,-31.633884512238183,-233.58765839920363,5.0,8.21,2.5,-5448.315338332225,5448.315338332225,11874.266497702865,12.5,644.851408217678,16882.420091324202,0,0,1,0,0,0
5205,18.1444,1253.2177206663391,-262.0341066665396,5.0,8.21,2.5,-4754.451645000362,4754.451645000362,11550.251545013653,12.5,655.710275008617,16882.420091324202,0,0,1,0,0,0
5206,28.292,-1118.2676497859752,-203.34526207805277,5.0,8.21,2.5,-5753.044154712269,5753.044154712269,12296.927974642938,12.5,641.6770074104674,16882.420091324202,0,0,1,0,0,0
5207,15.2882,2022.6947260818968,-276.66644073957093,5.0,8.21,2.5,-4229.731879314708,4229.731879314708,11413.737489370254,12.5,664.5232608063882,16882.420091324202,0,0,1,0,0,0
5208,19.5912,879.6386915449909,-254.35528404734328,5.0,8.21,2.5,-4983.125240828312,4983.125240828312,11630.271070416256,12.5,651.9821554614357,16882.420091324202,0,0,1,0,0,0
5209,23.0398,35.10172666569997,-235.2243472910908,5.0,8.21,2.5,-5419.521916717274,5419.521916717274,11853.618839082006,12.5,645.2615438305402,16882.420091324202,0,0,1,0,0,0
5210,13.6337,2487.238273495009,-284.8515519489288,5.0,8.21,2.5,-3883.58060380611,3883.58060380611,11346.80159776137,12.5,670.4621359853401,16882.420091324202,0,0,1,0,0,0
5211,23.4456,-59.87904062989071,-232.88862249734325,5.0,8.21,2.5,-5460.2134876237105,5460.2134876237105,11883.15734811359,12.5,644.6839621316216,16882.420091324202,0,0,1,0,0,0
5212,25.9499,-624.6593331267413,-218.02696845847572,5.0,8.21,2.5,-5657.778028800599,5657.778028800599,12082.19386080479,12.5,642.1961457604648,16882.420091324202,0,0,1,0,0,0
5213,19.8512,813.68823778805,-252.95482804725702,5.0,8.21,2.5,-5021.456882531708,5021.456882531708,11645.471265843611,12.5,651.3671203524029,16882.420091324202,0,0,1,0,0,0
5214,28.4956,-1159.534848375657,-202.02883404471856,5.0,8.21,2.5,-5756.932843404682,5756.932843404682,12317.027677360995,12.5,641.7210016255522,16882.420091324202,0,0,1,0,0,0
5215,37.9665,-2753.024783039708,-130.56853462779134,5.0,8.21,2.5,-4957.230269946041,4957.230269946041,13593.472789110809,12.5,663.9600329459886,16882.420091324202,0,0,1,0,0,0
5216,52.4837,-3464.174654054563,1.493512888888858,5.0,8.21,2.5,78.38508240657616,-78.38508240657616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5217,64.0225,-2141.0174611633056,567.0,1.019302850512422,8.21,2.5,36300.7575,-36300.7575,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5218,75.8764,5865.527511744138,712.0,0,8.21,2.5,54023.9968,-54023.9968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5219,108.6825,29223.47071174414,712.0,0,8.21,2.5,77381.94,-77381.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,101.1814,23882.687511744134,712.0,0,8.21,2.5,72041.1568,-72041.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,127.3882,42541.92911174415,712.0,0,8.21,2.5,90700.3984,-90700.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,101.6249,24198.45951174413,712.0,0,8.21,2.5,72356.9288,-72356.9288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,92.061,17388.962711744138,712.0,0,8.21,2.5,65547.432,-65547.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,79.1842,8220.681111744143,712.0,0,8.21,2.5,56379.150400000006,-56379.150400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,60.5443,-3452.136044062381,1.493512888888858,5.0,8.21,2.5,90.42369239875369,-90.42369239875369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5226,47.3754,-3471.803965944875,1.493512888888858,5.0,8.21,2.5,70.7557705162652,-70.7557705162652,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5227,74.2707,4722.269111744139,712.0,0,8.21,2.5,52880.7384,-52880.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,56.7419,-3457.8149774710964,1.493512888888858,5.0,8.21,2.5,84.7447589900427,-84.7447589900427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5229,39.8715,-2984.8270747286774,-112.47850565722376,5.0,8.21,2.5,-4484.686738311997,4484.686738311997,13966.747011946954,12.5,674.9616550281103,16882.420091324202,0,0,1,0,0,0
5230,24.712,-350.13419637163497,-225.47285889959994,5.0,8.21,2.5,-5571.885289126913,5571.885289126913,11980.105692446907,12.5,643.1890568732069,16882.420091324202,0,0,1,0,0,0
5231,19.1157,1001.1904848447418,-256.90006069426977,5.0,8.21,2.5,-4910.824490213453,4910.824490213453,11603.126788085656,12.5,653.1506960195832,16882.420091324202,0,0,1,0,0,0
5232,20.4213,670.3590027660376,-249.8612913120312,5.0,8.21,2.5,-5102.492388270382,5102.492388270382,11679.701925696405,12.5,650.0785606331573,16882.420091324202,0,0,1,0,0,0
5233,18.7721,1089.775342066545,-258.72595069209297,5.0,8.21,2.5,-4856.829418987038,4856.829418987038,11584.031430890893,12.5,654.0298879809869,16882.420091324202,0,0,1,0,0,0
5234,18.8687,1064.8071498560544,-258.21370561012736,5.0,8.21,2.5,-4872.156947045811,4872.156947045811,11589.356302607852,12.5,653.7797836267624,16882.420091324202,0,0,1,0,0,0
5235,17.2819,1481.162829481747,-266.5236286422214,5.0,8.21,2.5,-4606.034697832007,4606.034697832007,11506.11035487011,12.5,658.1728760490064,16882.420091324202,0,0,1,0,0,0
5236,17.3201,1470.985398703258,-266.3261298982718,5.0,8.21,2.5,-4612.795202451058,4612.795202451058,11508.01063413355,12.5,658.0600979657179,16882.420091324202,0,0,1,0,0,0
5237,14.3175,2293.603133747969,-281.493052060311,5.0,8.21,2.5,-4030.276772873503,4030.276772873503,11373.432025862234,12.5,667.9359902151957,16882.420091324202,0,0,1,0,0,0
5238,21.0944,503.41796518174874,-246.16748203480984,5.0,8.21,2.5,-5192.755333035093,5192.755333035093,11721.743900625372,12.5,648.6651117860326,16882.420091324202,0,0,1,0,0,0
5239,47.4424,-3471.7039005813185,1.493512888888858,5.0,8.21,2.5,70.85583587982076,-70.85583587982076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5240,42.5539,-3248.2350448072198,-82.94919795018677,5.0,8.21,2.5,-3529.811874652453,3529.811874652453,14610.949682577706,12.5,696.659890151152,16882.420091324202,0,0,1,0,0,0
5241,55.5421,-3459.606894235183,1.493512888888858,5.0,8.21,2.5,82.95284222595384,-82.95284222595384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5242,164.7376,69134.70191174412,712.0,0,8.21,2.5,117293.1712,-117293.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,87.8295,14376.134711744136,712.0,0,8.21,2.5,62534.604,-62534.604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,77.01,6672.65071174414,712.0,0,8.21,2.5,54831.12,-54831.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,75.2044,5387.063511744145,712.0,0,8.21,2.5,53545.53280000001,-53545.53280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,78.8911,8011.993911744135,712.0,0,8.21,2.5,56170.4632,-56170.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,76.7326,6475.141911744144,712.0,0,8.21,2.5,54633.61120000001,-54633.61120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,77.4853,7011.064311744132,712.0,0,8.21,2.5,55169.533599999995,-55169.533599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,79.1153,8171.624311744137,712.0,0,8.21,2.5,56330.0936,-56330.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5250,67.0505,-418.51328825586506,712.0,0,8.21,2.5,47739.956,-47739.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5251,60.5346,-3452.150531137404,1.493512888888858,5.0,8.21,2.5,90.40920532373146,-90.40920532373146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,44.5159,-3385.8336140070724,-56.34590942175845,5.0,8.21,2.5,-2508.288869228057,2508.288869228057,15222.650223234372,12.5,719.5684695737739,16882.420091324202,0,0,1,0,0,0
5253,38.974,-2879.913099175368,-121.23720846935043,5.0,8.21,2.5,-4725.098962884464,4725.098962884464,13783.828516703616,12.5,669.4003521755965,16882.420091324202,0,0,1,0,0,0
5254,20.2804,705.6185528284581,-250.62880310584626,5.0,8.21,2.5,-5082.852378507804,5082.852378507804,11671.125575686086,12.5,650.389299424875,16882.420091324202,0,0,1,0,0,0
5255,21.2612,462.43412281281974,-245.24501906991384,5.0,8.21,2.5,-5214.203399449252,5214.203399449252,11732.440023284493,12.5,648.3332028920757,16882.420091324202,0,0,1,0,0,0
5256,22.6026,138.4880846998584,-237.71970877500246,5.0,8.21,2.5,-5373.08348955787,5373.08348955787,11822.596848604819,12.5,645.9359074846781,16882.420091324202,0,0,1,0,0,0
5257,26.9687,-843.5957710023099,-211.7410961491346,5.0,8.21,2.5,-5710.382099717166,5710.382099717166,12171.985190912728,12.5,641.7441642610534,16882.420091324202,0,0,1,0,0,0
