,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5243,1799.999999,1253126.0616089888,712.0,0,2.94,2.5,1281599.999288,-1281599.999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,1097.999999,753302.0616089888,712.0,0,2.94,2.5,781775.9992879999,-781775.9992879999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,1097.999999,753302.0616089888,712.0,0,2.94,2.5,781775.9992879999,-781775.9992879999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,69.14200035,20755.166570188903,712.0,0,2.94,2.5,49229.104249200005,-49229.104249200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,65.62000004,18247.50234946889,712.0,0,2.94,2.5,46721.44002847999,-46721.44002847999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,49.18699925,16354.602276987107,1.493512888888855,5.0,2.94,2.5,73.46141734564144,-73.46141734564144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,42.83500006,16345.115484326629,1.493512888888855,5.0,2.94,2.5,63.97462468516487,-63.97462468516487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,36.58900001,16335.787002747953,1.493512888888855,5.0,2.94,2.5,54.64614310648944,-54.64614310648944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,36.58899998,16335.787002703148,1.493512888888855,5.0,2.94,2.5,54.64614306168405,-54.64614306168405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,6.18e-08,20013.575927740934,-335.577643489007,5.0,2.94,2.5,-2.0738698367620634e-05,2.0738698367620634e-05,11094.169631592444,12.5,724.6241599966684,16882.420091324202,0,0,1,0,0,0
5253,9.24e-08,20013.57591747226,-335.57764315838955,5.0,2.94,2.5,-3.100737422783519e-05,3.100737422783519e-05,11094.169632277793,12.5,724.6241595408017,16882.420091324202,0,0,1,0,0,0
5254,1.2e-07,20013.575908210314,-335.577643033972,5.0,2.94,2.5,-4.0269317164076635e-05,4.0269317164076635e-05,11094.169632535704,12.5,724.62415936925,16882.420091324202,0,0,1,0,0,0
5255,1.135133438,19639.68676696811,-323.1125079265806,5.0,2.94,2.5,-366.7758119835017,366.7758119835017,11129.221468922507,12.5,708.4225065042326,16882.420091324202,0,0,1,0,0,0
5256,36.58899993,16335.787002628475,1.493512888888855,5.0,2.94,2.5,54.64614298700841,-54.64614298700841,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5257,36.58900007,16335.787002837564,1.493512888888855,5.0,2.94,2.5,54.64614319610021,-54.64614319610021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5258,44.22699974,16347.194453790036,1.493512888888855,5.0,2.94,2.5,66.05359414857404,-66.05359414857404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5259,56.39144055,16365.3622029259,1.493512888888855,5.0,2.94,2.5,84.22134328443461,-84.22134328443461,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5260,69.14199955,20755.166000588895,712.0,0,2.94,2.5,49229.1036796,-49229.1036796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,75.19299896,25063.477580508898,712.0,0,2.94,2.5,53537.41525952,-53537.41525952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,83.00500059,30625.62274106889,712.0,0,2.94,2.5,59099.56042007999,-59099.56042007999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,1098.0,753302.0623209889,712.0,0,2.94,2.5,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,1800.000002,1253126.0637449888,712.0,0,2.94,2.5,1281600.001424,-1281600.001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,1800.000002,1253126.0637449888,712.0,0,2.94,2.5,1281600.001424,-1281600.001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,1800.000001,1253126.063032989,712.0,0,2.94,2.5,1281600.000712,-1281600.000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,1241.871165,855738.3318009889,712.0,0,2.94,2.5,884212.26948,-884212.26948,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,396.0000011,253478.0631041889,712.0,0,2.94,2.5,281952.0007832,-281952.0007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,83.00499895,30625.6215733889,712.0,0,2.94,2.5,59099.5592524,-59099.5592524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,69.14200026,20755.166506108897,712.0,0,2.94,2.5,49229.10418512,-49229.10418512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,65.62000008,18247.502377948895,712.0,0,2.94,2.5,46721.44005696,-46721.44005696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,44.22700011,16347.194454342638,1.493512888888855,5.0,2.94,2.5,66.05359470117381,-66.05359470117381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5273,42.83499996,16345.115484177275,1.493512888888855,5.0,2.94,2.5,63.97462453581358,-63.97462453581358,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5274,36.58899999,16335.787002718085,1.493512888888855,5.0,2.94,2.5,54.64614307661918,-54.64614307661918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5275,19.33613583,16310.019627724878,1.493512888888855,5.0,2.94,2.5,28.878768083410595,-28.878768083410595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5276,5.7e-08,20013.575929351704,-335.5776435408685,5.0,2.94,2.5,-1.9127925681829507e-05,1.9127925681829507e-05,11094.16963148494,12.5,724.6241600681769,16882.420091324202,0,0,1,0,0,0
5277,1.61e-07,20013.57589445163,-335.57764259098843,5.0,2.94,2.5,-5.4028000457149135e-05,5.4028000457149135e-05,11094.169633453987,12.5,724.6241587584491,16882.420091324202,0,0,1,0,0,0
5278,4.41e-07,20013.575800489885,-335.57764031452876,5.0,2.94,2.5,-0.0001479897393787072,0.0001479897393787072,11094.169638172958,12.5,724.6241556195876,16882.420091324202,0,0,1,0,0,0
5279,18.38799939,16308.603573731309,1.493512888888855,5.0,2.94,2.5,27.462714089845402,-27.462714089845402,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5280,36.58900001,16335.787002747953,1.493512888888855,5.0,2.94,2.5,54.64614310648944,-54.64614310648944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5281,36.58900007,16335.787002837564,1.493512888888855,5.0,2.94,2.5,54.64614319610021,-54.64614319610021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5282,42.83500094,16345.115485640921,1.493512888888855,5.0,2.94,2.5,63.974625999456215,-63.974625999456215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5283,49.18699869,16354.602276150736,1.493512888888855,5.0,2.94,2.5,73.46141650927423,-73.46141650927423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5284,65.61999981,18247.502185708898,712.0,0,2.94,2.5,46721.43986472,-46721.43986472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,65.62,18247.5023209889,712.0,0,2.94,2.5,46721.44,-46721.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,65.62000019,18247.502456268896,712.0,0,2.94,2.5,46721.44013528,-46721.44013528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,65.62000017,18247.502442028894,712.0,0,2.94,2.5,46721.440121039996,-46721.440121039996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,1799.999999,1253126.0616089888,712.0,0,2.94,2.5,1281599.999288,-1281599.999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,65.62,18247.5023209889,712.0,0,2.94,2.5,46721.44,-46721.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,83.00500061,30625.622755308894,712.0,0,2.94,2.5,59099.560434319996,-59099.560434319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,83.00500007,30625.622370828893,712.0,0,2.94,2.5,59099.560049839994,-59099.560049839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,70.03700081,21392.406897708894,712.0,0,2.94,2.5,49866.344576719996,-49866.344576719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,69.14199998,20755.166306748895,712.0,0,2.94,2.5,49229.10398576,-49229.10398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,65.62000014,18247.5024206689,712.0,0,2.94,2.5,46721.44009968,-46721.44009968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,65.61999969,18247.5021002689,712.0,0,2.94,2.5,46721.43977928,-46721.43977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,44.22699998,16347.194454148479,1.493512888888855,5.0,2.94,2.5,66.05359450701714,-66.05359450701714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,42.83499987,16345.115484042859,1.493512888888855,5.0,2.94,2.5,63.97462440139742,-63.97462440139742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5298,36.58899994,16335.787002643405,1.493512888888855,5.0,2.94,2.5,54.64614300194354,-54.64614300194354,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5299,36.58899974,16335.787002344705,1.493512888888855,5.0,2.94,2.5,54.64614270324096,-54.64614270324096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5300,8.01e-08,20013.575921599862,-335.5776432912861,5.0,2.94,2.5,-2.6879769227632015e-05,2.6879769227632015e-05,11094.169632002307,12.5,724.6241597240437,16882.420091324202,0,0,1,0,0,0
5301,1.7e-07,20013.57589143143,-335.5776424937476,5.0,2.94,2.5,-5.7048199223937084e-05,5.7048199223937084e-05,11094.169633655561,12.5,724.6241586243702,16882.420091324202,0,0,1,0,0,0
5302,1.135132659,19639.687018672765,-323.11251662318983,5.0,2.94,2.5,-366.77557015066316,366.77557015066316,11129.221438110239,12.5,708.4225171274618,16882.420091324202,0,0,1,0,0,0
5303,6.97e-07,20013.575714582013,-335.57763754858166,5.0,2.94,2.5,-0.0002338976133713614,0.0002338976133713614,11094.16964390661,12.5,724.6241518058034,16882.420091324202,0,0,1,0,0,0
5304,36.58899998,16335.787002703148,1.493512888888855,5.0,2.94,2.5,54.64614306168405,-54.64614306168405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5305,36.58900001,16335.787002747953,1.493512888888855,5.0,2.94,2.5,54.64614310648944,-54.64614310648944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5306,42.83500018,16345.11548450585,1.493512888888855,5.0,2.94,2.5,63.97462486438642,-63.97462486438642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5307,47.86800081,16352.632335816541,1.493512888888855,5.0,2.94,2.5,71.49147617507714,-71.49147617507714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5308,65.61999527,18247.4989532289,712.0,0,2.94,2.5,46721.43663224,-46721.43663224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,65.61999996,18247.502292508896,712.0,0,2.94,2.5,46721.43997152,-46721.43997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,65.61999987,18247.502228428897,712.0,0,2.94,2.5,46721.43990744,-46721.43990744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,65.62000005,18247.502356588902,712.0,0,2.94,2.5,46721.440035600004,-46721.440035600004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,65.62000006,18247.502363708893,712.0,0,2.94,2.5,46721.440042719994,-46721.440042719994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,141.912759,72567.94672898889,712.0,0,2.94,2.5,101041.884408,-101041.884408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,128.9362399,63328.66512978891,712.0,0,2.94,2.5,91802.6028088,-91802.6028088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,65.62000043,18247.5026271489,712.0,0,2.94,2.5,46721.44030616,-46721.44030616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,65.62000012,18247.5024064289,712.0,0,2.94,2.5,46721.44008544,-46721.44008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,65.62000015,18247.50242778889,712.0,0,2.94,2.5,46721.44010679999,-46721.44010679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,65.62000012,18247.5024064289,712.0,0,2.94,2.5,46721.44008544,-46721.44008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,58.88599409,16369.087850789912,1.493512888888855,5.0,2.94,2.5,87.94699114844794,-87.94699114844794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,44.22699999,16347.194454163417,1.493512888888855,5.0,2.94,2.5,66.05359452195226,-66.05359452195226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5321,42.83499987,16345.115484042859,1.493512888888855,5.0,2.94,2.5,63.97462440139742,-63.97462440139742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5322,36.58900001,16335.787002747953,1.493512888888855,5.0,2.94,2.5,54.64614310648944,-54.64614310648944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5323,36.58899996,16335.78700267328,1.493512888888855,5.0,2.94,2.5,54.6461430318138,-54.6461430318138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5324,31.19480728,16327.730706380551,1.493512888888855,5.0,2.94,2.5,46.58984673908388,-46.58984673908388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5325,2.73e-07,20013.575856866933,-335.5776413808858,5.0,2.94,2.5,-9.161269609698183e-05,9.161269609698183e-05,11094.169635962458,12.5,724.6241570899174,16882.420091324202,0,0,1,0,0,0
5326,1.7e-07,20013.57589143143,-335.5776424937476,5.0,2.94,2.5,-5.7048199223937084e-05,5.7048199223937084e-05,11094.169633655561,12.5,724.6241586243702,16882.420091324202,0,0,1,0,0,0
5327,1.5e-07,20013.575898142983,-335.57764270983745,5.0,2.94,2.5,-5.0336646406475615e-05,5.0336646406475615e-05,11094.169633207619,12.5,724.6241589223223,16882.420091324202,0,0,1,0,0,0
5328,2.01e-07,20013.575881028526,-335.57764215880974,5.0,2.94,2.5,-6.745110607392077e-05,6.745110607392077e-05,11094.169634349866,12.5,724.6241581625463,16882.420091324202,0,0,1,0,0,0
5329,36.58899999,16335.787002718085,1.493512888888855,5.0,2.94,2.5,54.64614307661918,-54.64614307661918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5330,36.58900004,16335.787002792758,1.493512888888855,5.0,2.94,2.5,54.64614315129483,-54.64614315129483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5331,41.443,16343.036514295682,1.493512888888855,5.0,2.94,2.5,61.89565465422081,-61.89565465422081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5332,44.22700001,16347.194454193284,1.493512888888855,5.0,2.94,2.5,66.05359455182251,-66.05359455182251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,44.22699997,16347.194454133549,1.493512888888855,5.0,2.94,2.5,66.053594492082,-66.053594492082,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5334,44.22700005,16347.194454253027,1.493512888888855,5.0,2.94,2.5,66.05359461156303,-66.05359461156303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,44.22699995,16347.194454103674,1.493512888888855,5.0,2.94,2.5,66.05359446221175,-66.05359446221175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5336,44.22699995,16347.194454103674,1.493512888888855,5.0,2.94,2.5,66.05359446221175,-66.05359446221175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5337,105.5513062,46678.59233538889,712.0,0,2.94,2.5,75152.53001439999,-75152.53001439999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,82.12017478,29995.6267643489,712.0,0,2.94,2.5,58469.56444336,-58469.56444336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,48.78819643,16354.00665983531,1.493512888888855,5.0,2.94,2.5,72.86580019384621,-72.86580019384621,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,48.78819651,16354.006659954788,1.493512888888855,5.0,2.94,2.5,72.86580031332724,-72.86580031332724,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,44.22700076,16347.194455313418,1.493512888888855,5.0,2.94,2.5,66.05359567195718,-66.05359567195718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,44.227,16347.194454178354,1.493512888888855,5.0,2.94,2.5,66.05359453688739,-66.05359453688739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,44.22699998,16347.194454148479,1.493512888888855,5.0,2.94,2.5,66.05359450701714,-66.05359450701714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,44.22699998,16347.194454148479,1.493512888888855,5.0,2.94,2.5,66.05359450701714,-66.05359450701714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,41.44299969,16343.036513832698,1.493512888888855,5.0,2.94,2.5,61.89565419123182,-61.89565419123182,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,36.58899998,16335.787002703148,1.493512888888855,5.0,2.94,2.5,54.64614306168405,-54.64614306168405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5347,18.38800059,16308.603575523523,1.493512888888855,5.0,2.94,2.5,27.46271588206087,-27.46271588206087,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5348,1.38e-07,20013.575902169912,-335.57764283949155,5.0,2.94,2.5,-4.630971471184983e-05,4.630971471184983e-05,11094.169632938854,12.5,724.6241591010939,16882.420091324202,0,0,1,0,0,0
5349,1.04e-07,20013.575913579552,-335.577643033058,5.0,2.94,2.5,-3.490007487543803e-05,3.490007487543803e-05,11094.1696325376,12.5,724.6241593679904,16882.420091324202,0,0,1,0,0,0
5350,4.8e-08,20013.575932371878,-335.5776677080294,5.0,2.94,2.5,-1.610772804998541e-05,1.610772804998541e-05,11094.169581387847,12.5,724.6241933907031,16882.420091324202,0,0,1,0,0,0
5351,6.85e-08,20013.57592549256,-335.5776434166172,5.0,2.94,2.5,-2.298706857403828e-05,2.298706857403828e-05,11094.1696317425,12.5,724.6241598968547,16882.420091324202,0,0,1,0,0,0
5352,1.17e-07,20013.57590921705,-335.5776430663854,5.0,2.94,2.5,-3.926258423876709e-05,3.926258423876709e-05,11094.169632468514,12.5,724.6241594139431,16882.420091324202,0,0,1,0,0,0
5353,6.73e-07,20013.575722635873,-335.57763780788855,5.0,2.94,2.5,-0.00022584375024470898,0.00022584375024470898,11094.16964336908,12.5,724.6241521633449,16882.420091324202,0,0,1,0,0,0
5354,36.589,16335.787002733015,1.493512888888855,5.0,2.94,2.5,54.64614309155431,-54.64614309155431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,41.44300019,16343.036514579451,1.493512888888855,5.0,2.94,2.5,61.89565493798826,-61.89565493798826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5356,44.22699981,16347.194453894585,1.493512888888855,5.0,2.94,2.5,66.05359425311994,-66.05359425311994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,44.22700005,16347.194454253027,1.493512888888855,5.0,2.94,2.5,66.05359461156303,-66.05359461156303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,44.22700004,16347.19445423809,1.493512888888855,5.0,2.94,2.5,66.0535945966279,-66.0535945966279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,54.44798737,16362.459630552616,1.493512888888855,5.0,2.94,2.5,81.31877091115258,-81.31877091115258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,64.66897639,17570.373510668895,712.0,0,2.94,2.5,46044.31118968,-46044.31118968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,54.44798844,16362.459632150678,1.493512888888855,5.0,2.94,2.5,81.31877250921139,-81.31877250921139,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,54.44798804,16362.45963155327,1.493512888888855,5.0,2.94,2.5,81.31877191180622,-81.31877191180622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,54.44798818,16362.45963176236,1.493512888888855,5.0,2.94,2.5,81.31877212089803,-81.31877212089803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,64.66897678,17570.373788348898,712.0,0,2.94,2.5,46044.31146736,-46044.31146736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,54.4479874,16362.459630597421,1.493512888888855,5.0,2.94,2.5,81.31877095595797,-81.31877095595797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,44.22700022,16347.194454506922,1.493512888888855,5.0,2.94,2.5,66.05359486546023,-66.05359486546023,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,44.22699998,16347.194454148479,1.493512888888855,5.0,2.94,2.5,66.05359450701714,-66.05359450701714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,42.8350001,16345.115484386371,1.493512888888855,5.0,2.94,2.5,63.97462474490539,-63.97462474490539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5369,36.58900004,16335.787002792758,1.493512888888855,5.0,2.94,2.5,54.64614315129483,-54.64614315129483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5370,36.58899999,16335.787002718085,1.493512888888855,5.0,2.94,2.5,54.64614307661918,-54.64614307661918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5371,18.38799937,16308.60357370144,1.493512888888855,5.0,2.94,2.5,27.462714059975145,-27.462714059975145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5372,3.09e-07,20013.57584478614,-335.5776417407209,5.0,2.94,2.5,-0.00010369349129788275,0.00010369349129788275,11094.169635216538,12.5,724.6241575860706,16882.420091324202,0,0,1,0,0,0
5373,7.11e-07,20013.57570988393,-335.57763739731917,5.0,2.94,2.5,-0.0002385957001894939,0.0002385957001894939,11094.169644220165,12.5,724.6241515972374,16882.420091324202,0,0,1,0,0,0
5374,2.06e-07,20013.575879350632,-335.57764210478683,5.0,2.94,2.5,-6.912899427358609e-05,6.912899427358609e-05,11094.169634461854,12.5,724.6241580880578,16882.420091324202,0,0,1,0,0,0
5375,24.19010265,16317.269089732787,1.493512888888855,5.0,2.94,2.5,36.128230091319445,-36.128230091319445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,36.58899999,16335.787002718085,1.493512888888855,5.0,2.94,2.5,54.64614307661918,-54.64614307661918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,36.58900003,16335.78700277782,1.493512888888855,5.0,2.94,2.5,54.646143136359704,-54.646143136359704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5378,44.22699991,16347.194454043938,1.493512888888855,5.0,2.94,2.5,66.05359440247123,-66.05359440247123,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5379,44.22700004,16347.19445423809,1.493512888888855,5.0,2.94,2.5,66.0535945966279,-66.0535945966279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5380,65.61999959,18247.502029068903,712.0,0,2.94,2.5,46721.439708080004,-46721.439708080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,65.62000028,18247.502520348895,712.0,0,2.94,2.5,46721.44019936,-46721.44019936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,65.62000039,18247.502598668896,712.0,0,2.94,2.5,46721.44027768,-46721.44027768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,69.14199977,20755.166157228898,712.0,0,2.94,2.5,49229.10383624,-49229.10383624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5384,69.14200018,20755.166449148895,712.0,0,2.94,2.5,49229.10412816,-49229.10412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,121.899271,58318.34327298891,712.0,0,2.94,2.5,86792.280952,-86792.280952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,150.7397286,78852.74908418891,712.0,0,2.94,2.5,107326.6867632,-107326.6867632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5387,69.14200019,20755.1664562689,712.0,0,2.94,2.5,49229.10413528,-49229.10413528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,69.14199844,20755.165210268893,712.0,0,2.94,2.5,49229.102889279995,-49229.102889279995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,65.82772784,18395.404543068897,712.0,0,2.94,2.5,46869.34222208,-46869.34222208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,65.61999995,18247.50228538889,712.0,0,2.94,2.5,46721.43996439999,-46721.43996439999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,65.61999969,18247.5021002689,712.0,0,2.94,2.5,46721.43977928,-46721.43977928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,44.22700006,16347.194454267965,1.493512888888855,5.0,2.94,2.5,66.05359462649817,-66.05359462649817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5393,43.97012952,16346.810814805694,1.493512888888855,5.0,2.94,2.5,65.66995516423232,-65.66995516423232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
