,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3969,51.89712051,-159.35090992049254,-719.926451735275,5.0,4.42,2.5,-37362.109824042265,37362.109824042265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,52.04260616,-264.08987770339036,-719.926451735275,5.0,4.42,2.5,-37466.84879182516,37466.84879182516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,52.77094577,-788.4408287889487,-719.926451735275,5.0,4.42,2.5,-37991.19974291072,37991.19974291072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,57.45394585,-4159.856459859355,-719.926451735275,5.0,4.42,2.5,-41362.61537398113,41362.61537398113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3973,58.17675389,-4680.225087382289,-719.926451735275,5.0,4.42,2.5,-41882.98400150406,41882.98400150406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,61.21647923,-6868.6037656582885,-719.926451735275,5.0,4.42,2.5,-44071.36267978006,44071.36267978006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,64.40339707,-8010.098287900788,-139.1597779405625,1.0,4.42,2.5,-8962.362434879073,8962.362434879073,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3976,62.2946672,-7716.647907454957,-139.1597779405625,1.0,4.42,2.5,-8668.912054433242,8668.912054433242,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3977,60.22316474,-6153.49038941535,-719.926451735275,5.0,4.42,2.5,-43356.24930353713,43356.24930353713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,54.14778111,-1779.6610097388725,-719.926451735275,5.0,4.42,2.5,-38982.419923860645,38982.419923860645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,53.08073181,-1011.4639933632675,-719.926451735275,5.0,4.42,2.5,-38214.22290748505,38214.22290748505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,51.32771879,250.5764499710681,-719.926451735275,5.0,4.42,2.5,-36952.182464150705,36952.182464150705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,45.71443698,4291.726506034534,-719.926451735275,5.0,4.42,2.5,-32911.032408087245,32911.032408087245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,49.54735724,1532.3058234684909,-719.926451735275,5.0,4.42,2.5,-35670.45309065329,35670.45309065329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,45.38822514,4526.575038519764,-719.926451735275,5.0,4.42,2.5,-32676.183875602008,32676.183875602008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,48.35812568,2388.465080750892,-719.926451735275,5.0,4.42,2.5,-34814.29383337088,34814.29383337088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,47.93732923,2691.407575902184,-719.926451735275,5.0,4.42,2.5,-34511.35133821959,34511.35133821959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,49.30343506,1707.9118530154196,-719.926451735275,5.0,4.42,2.5,-35494.84706110635,35494.84706110635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,50.58915434,782.2885338373858,-719.926451735275,5.0,4.42,2.5,-36420.47038028439,36420.47038028439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,50.58908384,782.3392886522311,-719.926451735275,5.0,4.42,2.5,-36420.41962546954,36420.41962546954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,50.82816062,610.2215907345349,-719.926451735275,5.0,4.42,2.5,-36592.53732338724,36592.53732338724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,51.56025896,83.16463049705317,-719.926451735275,5.0,4.42,2.5,-37119.59428362472,37119.59428362472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,50.89435971,562.5631147627323,-719.926451735275,5.0,4.42,2.5,-36640.19579935904,36640.19579935904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,47.03607191,3340.246560390235,-719.926451735275,5.0,4.42,2.5,-33862.51235373154,33862.51235373154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,41.42213937,7381.865094193636,-719.926451735275,5.0,4.42,2.5,-29820.893819928137,29820.893819928137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,40.15265257,8295.802221642403,-719.926451735275,5.0,4.42,2.5,-28906.956692479373,28906.956692479373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,42.78975369,6397.283369453686,-719.926451735275,5.0,4.42,2.5,-30805.47554466809,30805.47554466809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,40.44531471,8085.107005634953,-719.926451735275,5.0,4.42,2.5,-29117.651908486823,29117.651908486823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,40.46096579,8073.839379144723,-719.926451735275,5.0,4.42,2.5,-29128.91953497705,29128.91953497705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,40.39548742,8120.97898972423,-719.926451735275,5.0,4.42,2.5,-29081.77992439754,29081.77992439754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,40.60994869,7966.582648578493,-719.926451735275,5.0,4.42,2.5,-29236.176265543283,29236.176265543283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,43.48296305,5898.223614599199,-719.926451735275,5.0,4.42,2.5,-31304.535299522573,31304.535299522573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,40.87157276,7778.232560174853,-719.926451735275,5.0,4.42,2.5,-29424.52635394692,29424.52635394692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,46.06725216,4037.725525378785,-719.926451735275,5.0,4.42,2.5,-33165.03338874299,33165.03338874299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,46.53286831,3702.5161426386517,-719.926451735275,5.0,4.42,2.5,-33500.24277148312,33500.24277148312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,45.42206713,4502.211294739405,-719.926451735275,5.0,4.42,2.5,-32700.547619382367,32700.547619382367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,44.81301183,4940.68631577897,-719.926451735275,5.0,4.42,2.5,-32262.072598342802,32262.072598342802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,44.67846297,5037.551599143797,-719.926451735275,5.0,4.42,2.5,-32165.207314977975,32165.207314977975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,42.64922183,6498.45597277924,-719.926451735275,5.0,4.42,2.5,-30704.302941342532,30704.302941342532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,43.71464886,5731.426871488489,-719.926451735275,5.0,4.42,2.5,-31471.332042633283,31471.332042633283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,43.65305174,5775.772267527198,-719.926451735275,5.0,4.42,2.5,-31426.986646594574,31426.986646594574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,43.61132614,5805.811630681725,-719.926451735275,5.0,4.42,2.5,-31396.947283440048,31396.947283440048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,43.31060662,6022.307567682859,-719.926451735275,5.0,4.42,2.5,-31180.451346438913,31180.451346438913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,42.92506425,6299.869718110571,-719.926451735275,5.0,4.42,2.5,-30902.8891960112,30902.8891960112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,43.29102005,6036.408457524623,-719.926451735275,5.0,4.42,2.5,-31166.35045659715,31166.35045659715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,43.31617617,6018.2979013135955,-719.926451735275,5.0,4.42,2.5,-31184.461012808173,31184.461012808173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,43.07031774,6195.297888452704,-719.926451735275,5.0,4.42,2.5,-31007.46102566907,31007.46102566907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,44.03668429,5499.585047035547,-719.926451735275,5.0,4.42,2.5,-31703.173867086225,31703.173867086225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,44.75180322,4984.752013191919,-719.926451735275,5.0,4.42,2.5,-32218.006900929853,32218.006900929853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,40.71158808,7893.409763179257,-719.926451735275,5.0,4.42,2.5,-29309.349150942515,29309.349150942515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,45.66202029,4329.462667677941,-719.926451735275,5.0,4.42,2.5,-32873.29624644383,32873.29624644383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,44.95797465,4836.323747142829,-719.926451735275,5.0,4.42,2.5,-32366.43516697894,32366.43516697894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,40.90711793,7752.6426520604255,-719.926451735275,5.0,4.42,2.5,-29450.116262061347,29450.116262061347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,40.91906298,7744.043094598124,-719.926451735275,5.0,4.42,2.5,-29458.715819523648,29458.715819523648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,41.46246508,7352.833548879626,-719.926451735275,5.0,4.42,2.5,-29849.925365242147,29849.925365242147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,44.81270613,4940.9063972952645,-719.926451735275,5.0,4.42,2.5,-32261.852516826508,32261.852516826508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,42.58836282,6542.269983904658,-719.926451735275,5.0,4.42,2.5,-30660.48893021711,30660.48893021711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,42.26856289,6772.502412774753,-719.926451735275,5.0,4.42,2.5,-30430.25650134702,30430.25650134702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,44.26724883,5333.59553585737,-719.926451735275,5.0,4.42,2.5,-31869.163378264406,31869.163378264406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,47.06427087,3319.9453831748074,-719.926451735275,5.0,4.42,2.5,-33882.813530946965,33882.813530946965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,43.61225407,5805.143589329367,-719.926451735275,5.0,4.42,2.5,-31397.615324792405,31397.615324792405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,45.62696892,4354.697076110493,-719.926451735275,5.0,4.42,2.5,-32848.06183801127,32848.06183801127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,43.86949333,5619.950241630562,-719.926451735275,5.0,4.42,2.5,-31582.808672491214,31582.808672491214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,42.4702595,6627.295688010421,-719.926451735275,5.0,4.42,2.5,-30575.463226111355,30575.463226111355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,42.6284219,6513.430392580485,-719.926451735275,5.0,4.42,2.5,-30689.32852154129,30689.32852154129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,42.83473095,6364.903050253106,-719.926451735275,5.0,4.42,2.5,-30837.855863868666,30837.855863868666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,42.83671334,6363.475875254451,-719.926451735275,5.0,4.42,2.5,-30839.283038867325,30839.283038867325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,42.65383938,6495.1316763920295,-719.926451735275,5.0,4.42,2.5,-30707.627237729743,30707.627237729743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,42.84126953,6360.195753554322,-719.926451735275,5.0,4.42,2.5,-30842.56316056745,30842.56316056745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,37.89373503,9922.056710977176,-719.926451735275,5.0,4.42,2.5,-27280.702203144596,27280.702203144596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,41.96043753,6994.330009889207,-719.926451735275,5.0,4.42,2.5,-30208.428904232565,30208.428904232565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,39.31974292,8895.435910582968,-719.926451735275,5.0,4.42,2.5,-28307.323003538804,28307.323003538804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,40.72094684,7886.67214429981,-719.926451735275,5.0,4.42,2.5,-29316.086769821963,29316.086769821963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,41.14451314,7581.735560866171,-719.926451735275,5.0,4.42,2.5,-29621.023353255598,29621.023353255598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,41.20122681,7540.905889658188,-719.926451735275,5.0,4.42,2.5,-29661.853024463584,29661.853024463584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,41.7187163,7168.351517312192,-719.926451735275,5.0,4.42,2.5,-30034.40739680958,30034.40739680958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,41.60942814,7247.030954557667,-719.926451735275,5.0,4.42,2.5,-29955.7279595641,29955.7279595641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,42.21949437,6807.828138270255,-719.926451735275,5.0,4.42,2.5,-30394.93077585152,30394.93077585152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,42.28781606,6758.641546412,-719.926451735275,5.0,4.42,2.5,-30444.117367709776,30444.117367709776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,42.24577555,6788.907621605438,-719.926451735275,5.0,4.42,2.5,-30413.851292516334,30413.851292516334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,44.8680627,4901.053738274928,-719.926451735275,5.0,4.42,2.5,-32301.705175846844,32301.705175846844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,41.51405284,7315.694155869856,-719.926451735275,5.0,4.42,2.5,-29887.064758251916,29887.064758251916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,46.32006021,3855.7223229721753,-719.926451735275,5.0,4.42,2.5,-33347.0365911496,33347.0365911496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,45.49224343,4451.689520084492,-719.926451735275,5.0,4.42,2.5,-32751.069394037277,32751.069394037277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,45.22608577,4643.30345985046,-719.926451735275,5.0,4.42,2.5,-32559.455454271312,32559.455454271312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,43.21384242,6091.970674843862,-719.926451735275,5.0,4.42,2.5,-31110.78823927791,31110.78823927791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,43.3437294,5998.461602205851,-719.926451735275,5.0,4.42,2.5,-31204.29731191592,31204.29731191592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,42.88018536,6332.179218146088,-719.926451735275,5.0,4.42,2.5,-30870.579695975684,30870.579695975684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,42.81936593,6375.964734582551,-719.926451735275,5.0,4.42,2.5,-30826.79417953922,30826.79417953922,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,40.46066149,8074.058452763991,-719.926451735275,5.0,4.42,2.5,-29128.700461357785,29128.700461357785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,38.13557949,9747.946487017547,-719.926451735275,5.0,4.42,2.5,-27454.812427104225,27454.812427104225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,41.1290827,7592.84434278409,-719.926451735275,5.0,4.42,2.5,-29609.914571337682,29609.914571337682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,41.27296304,7489.261080133423,-719.926451735275,5.0,4.42,2.5,-29713.49783398835,29713.49783398835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,42.1198185,6879.587433682977,-719.926451735275,5.0,4.42,2.5,-30323.171480438796,30323.171480438796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,41.3810073,7411.47715940126,-719.926451735275,5.0,4.42,2.5,-29791.281754720512,29791.281754720512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,43.87429599,5616.492679657866,-719.926451735275,5.0,4.42,2.5,-31586.266234463907,31586.266234463907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,44.08481973,5464.931070513627,-719.926451735275,5.0,4.42,2.5,-31737.827843608145,31737.827843608145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,45.41940659,4504.126687861302,-719.926451735275,5.0,4.42,2.5,-32698.632226260466,32698.632226260466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,43.53459506,5861.0523648439375,-719.926451735275,5.0,4.42,2.5,-31341.70654927783,31341.70654927783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,44.00675563,5521.131481034536,-719.926451735275,5.0,4.42,2.5,-31681.627433087237,31681.627433087237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,41.47101963,7346.674902051935,-719.926451735275,5.0,4.42,2.5,-29856.084012069838,29856.084012069838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,45.58429602,4385.418425592758,-719.926451735275,5.0,4.42,2.5,-32817.340488529015,32817.340488529015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,45.21003346,4654.859942430914,-719.926451735275,5.0,4.42,2.5,-32547.898971690858,32547.898971690858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,45.59180518,4380.012382678437,-719.926451735275,5.0,4.42,2.5,-32822.746531443336,32822.746531443336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,46.48480281,3737.1197675045373,-719.926451735275,5.0,4.42,2.5,-33465.63914661724,33465.63914661724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,46.32081799,3855.176777105579,-719.926451735275,5.0,4.42,2.5,-33347.582137016194,33347.582137016194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,51.10039541,414.23256433094184,-719.926451735275,5.0,4.42,2.5,-36788.52634979083,36788.52634979083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,46.38371571,3809.8950447237407,-719.926451735275,5.0,4.42,2.5,-33392.86386939803,33392.86386939803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,45.24270977,4631.335402516812,-719.926451735275,5.0,4.42,2.5,-32571.423511604957,32571.423511604957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,43.91602167,5586.453258909227,-719.926451735275,5.0,4.42,2.5,-31616.305655212545,31616.305655212545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,42.78513287,6400.610020000389,-719.926451735275,5.0,4.42,2.5,-30802.148894121383,30802.148894121383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,40.55352239,8007.205434522046,-719.926451735275,5.0,4.42,2.5,-29195.553479599726,29195.553479599726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,41.14238355,7583.268709038526,-719.926451735275,5.0,4.42,2.5,-29619.490205083246,29619.490205083246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,40.13094555,8311.429679528748,-719.926451735275,5.0,4.42,2.5,-28891.329234593024,28891.329234593024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,43.4866588,5895.562946415201,-719.926451735275,5.0,4.42,2.5,-31307.19596770657,31307.19596770657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,48.66255077,2169.3014058879967,-719.926451735275,5.0,4.42,2.5,-35033.457508233776,35033.457508233776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,50.11104739,1126.4903739008555,-719.926451735275,5.0,4.42,2.5,-36076.26854022092,36076.26854022092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,51.43624176,172.44789324719432,-719.926451735275,5.0,4.42,2.5,-37030.31102087458,37030.31102087458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,51.70106236,-18.203461657208663,-719.926451735275,5.0,4.42,2.5,-37220.96237577898,37220.96237577898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,50.63560182,748.8497643689375,-719.926451735275,5.0,4.42,2.5,-36453.909149752835,36453.909149752835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,50.43908602,890.3266869728582,-719.926451735275,5.0,4.42,2.5,-36312.432227148915,36312.432227148915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,51.31527713,259.53353010856927,-719.926451735275,5.0,4.42,2.5,-36943.2253840132,36943.2253840132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,52.24084225,-406.80528258296863,-719.926451735275,5.0,4.42,2.5,-37609.56419670474,37609.56419670474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,52.84577809,-842.3145954016686,-719.926451735275,5.0,4.42,2.5,-38045.07350952344,38045.07350952344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,55.9983882,-3111.962005598721,-719.926451735275,5.0,4.42,2.5,-40314.720919720494,40314.720919720494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,60.38625438,-6270.902935255337,-719.926451735275,5.0,4.42,2.5,-43473.66184937711,43473.66184937711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,56.57702504,-3528.537972663234,-719.926451735275,5.0,4.42,2.5,-40731.29688678501,40731.29688678501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,60.53339577,-6376.833914061437,-719.926451735275,5.0,4.42,2.5,-43579.5928281832,43579.5928281832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,56.39338322,-3396.329368800423,-719.926451735275,5.0,4.42,2.5,-40599.088282922196,40599.088282922196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,56.98553118,-3822.63234854551,-719.926451735275,5.0,4.42,2.5,-41025.39126266728,41025.39126266728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,57.28084917,-4035.239581219804,-719.926451735275,5.0,4.42,2.5,-41237.99849534158,41237.99849534158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,53.19028557,-1090.334643074329,-719.926451735275,5.0,4.42,2.5,-38293.0935571961,38293.0935571961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,52.09549173,-302.16359846148725,-719.926451735275,5.0,4.42,2.5,-37504.92251258326,37504.92251258326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,50.61403738,764.3745751417996,-719.926451735275,5.0,4.42,2.5,-36438.38433897997,36438.38433897997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,46.66615921,3606.5564979530504,-719.926451735275,5.0,4.42,2.5,-33596.20241616872,33596.20241616872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,48.3534445,2391.835186058223,-719.926451735275,5.0,4.42,2.5,-34810.92372806355,34810.92372806355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,48.35312335,2392.0663904381986,-719.926451735275,5.0,4.42,2.5,-34810.692523683574,34810.692523683574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,48.3535923,2391.728780928654,-719.926451735275,5.0,4.42,2.5,-34811.03013319312,34811.03013319312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,48.65048024,2177.99129972146,-719.926451735275,5.0,4.42,2.5,-35024.76761440031,35024.76761440031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,49.81641652,1338.6029307116373,-719.926451735275,5.0,4.42,2.5,-35864.155983410135,35864.155983410135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,50.66425315,728.222914024544,-719.926451735275,5.0,4.42,2.5,-36474.53600009723,36474.53600009723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,51.43574447,172.8059054723749,-719.926451735275,5.0,4.42,2.5,-37029.9530086494,37029.9530086494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,50.67335763,721.6683580432477,-719.926451735275,5.0,4.42,2.5,-36481.090556078525,36481.090556078525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,43.61376365,5804.056802756353,-719.926451735275,5.0,4.42,2.5,-31398.70211136542,31398.70211136542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,45.62477944,4356.27334067805,-719.926451735275,5.0,4.42,2.5,-32846.48557344372,32846.48557344372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,46.4119971,3789.5345239709027,-719.926451735275,5.0,4.42,2.5,-33413.22439015088,33413.22439015088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,47.41849778,3064.9280607493606,-719.926451735275,5.0,4.42,2.5,-34137.83085337242,34137.83085337242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,51.08360442,426.3208421827626,-719.926451735275,5.0,4.42,2.5,-36776.43807193901,36776.43807193901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,53.63177646,-1408.1756129854725,-719.926451735275,5.0,4.42,2.5,-38610.934527107245,38610.934527107245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,59.38438734,-5549.632352037614,-719.926451735275,5.0,4.42,2.5,-42752.391266159386,42752.391266159386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,70.78485696,-8898.140829129796,-139.1597779405625,1.0,4.42,2.5,-9850.404976108079,9850.404976108079,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,62.47476963,-7741.710921620312,-139.1597779405625,1.0,4.42,2.5,-8693.975068598596,8693.975068598596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,63.16319158,-7837.511567311722,-139.1597779405625,1.0,4.42,2.5,-8789.775714290006,8789.775714290006,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
