,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3119,3.53e-07,37202.75865998774,-719.926451735275,5.0,2.94,2.5,-0.0002541340374625521,0.0002541340374625521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3120,1.43e-06,37202.75788462695,-719.926451735275,5.0,2.94,2.5,-0.0010294948259814433,0.0010294948259814433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3121,18.3879988,23964.75218352528,-719.926451735275,5.0,2.94,2.5,-13238.006730596493,13238.006730596493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3122,38.72100043,9326.486466911818,-719.926451735275,5.0,2.94,2.5,-27876.272447209954,27876.272447209954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3123,38.72100019,9326.486639694165,-719.926451735275,5.0,2.94,2.5,-27876.272274427607,27876.272274427607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3124,38.72100086,9326.486157343443,-719.926451735275,5.0,2.94,2.5,-27876.27275677833,27876.27275677833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3125,38.72100052,9326.486402118437,-719.926451735275,5.0,2.94,2.5,-27876.272512003336,27876.272512003336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3126,38.72100403,9326.483875176582,-719.926451735275,5.0,2.94,2.5,-27876.275038945187,27876.275038945187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3127,96.88887661,-12530.770406979873,-139.1597779405625,1.0,2.94,2.5,-13483.03455395816,13483.03455395816,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3128,53.26297548,-1142.666032057586,-719.926451735275,5.0,2.94,2.5,-38345.42494617936,38345.42494617936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,97.52427774,-12619.192687133856,-139.1597779405625,1.0,2.94,2.5,-13571.456834112141,13571.456834112141,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3130,38.72100343,9326.484307132458,-719.926451735275,5.0,2.94,2.5,-27876.274606989315,27876.274606989315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,38.72100201,9326.485329428022,-719.926451735275,5.0,2.94,2.5,-27876.27358469375,27876.27358469375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,38.72100199,9326.485343826553,-719.926451735275,5.0,2.94,2.5,-27876.27357029522,27876.27357029522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,38.72100081,9326.486193339762,-719.926451735275,5.0,2.94,2.5,-27876.27272078201,27876.27272078201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,38.7209996,9326.487064450768,-719.926451735275,5.0,2.94,2.5,-27876.271849671,27876.271849671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,38.72099972,9326.486978059595,-719.926451735275,5.0,2.94,2.5,-27876.271936062178,27876.271936062178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,38.72100043,9326.486466911818,-719.926451735275,5.0,2.94,2.5,-27876.272447209954,27876.272447209954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,18.38799996,23964.7513484106,-719.926451735275,5.0,2.94,2.5,-13238.007565711177,13238.007565711177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3138,5.24e-07,37202.75853688031,-719.926451735275,5.0,2.94,2.5,-0.0003772414607092841,0.0003772414607092841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3139,1.14e-07,37202.75883205016,-719.926451735275,5.0,2.94,2.5,-8.207161549782135e-05,8.207161549782135e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3140,-1.72e-07,37202.75903794912,-719.926451735275,5.0,2.94,2.5,0.0001238273496984673,-0.0001238273496984673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3141,-3.55e-07,37202.759169695666,-719.926451735275,5.0,2.94,2.5,0.0002555738903660226,-0.0002555738903660226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3142,-5.96e-08,37202.75895702939,-719.926451735275,5.0,2.94,2.5,4.290761652342239e-05,-4.290761652342239e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3143,6.39e-07,37202.75845408878,-719.926451735275,5.0,2.94,2.5,-0.00046003300265884075,0.00046003300265884075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3144,18.38799803,23964.752737868646,-719.926451735275,5.0,2.94,2.5,-13238.006176253126,13238.006176253126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3145,38.72100096,9326.486085350796,-719.926451735275,5.0,2.94,2.5,-27876.272828770976,27876.272828770976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3146,38.72100013,9326.486682889747,-719.926451735275,5.0,2.94,2.5,-27876.272231232022,27876.272231232022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3147,38.72100273,9326.484811080973,-719.926451735275,5.0,2.94,2.5,-27876.2741030408,27876.2741030408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3148,52.19910823,-376.75985764772076,-719.926451735275,5.0,2.94,2.5,-37579.51877176949,37579.51877176949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3149,52.19911047,-376.7614702829701,-719.926451735275,5.0,2.94,2.5,-37579.52038440474,37579.52038440474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3150,52.19911128,-376.7620534233897,-719.926451735275,5.0,2.94,2.5,-37579.52096754517,37579.52096754517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3151,52.19917341,-376.8067824538407,-719.926451735275,5.0,2.94,2.5,-37579.56569657561,37579.56569657561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3152,52.19914304,-376.7849182875102,-719.926451735275,5.0,2.94,2.5,-37579.543832409276,37579.543832409276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,52.19914097,-376.7834280397469,-719.926451735275,5.0,2.94,2.5,-37579.54234216152,37579.54234216152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,52.19911165,-376.7623197961834,-719.926451735275,5.0,2.94,2.5,-37579.521233917956,37579.521233917956,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,52.199113,-376.76329169689006,-719.926451735275,5.0,2.94,2.5,-37579.52220581866,37579.52220581866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,52.19920257,-376.8277755091726,-719.926451735275,5.0,2.94,2.5,-37579.586689630945,37579.586689630945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,52.19914319,-376.78502627647276,-719.926451735275,5.0,2.94,2.5,-37579.543940398245,37579.543940398245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,79.15542577,-10062.987325965592,-139.1597779405625,1.0,2.94,2.5,-11015.251472943877,11015.251472943877,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3159,38.72099975,9326.486956461802,-719.926451735275,5.0,2.94,2.5,-27876.27195765997,27876.27195765997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,38.72100005,9326.486740483862,-719.926451735275,5.0,2.94,2.5,-27876.272173637906,27876.272173637906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,38.72100034,9326.486531705195,-719.926451735275,5.0,2.94,2.5,-27876.27238241658,27876.27238241658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,38.72099568,9326.48988656246,-719.926451735275,5.0,2.94,2.5,-27876.269027559312,27876.269027559312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,9.19e-07,37202.75825250937,-719.926451735275,5.0,2.94,2.5,-0.0006616124091447178,0.0006616124091447178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,1.06e-07,37202.758837809575,-719.926451735275,5.0,2.94,2.5,-7.631220388393915e-05,7.631220388393915e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,-1.76e-07,37202.75904082883,-719.926451735275,5.0,2.94,2.5,0.0001267070555054084,-0.0001267070555054084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,-8.69e-08,37202.758976683384,-719.926451735275,5.0,2.94,2.5,6.25616086557954e-05,-6.25616086557954e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,5.43e-07,37202.758523201715,-719.926451735275,5.0,2.94,2.5,-0.00039092006329225436,0.00039092006329225436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,3.04e-05,37202.737028357646,-719.926451735275,5.0,2.94,2.5,-0.02188576413275236,0.02188576413275236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3169,38.72099993,9326.48682687504,-719.926451735275,5.0,2.94,2.5,-27876.27208724673,27876.27208724673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3170,38.72100043,9326.486466911818,-719.926451735275,5.0,2.94,2.5,-27876.272447209954,27876.272447209954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3171,38.72100021,9326.486625295634,-719.926451735275,5.0,2.94,2.5,-27876.272288826138,27876.272288826138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3172,45.23599983,4636.166065812369,-719.926451735275,5.0,2.94,2.5,-32566.592848309403,32566.592848309403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3173,45.23600606,4636.161580670574,-719.926451735275,5.0,2.94,2.5,-32566.5973334512,32566.5973334512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3174,51.63102339,32.21944549808222,-719.926451735275,5.0,2.94,2.5,-37170.53946862369,37170.53946862369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,51.63102535,32.21803444223451,-719.926451735275,5.0,2.94,2.5,-37170.54087967954,37170.54087967954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,51.63102594,32.21760968563149,-719.926451735275,5.0,2.94,2.5,-37170.54130443614,37170.54130443614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,56.51982448,-3487.3577764651595,-719.926451735275,5.0,2.94,2.5,-40690.11669058693,40690.11669058693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,54.0754252,-1727.5700761904986,-719.926451735275,5.0,2.94,2.5,-38930.32899031227,38930.32899031227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,54.07542327,-1727.5686867324507,-719.926451735275,5.0,2.94,2.5,-38930.32760085422,38930.32760085422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,51.63102542,32.217984047387745,-719.926451735275,5.0,2.94,2.5,-37170.540930074385,37170.540930074385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,83.15819397,-10620.011659825139,-139.1597779405625,1.0,2.94,2.5,-11572.275806803424,11572.275806803424,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3182,51.63102562,32.21784006209464,-719.926451735275,5.0,2.94,2.5,-37170.54107405968,37170.54107405968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,45.23599717,4636.167980816732,-719.926451735275,5.0,2.94,2.5,-32566.59093330504,32566.59093330504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,38.72100023,9326.486610897107,-719.926451735275,5.0,2.94,2.5,-27876.27230322467,27876.27230322467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,38.72099969,9326.486999657387,-719.926451735275,5.0,2.94,2.5,-27876.27191446438,27876.27191446438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,38.72100067,9326.486294129467,-719.926451735275,5.0,2.94,2.5,-27876.27261999231,27876.27261999231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,18.38799856,23964.752356307625,-719.926451735275,5.0,2.94,2.5,-13238.006557814146,13238.006557814146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,1.5e-06,37202.7578342321,-719.926451735275,5.0,2.94,2.5,-0.0010798896776029125,0.0010798896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,1.74e-06,37202.75766144975,-719.926451735275,5.0,2.94,2.5,-0.0012526720260193785,0.0012526720260193785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,1.86e-06,37202.757575058575,-719.926451735275,5.0,2.94,2.5,-0.0013390632002276115,0.0013390632002276115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,18.38799815,23964.75265147747,-719.926451735275,5.0,2.94,2.5,-13238.006262644301,13238.006262644301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,38.7210002,9326.4866324949,-719.926451735275,5.0,2.94,2.5,-27876.272281626872,27876.272281626872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,38.72099996,9326.486805277244,-719.926451735275,5.0,2.94,2.5,-27876.272108844525,27876.272108844525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,38.72099987,9326.486870070625,-719.926451735275,5.0,2.94,2.5,-27876.272044051144,27876.272044051144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,45.23599691,4636.16816799761,-719.926451735275,5.0,2.94,2.5,-32566.590746124162,32566.590746124162,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,45.23600283,4636.163906033016,-719.926451735275,5.0,2.94,2.5,-32566.595008088756,32566.595008088756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,45.23600698,4636.160918338239,-719.926451735275,5.0,2.94,2.5,-32566.597995783533,32566.597995783533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3198,46.70900359,3575.7116954828493,-719.926451735275,5.0,2.94,2.5,-33627.04721863892,33627.04721863892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3199,46.70899321,3575.7191683194146,-719.926451735275,5.0,2.94,2.5,-33627.03974580236,33627.03974580236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,46.70900197,3575.712861763703,-719.926451735275,5.0,2.94,2.5,-33627.04605235807,33627.04605235807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,51.63102385,32.21911433191826,-719.926451735275,5.0,2.94,2.5,-37170.539799789854,37170.539799789854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,83.20332204,-10626.291672025223,-139.1597779405625,1.0,2.94,2.5,-11578.55581900351,11578.55581900351,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3203,94.83887259,-12245.492302779412,-139.1597779405625,1.0,2.94,2.5,-13197.756449757699,13197.756449757699,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3204,51.63102349,32.219373505442945,-719.926451735275,5.0,2.94,2.5,-37170.53954061633,37170.53954061633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,51.63102069,32.22138929950279,-719.926451735275,5.0,2.94,2.5,-37170.53752482227,37170.53752482227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,45.23600095,4636.1652594947445,-719.926451735275,5.0,2.94,2.5,-32566.593654627028,32566.593654627028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,45.23600101,4636.165216299152,-719.926451735275,5.0,2.94,2.5,-32566.59369782262,32566.59369782262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,38.72099982,9326.486906066948,-719.926451735275,5.0,2.94,2.5,-27876.272008054824,27876.272008054824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,38.72099958,9326.487078849299,-719.926451735275,5.0,2.94,2.5,-27876.271835272473,27876.271835272473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,38.72099983,9326.486898867686,-719.926451735275,5.0,2.94,2.5,-27876.272015254086,27876.272015254086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,18.38799986,23964.751420403238,-719.926451735275,5.0,2.94,2.5,-13238.007493718535,13238.007493718535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,1.16e-06,37202.75807900709,-719.926451735275,5.0,2.94,2.5,-0.000835114684012919,0.000835114684012919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,1.82e-06,37202.757603855636,-719.926451735275,5.0,2.94,2.5,-0.0013102661421582004,0.0013102661421582004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3214,8.62e-07,37202.75829354517,-719.926451735275,5.0,2.94,2.5,-0.000620576601395807,0.000620576601395807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,18.3880002,23964.751175628244,-719.926451735275,5.0,2.94,2.5,-13238.007738493528,13238.007738493528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,38.72099967,9326.487014055918,-719.926451735275,5.0,2.94,2.5,-27876.271900065854,27876.271900065854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,38.72099969,9326.486999657387,-719.926451735275,5.0,2.94,2.5,-27876.27191446438,27876.27191446438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,38.72099974,9326.486963661064,-719.926451735275,5.0,2.94,2.5,-27876.27195046071,27876.27195046071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,38.72100012,9326.486690089012,-719.926451735275,5.0,2.94,2.5,-27876.272224032757,27876.272224032757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,45.23599703,4636.168081606433,-719.926451735275,5.0,2.94,2.5,-32566.59083251534,32566.59083251534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,45.23600095,4636.1652594947445,-719.926451735275,5.0,2.94,2.5,-32566.593654627028,32566.593654627028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3222,45.2360003,4636.165727446936,-719.926451735275,5.0,2.94,2.5,-32566.593186674836,32566.593186674836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3223,45.23600001,4636.1659362256105,-719.926451735275,5.0,2.94,2.5,-32566.59297789616,32566.59297789616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3224,45.23600187,4636.164597162406,-719.926451735275,5.0,2.94,2.5,-32566.594316959367,32566.594316959367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,51.63102008,32.22182845463658,-719.926451735275,5.0,2.94,2.5,-37170.537085667136,37170.537085667136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,89.78594818,-11542.328463933367,-139.1597779405625,1.0,2.94,2.5,-12494.592610911652,12494.592610911652,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3227,51.63101645,32.22444178766136,-719.926451735275,5.0,2.94,2.5,-37170.53447233411,37170.53447233411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3228,51.63101867,32.22284355093552,-719.926451735275,5.0,2.94,2.5,-37170.53607057084,37170.53607057084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3229,80.36099415,-10230.753954018557,-139.1597779405625,1.0,2.94,2.5,-11183.01810099684,11183.01810099684,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3230,45.23600737,4636.160637566918,-719.926451735275,5.0,2.94,2.5,-32566.59827655485,32566.59827655485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3231,45.23600218,4636.164373985204,-719.926451735275,5.0,2.94,2.5,-32566.594540136564,32566.594540136564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3232,38.72100049,9326.48642371623,-719.926451735275,5.0,2.94,2.5,-27876.272490405547,27876.272490405547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3233,38.72100019,9326.486639694165,-719.926451735275,5.0,2.94,2.5,-27876.272274427607,27876.272274427607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3234,38.72095667,9326.517970893343,-719.926451735275,5.0,2.94,2.5,-27876.24094322843,27876.24094322843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,3.7e-06,37202.756250393904,-719.926451735275,5.0,2.94,2.5,-0.0026637278714205176,0.0026637278714205176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,1.4e-06,37202.757906224746,-719.926451735275,5.0,2.94,2.5,-0.001007897032429385,0.001007897032429385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,9.54e-07,37202.75822731194,-719.926451735275,5.0,2.94,2.5,-0.0006868098349554525,0.0006868098349554525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,2.18e-06,37202.75734468211,-719.926451735275,5.0,2.94,2.5,-0.0015694396647828995,0.0015694396647828995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,7.45e-06,37202.75355066971,-719.926451735275,5.0,2.94,2.5,-0.005363452065427799,0.005363452065427799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,18.3880084,23964.745272231343,-719.926451735275,5.0,2.94,2.5,-13238.013641890431,13238.013641890431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,38.72099985,9326.486884469155,-719.926451735275,5.0,2.94,2.5,-27876.272029652613,27876.272029652613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,38.72100017,9326.486654092689,-719.926451735275,5.0,2.94,2.5,-27876.272260029084,27876.272260029084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,38.72100033,9326.48653890446,-719.926451735275,5.0,2.94,2.5,-27876.272375217315,27876.272375217315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,45.23599301,4636.170975710767,-719.926451735275,5.0,2.94,2.5,-32566.587938411005,32566.587938411005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,45.23600262,4636.164057217571,-719.926451735275,5.0,2.94,2.5,-32566.594856904205,32566.594856904205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,45.23600086,4636.165324288126,-719.926451735275,5.0,2.94,2.5,-32566.593589833647,32566.593589833647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,45.2360023,4636.164287594031,-719.926451735275,5.0,2.94,2.5,-32566.59462652774,32566.59462652774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,45.2360029,4636.163855638162,-719.926451735275,5.0,2.94,2.5,-32566.595058483614,32566.595058483614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,45.23600964,4636.159003333876,-719.926451735275,5.0,2.94,2.5,-32566.599910787892,32566.599910787892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,45.23601106,4636.157981038312,-719.926451735275,5.0,2.94,2.5,-32566.600933083457,32566.600933083457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,81.9597135,-10453.231383753839,-139.1597779405625,1.0,2.94,2.5,-11405.495530732123,11405.495530732123,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3252,105.7435129,-13762.97962684072,-139.1597779405625,1.0,2.94,2.5,-14715.243773819006,14715.243773819006,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3253,46.86476251,3463.576728881137,-719.926451735275,5.0,2.94,2.5,-33739.18218524064,33739.18218524064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3254,45.23600179,4636.1646547565215,-719.926451735275,5.0,2.94,2.5,-32566.59425936525,32566.59425936525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,45.23599524,4636.169370274783,-719.926451735275,5.0,2.94,2.5,-32566.589543846992,32566.589543846992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,38.72099966,9326.487021255183,-719.926451735275,5.0,2.94,2.5,-27876.27189286659,27876.27189286659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,38.72100023,9326.486610897107,-719.926451735275,5.0,2.94,2.5,-27876.27230322467,27876.27230322467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,18.38797524,23964.76914499248,-719.926451735275,5.0,2.94,2.5,-13237.989769129292,13237.989769129292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,3.81e-07,37202.7586398298,-719.926451735275,5.0,2.94,2.5,-0.0002742919781111398,0.0002742919781111398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,6.33e-08,37202.75886855043,-719.926451735275,5.0,2.94,2.5,-4.557134439484291e-05,4.557134439484291e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,-5.05e-09,37202.758917757405,-719.926451735275,5.0,2.94,2.5,3.6356285812631386e-06,-3.6356285812631386e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,6.36e-08,37202.75886833445,-719.926451735275,5.0,2.94,2.5,-4.578732233036349e-05,4.578732233036349e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,2e-07,37202.75877013648,-719.926451735275,5.0,2.94,2.5,-0.000143985290347055,0.000143985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,4.36e-07,37202.75860023384,-719.926451735275,5.0,2.94,2.5,-0.0003138879329565799,0.0003138879329565799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,1.08e-06,37202.75813660121,-719.926451735275,5.0,2.94,2.5,-0.000777520567874097,0.000777520567874097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,18.38800296,23964.74918863124,-719.926451735275,5.0,2.94,2.5,-13238.009725490536,13238.009725490536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,38.72099984,9326.48689166842,-719.926451735275,5.0,2.94,2.5,-27876.272022453348,27876.272022453348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,38.72099996,9326.486805277244,-719.926451735275,5.0,2.94,2.5,-27876.272108844525,27876.272108844525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,38.72099983,9326.486898867686,-719.926451735275,5.0,2.94,2.5,-27876.272015254086,27876.272015254086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
