,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4331,48.2493,2466.8115664109687,-719.926451735275,5.0,7.47,2.5,-34735.947347710804,34735.947347710804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,57.4846,-4181.9251932998195,-719.926451735275,5.0,7.47,2.5,-41384.68410742159,41384.68410742159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,43.2865,6039.6625610827905,-719.926451735275,5.0,7.47,2.5,-31163.096353038978,31163.096353038978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,83.1241,-10615.267150530826,-139.1597779405625,1.0,7.47,2.5,-11567.531297509111,11567.531297509111,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,79.229,-10073.22589947454,-139.1597779405625,1.0,7.47,2.5,-11025.490046452825,11025.490046452825,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,94.257,-12164.519042365315,-139.1597779405625,1.0,7.47,2.5,-13116.7831893436,13116.7831893436,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,92.3969,-11905.667939418074,-139.1597779405625,1.0,7.47,2.5,-12857.932086396358,12857.932086396358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,88.9069,-11420.00031440551,-139.1597779405625,1.0,7.47,2.5,-12372.264461383795,12372.264461383795,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,160.0409,-21318.99195842948,-139.1597779405625,1.0,7.47,2.5,-22271.256105407767,22271.256105407767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,203.7826,-27406.077217172187,-139.1597779405625,1.0,7.47,2.5,-28358.34136415047,28358.34136415047,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,95.0369,-12273.049753181158,-139.1597779405625,1.0,7.47,2.5,-13225.313900159445,13225.313900159445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,85.2373,-10909.339593274823,-139.1597779405625,1.0,7.47,2.5,-11861.603740253107,11861.603740253107,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,77.6792,-9857.556075622257,-139.1597779405625,1.0,7.47,2.5,-10809.820222600541,10809.820222600541,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,92.7533,-11955.264484276091,-139.1597779405625,1.0,7.47,2.5,-12907.528631254374,12907.528631254374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4345,58.2034,-4699.408326807137,-719.926451735275,5.0,7.47,2.5,-41902.16724092891,41902.16724092891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,54.3901,-1954.1127884050106,-719.926451735275,5.0,7.47,2.5,-39156.871702526776,39156.871702526776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,50.6841,713.9346417259189,-719.926451735275,5.0,7.47,2.5,-36488.824272395854,36488.824272395854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,67.7416,-8474.641866360125,-139.1597779405625,1.0,7.47,2.5,-9426.906013338408,9426.906013338408,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4349,76.0759,-9634.441203650154,-139.1597779405625,1.0,7.47,2.5,-10586.70535062844,10586.70535062844,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4350,51.7032,-19.742405237502226,-719.926451735275,5.0,7.47,2.5,-37222.501319359275,37222.501319359275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,52.1534,-343.8532938087187,-719.926451735275,5.0,7.47,2.5,-37546.61220793049,37546.61220793049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,55.77,-2947.539299154512,-719.926451735275,5.0,7.47,2.5,-40150.29821327629,40150.29821327629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,57.3456,-4081.855416508613,-719.926451735275,5.0,7.47,2.5,-41284.614330630386,41284.614330630386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,59.8964,-5918.243809594958,-719.926451735275,5.0,7.47,2.5,-43121.00272371672,43121.00272371672,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,47.9832,2658.3839952177264,-719.926451735275,5.0,7.47,2.5,-34544.374918904046,34544.374918904046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,63.8802,-7937.290299820435,-139.1597779405625,1.0,7.47,2.5,-8889.55444679872,8889.55444679872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,58.0607,-4596.674822144512,-719.926451735275,5.0,7.47,2.5,-41799.43373626628,41799.43373626628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,61.0129,-6722.041692957388,-719.926451735275,5.0,7.47,2.5,-43924.80060707916,43924.80060707916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,56.5652,-3520.0248135744,-719.926451735275,5.0,7.47,2.5,-40722.78372769617,40722.78372769617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,67.6395,-8460.43365303239,-139.1597779405625,1.0,7.47,2.5,-9412.697800010676,9412.697800010676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4361,78.823,-10016.727029630672,-139.1597779405625,1.0,7.47,2.5,-10968.991176608957,10968.991176608957,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,79.8422,-10158.558675307695,-139.1597779405625,1.0,7.47,2.5,-11110.82282228598,11110.82282228598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4363,87.7638,-11260.926772241655,-139.1597779405625,1.0,7.47,2.5,-12213.190919219938,12213.190919219938,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,89.6866,-11528.503193265768,-139.1597779405625,1.0,7.47,2.5,-12480.767340244052,12480.767340244052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,76.0454,-9630.196830422967,-139.1597779405625,1.0,7.47,2.5,-10582.460977401252,10582.460977401252,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4366,65.4018,-8149.035817934793,-139.1597779405625,1.0,7.47,2.5,-9101.29996491308,9101.29996491308,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4367,51.0078,480.89444929921274,-719.926451735275,5.0,7.47,2.5,-36721.86446482256,36721.86446482256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,46.5339,3701.7734017176595,-719.926451735275,5.0,7.47,2.5,-33500.98551240411,33500.98551240411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,45.9044,4154.967103085011,-719.926451735275,5.0,7.47,2.5,-33047.79181103676,33047.79181103676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,45.1708,4683.105148078012,-719.926451735275,5.0,7.47,2.5,-32519.65376604376,32519.65376604376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,47.0816,3307.469684102249,-719.926451735275,5.0,7.47,2.5,-33895.28923001952,33895.28923001952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,46.2933,3874.9877060051626,-719.926451735275,5.0,7.47,2.5,-33327.77120811661,33327.77120811661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,50.3976,920.1935701480802,-719.926451735275,5.0,7.47,2.5,-36282.56534397369,36282.56534397369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,54.0502,-1709.4097874601898,-719.926451735275,5.0,7.47,2.5,-38912.16870158196,38912.16870158196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,32.7984,13590.323179527528,-719.926451735275,5.0,7.47,2.5,-23612.435734594244,23612.435734594244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,33.1988,13302.064628252723,-719.926451735275,5.0,7.47,2.5,-23900.694285869045,23900.694285869045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,34.262,12536.638824767782,-719.926451735275,5.0,7.47,2.5,-24666.120089353994,24666.120089353994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,37.0221,10549.569825333248,-719.926451735275,5.0,7.47,2.5,-26653.189088788527,26653.189088788527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,35.8221,11413.481567415576,-719.926451735275,5.0,7.47,2.5,-25789.277346706192,25789.277346706192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,35.6503,11537.1649318237,-719.926451735275,5.0,7.47,2.5,-25665.593982298076,25665.593982298076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,39.6366,8667.322117271367,-719.926451735275,5.0,7.47,2.5,-28535.4367968504,28535.4367968504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,45.6662,4326.453583888357,-719.926451735275,5.0,7.47,2.5,-32876.305330233416,32876.305330233416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,41.8522,7072.253070806695,-719.926451735275,5.0,7.47,2.5,-30130.50584331508,30130.50584331508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,43.7075,5736.573524902236,-719.926451735275,5.0,7.47,2.5,-31466.185389219536,31466.185389219536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,48.85,2034.3517468535833,-719.926451735275,5.0,7.47,2.5,-35168.40716726818,35168.40716726818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,70.0499,-8795.864381780324,-139.1597779405625,1.0,7.47,2.5,-9748.128528758607,9748.128528758607,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4387,53.3394,-1197.686065566751,-719.926451735275,5.0,7.47,2.5,-38400.444979688524,38400.444979688524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,56.28,-3314.701789539507,-719.926451735275,5.0,7.47,2.5,-40517.46070366128,40517.46070366128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,40.564,7999.662325932073,-719.926451735275,5.0,7.47,2.5,-29203.096588189695,29203.096588189695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,40.269,8212.040629193987,-719.926451735275,5.0,7.47,2.5,-28990.71828492779,28990.71828492779,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,38.4664,9509.780051091988,-719.926451735275,5.0,7.47,2.5,-27692.978863029784,27692.978863029784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,34.4238,12420.154724877015,-719.926451735275,5.0,7.47,2.5,-24782.60418924476,24782.60418924476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,40.4725,8065.535596265858,-719.926451735275,5.0,7.47,2.5,-29137.223317855915,29137.223317855915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,49.9331,1254.599406979109,-719.926451735275,5.0,7.47,2.5,-35948.159507142664,35948.159507142664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,47.76,2819.0715792450396,-719.926451735275,5.0,7.47,2.5,-34383.68733487673,34383.68733487673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,45.4398,4489.444932561226,-719.926451735275,5.0,7.47,2.5,-32713.313981560546,32713.313981560546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,33.3201,13214.737549657239,-719.926451735275,5.0,7.47,2.5,-23988.021364464534,23988.021364464534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,6.0777,32827.261918410295,-719.926451735275,5.0,7.47,2.5,-4375.496995711481,4375.496995711481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,7.8472,31553.35206206472,-719.926451735275,5.0,7.47,2.5,-5649.40685205705,5649.40685205705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,18.4675,23907.51716670058,-719.926451735275,5.0,7.47,2.5,-13295.241747421192,13295.241747421192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,37.7756,10007.105243950722,-719.926451735275,5.0,7.47,2.5,-27195.653670171054,27195.653670171054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,26.2047,18337.302224334413,-719.926451735275,5.0,7.47,2.5,-18865.45668978736,18865.45668978736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,14.0695,27073.75370143232,-719.926451735275,5.0,7.47,2.5,-10129.005212689452,10129.005212689452,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,6.7318,32356.358026330247,-719.926451735275,5.0,7.47,2.5,-4846.400887791524,4846.400887791524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,5.0324,33579.801038409176,-719.926451735275,5.0,7.47,2.5,-3622.957875712598,3622.957875712598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,-0.6515,37671.790997427306,-719.926451735275,5.0,7.47,2.5,469.03208330553167,-469.03208330553167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,5.3571,33346.04091953074,-719.926451735275,5.0,7.47,2.5,-3856.7179945910416,3856.7179945910416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,21.5064,21719.732672522256,-719.926451735275,5.0,7.47,2.5,-15483.026241599518,15483.026241599518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,21.9879,21373.08808601172,-719.926451735275,5.0,7.47,2.5,-15829.670828110053,15829.670828110053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,30.4118,15308.499649238936,-719.926451735275,5.0,7.47,2.5,-21894.259264882836,21894.259264882836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,46.9669,3390.0452481162833,-719.926451735275,5.0,7.47,2.5,-33812.71366600549,33812.71366600549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,53.5019,-1314.674113973731,-719.926451735275,5.0,7.47,2.5,-38517.43302809551,38517.43302809551,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,43.5832,5826.060382852935,-719.926451735275,5.0,7.47,2.5,-31376.698531268838,31376.698531268838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,39.2535,8943.125940931153,-719.926451735275,5.0,7.47,2.5,-28259.63297319062,28259.63297319062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,32.1153,14082.104938707897,-719.926451735275,5.0,7.47,2.5,-23120.653975413876,23120.653975413876,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,32.3963,13879.805605770285,-719.926451735275,5.0,7.47,2.5,-23322.953308351487,23322.953308351487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,30.4961,15247.80984935765,-719.926451735275,5.0,7.47,2.5,-21954.949064764118,21954.949064764118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,27.5502,17368.641183524596,-719.926451735275,5.0,7.47,2.5,-19834.117730597172,19834.117730597172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,28.0661,16997.231127074374,-719.926451735275,5.0,7.47,2.5,-20205.527787047402,20205.527787047402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,28.7263,16521.93568363874,-719.926451735275,5.0,7.47,2.5,-20680.82323048303,20680.82323048303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,31.3843,14608.371174926382,-719.926451735275,5.0,7.47,2.5,-22594.38773919539,22594.38773919539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,21.2829,21880.63623448509,-719.926451735275,5.0,7.47,2.5,-15322.122679636686,15322.122679636686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,18.9266,23576.998932708917,-719.926451735275,5.0,7.47,2.5,-13625.759981412857,13625.759981412857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,26.2605,18297.130328327585,-719.926451735275,5.0,7.47,2.5,-18905.62858579419,18905.62858579419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,20.1716,22680.690500298497,-719.926451735275,5.0,7.47,2.5,-14522.068413823274,14522.068413823274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.4087,24669.77529379789,-719.926451735275,5.0,7.47,2.5,-12532.983620323881,12532.983620323881,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,20.0967,22734.61299153347,-719.926451735275,5.0,7.47,2.5,-14468.1459225883,14468.1459225883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,18.5407,23854.81855043356,-719.926451735275,5.0,7.47,2.5,-13347.940363688214,13347.940363688214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,21.6725,21600.152888889028,-719.926451735275,5.0,7.47,2.5,-15602.606025232748,15602.606025232748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,28.6825,16553.468462224744,-719.926451735275,5.0,7.47,2.5,-20649.290451897024,20649.290451897024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,34.4072,12432.105503975818,-719.926451735275,5.0,7.47,2.5,-24770.65341014596,24770.65341014596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,51.2547,303.1446083657688,-719.926451735275,5.0,7.47,2.5,-36899.614305756,36899.614305756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,46.1651,3967.2822771176257,-719.926451735275,5.0,7.47,2.5,-33235.47663700415,33235.47663700415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,58.7447,-5089.104515131443,-719.926451735275,5.0,7.47,2.5,-42291.86342925321,42291.86342925321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,61.476,-7055.439632755992,-719.926451735275,5.0,7.47,2.5,-44258.198546877764,44258.198546877764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,66.764,-8338.59926744543,-139.1597779405625,1.0,7.47,2.5,-9290.863414423713,9290.863414423713,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4437,61.6876,-7207.776069943178,-719.926451735275,5.0,7.47,2.5,-44410.53498406495,44410.53498406495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,52.0555,-273.37249418383317,-719.926451735275,5.0,7.47,2.5,-37476.13140830561,37476.13140830561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,46.7595,3539.357994206181,-719.926451735275,5.0,7.47,2.5,-33663.40091991559,33663.40091991559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,43.9769,5542.625338804759,-719.926451735275,5.0,7.47,2.5,-31660.133575317017,31660.133575317017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,45.011,4798.149395065306,-719.926451735275,5.0,7.47,2.5,-32404.609519056467,32404.609519056467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,45.1035,4731.556198279795,-719.926451735275,5.0,7.47,2.5,-32471.202715841973,32471.202715841973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,47.4666,3030.2980001841684,-719.926451735275,5.0,7.47,2.5,-34172.460913937604,34172.460913937604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,49.2339,1757.971982032414,-719.926451735275,5.0,7.47,2.5,-35444.78693208936,35444.78693208936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,48.5762,2231.4676093387066,-719.926451735275,5.0,7.47,2.5,-34971.291304783066,34971.291304783066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,39.7636,8575.891457900994,-719.926451735275,5.0,7.47,2.5,-28626.867456220778,28626.867456220778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,47.3673,3101.7866968414787,-719.926451735275,5.0,7.47,2.5,-34100.972217280294,34100.972217280294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,44.4596,5195.116840552135,-719.926451735275,5.0,7.47,2.5,-32007.642073569634,32007.642073569634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,40.1523,8296.056046111491,-719.926451735275,5.0,7.47,2.5,-28906.70286801028,28906.70286801028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,46.3102,3862.8209489708356,-719.926451735275,5.0,7.47,2.5,-33339.93796515094,33339.93796515094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,51.8059,-93.67885183071076,-719.926451735275,5.0,7.47,2.5,-37296.43776595248,37296.43776595248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,58.3699,-4819.276081021057,-719.926451735275,5.0,7.47,2.5,-42022.03499514283,42022.03499514283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,54.6081,-2111.056754883302,-719.926451735275,5.0,7.47,2.5,-39313.815669005075,39313.815669005075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,62.1538,-7697.0448591838485,-139.1597779405625,1.0,7.47,2.5,-8649.309006162133,8649.309006162133,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4455,60.3195,-6222.844691324153,-719.926451735275,5.0,7.47,2.5,-43425.60360544592,43425.60360544592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,57.0594,-3875.8124660219723,-719.926451735275,5.0,7.47,2.5,-41078.571380143745,41078.571380143745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,76.2848,-9663.511681261936,-139.1597779405625,1.0,7.47,2.5,-10615.775828240223,10615.775828240223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4458,71.4141,-8985.706150846841,-139.1597779405625,1.0,7.47,2.5,-9937.970297825124,9937.970297825124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4459,63.4259,-7874.070012702037,-139.1597779405625,1.0,7.47,2.5,-8826.334159680322,8826.334159680322,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4460,75.8188,-9598.663224741635,-139.1597779405625,1.0,7.47,2.5,-10550.92737171992,10550.92737171992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4461,65.3225,-8138.000447544109,-139.1597779405625,1.0,7.47,2.5,-9090.264594522394,9090.264594522394,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4462,60.1364,-6091.02615801142,-719.926451735275,5.0,7.47,2.5,-43293.78507213319,43293.78507213319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,59.1963,-5414.223300735084,-719.926451735275,5.0,7.47,2.5,-42616.982214856864,42616.982214856864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,61.1959,-6853.788233624942,-719.926451735275,5.0,7.47,2.5,-44056.547147746714,44056.547147746714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,61.845,-7321.092493446315,-719.926451735275,5.0,7.47,2.5,-44523.85140756808,44523.85140756808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,45.2981,4591.458510772114,-719.926451735275,5.0,7.47,2.5,-32611.300403349658,32611.300403349658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,44.8669,4901.890796760363,-719.926451735275,5.0,7.47,2.5,-32300.86811736141,32300.86811736141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,49.8798,1292.9714868566048,-719.926451735275,5.0,7.47,2.5,-35909.787427265175,35909.787427265175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,52.1413,-335.14218374272195,-719.926451735275,5.0,7.47,2.5,-37537.901097864495,37537.901097864495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,43.3708,5978.972761201501,-719.926451735275,5.0,7.47,2.5,-31223.786152920267,31223.786152920267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,39.5922,8699.286851728419,-719.926451735275,5.0,7.47,2.5,-28503.472062393354,28503.472062393354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,46.4364,3771.966230761846,-719.926451735275,5.0,7.47,2.5,-33430.79268335993,33430.79268335993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,45.755,4262.5241149742615,-719.926451735275,5.0,7.47,2.5,-32940.23479914751,32940.23479914751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,42.5177,6593.14201717687,-719.926451735275,5.0,7.47,2.5,-30609.6168969449,30609.6168969449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,41.6293,7232.724676898488,-719.926451735275,5.0,7.47,2.5,-29970.034237223284,29970.034237223284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,45.3949,4521.769630244136,-719.926451735275,5.0,7.47,2.5,-32680.989283877636,32680.989283877636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,45.545,4413.708669838674,-719.926451735275,5.0,7.47,2.5,-32789.0502442831,32789.0502442831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,53.5775,-1369.1005537249252,-719.926451735275,5.0,7.47,2.5,-38571.8594678467,38571.8594678467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,46.8779,3454.118702320728,-719.926451735275,5.0,7.47,2.5,-33748.640211801045,33748.640211801045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,57.5745,-4246.646581310819,-719.926451735275,5.0,7.47,2.5,-41449.40549543259,41449.40549543259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,66.4219,-8290.992707411962,-139.1597779405625,1.0,7.47,2.5,-9243.256854390247,9243.256854390247,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4482,59.3882,-5552.377186823087,-719.926451735275,5.0,7.47,2.5,-42755.13610094486,42755.13610094486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,67.9981,-8510.336349401878,-139.1597779405625,1.0,7.47,2.5,-9462.60049638016,9462.60049638016,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4484,82.7598,-10564.571243427079,-139.1597779405625,1.0,7.47,2.5,-11516.835390405364,11516.835390405364,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
