,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3955,0.11,23773.329308897893,-319.38452327004444,5.0,1.43,2.5,-35.13229755970489,35.13229755970489,11143.233241782033,12.5,703.9546063475375,16882.420091324202,0,0,1,0,0,0
3956,0.16,23757.38538508756,-318.3719679085547,5.0,1.43,2.5,-50.93951486536876,50.93951486536876,11147.315290090719,12.5,702.7706501641044,16882.420091324202,0,0,1,0,0,0
3957,0.12,23770.136475023304,-319.1822333797137,5.0,1.43,2.5,-38.301868005565645,38.301868005565645,11144.039357441236,12.5,703.717067651234,16882.420091324202,0,0,1,0,0,0
3958,0.06,23789.323791492316,-320.39432332256905,5.0,1.43,2.5,-19.223659399354144,19.223659399354144,11139.279574765354,12.5,705.1478894776901,16882.420091324202,0,0,1,0,0,0
3959,0.03,23798.944692147925,-320.9988902565727,5.0,1.43,2.5,-9.62996670769718,9.62996670769718,11136.96869514627,12.5,705.8683190375614,16882.420091324202,0,0,1,0,0,0
3960,0.15,23760.570118524076,-318.57470040752787,5.0,1.43,2.5,-47.78620506112918,47.78620506112918,11146.48857516114,12.5,703.0066931266944,16882.420091324202,0,0,1,0,0,0
3961,0.14,23763.75687873079,-318.77732198264306,5.0,1.43,2.5,-44.628825077570035,44.628825077570035,11145.667018858165,12.5,703.2431105309738,16882.420091324202,0,0,1,0,0,0
3962,0.14,23763.75687873079,-318.77732198264306,5.0,1.43,2.5,-44.628825077570035,44.628825077570035,11145.667018858165,12.5,703.2431105309738,16882.420091324202,0,0,1,0,0,0
3963,0.14,23763.75687873079,-318.77732198264306,5.0,1.43,2.5,-44.628825077570035,44.628825077570035,11145.667018858165,12.5,703.2431105309738,16882.420091324202,0,0,1,0,0,0
3964,0.17,23754.2026795314,-318.1691243033509,5.0,1.43,2.5,-54.08875113156965,54.08875113156965,11148.147169546828,12.5,702.5349819829771,16882.420091324202,0,0,1,0,0,0
3965,0.18,23751.022002967555,-317.96616940904255,5.0,1.43,2.5,-57.233910493627654,57.233910493627654,11148.984219444155,12.5,702.299688923863,16882.420091324202,0,0,1,0,0,0
3966,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3967,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3968,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3969,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3970,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3971,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3972,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3973,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3974,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3975,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3976,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3977,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3978,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3979,9.92,21975.992162170005,1.493512888888858,5.0,1.43,2.5,14.815647857777472,-14.815647857777472,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,22.02,21994.063668125556,1.493512888888858,5.0,1.43,2.5,32.88715381333265,-32.88715381333265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,10.17,21976.365540392224,1.493512888888858,5.0,1.43,2.5,15.189026079999685,-15.189026079999685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,10.14,21976.32073500556,1.493512888888858,5.0,1.43,2.5,15.144220693333022,-15.144220693333022,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,10.01,21976.126578330004,1.493512888888858,5.0,1.43,2.5,14.950064017777468,-14.950064017777468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,12.12,21979.277890525555,1.493512888888858,5.0,1.43,2.5,18.10137621333296,-18.10137621333296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,11.96,21979.038928463335,1.493512888888858,5.0,1.43,2.5,17.862414151110745,-17.862414151110745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,11.73,21978.695420498894,1.493512888888858,5.0,1.43,2.5,17.518906186666307,-17.518906186666307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,11.61,21978.516198952224,1.493512888888858,5.0,1.43,2.5,17.33968463999964,-17.33968463999964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,11.38,21978.172690987783,1.493512888888858,5.0,1.43,2.5,16.996176675555205,-16.996176675555205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,10.87,21977.410999414446,1.493512888888858,5.0,1.43,2.5,16.234485102221885,-16.234485102221885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,0.05,23792.528742972925,-320.5959547057287,5.0,1.43,2.5,-16.029797735286433,16.029797735286433,11138.504183031273,12.5,705.387661692759,16882.420091324202,0,0,1,0,0,0
3991,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3992,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3993,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3994,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3995,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3996,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3997,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3998,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
3999,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4000,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4001,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4002,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4003,10.29,21976.544761938894,1.493512888888858,5.0,1.43,2.5,15.368247626666347,-15.368247626666347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,22.55,21994.855229956665,1.493512888888858,5.0,1.43,2.5,33.67871564444375,-33.67871564444375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,10.45,21976.783724001114,1.493512888888858,5.0,1.43,2.5,15.607209688888565,-15.607209688888565,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,10.47,21976.813594258892,1.493512888888858,5.0,1.43,2.5,15.637079946666345,-15.637079946666345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4007,10.37,21976.66424297,1.493512888888858,5.0,1.43,2.5,15.487728657777456,-15.487728657777456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,10.94,21977.515545316666,1.493512888888858,5.0,1.43,2.5,16.339031004444106,-16.339031004444106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,10.86,21977.39606428556,1.493512888888858,5.0,1.43,2.5,16.219549973333,-16.219549973333,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4010,10.46,21976.79865913,1.493512888888858,5.0,1.43,2.5,15.622144817777457,-15.622144817777457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4011,10.62,21977.037621192227,1.493512888888858,5.0,1.43,2.5,15.86110687999967,-15.86110687999967,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,10.4,21976.70904835667,1.493512888888858,5.0,1.43,2.5,15.532534044444123,-15.532534044444123,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,9.53,21975.409692143337,1.493512888888858,5.0,1.43,2.5,14.233177831110815,-14.233177831110815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4014,7.64,22065.156703584413,-105.43207307885226,5.0,1.43,2.5,-805.5010383224312,805.5010383224312,14116.744808588322,12.5,679.740022813911,16882.420091324202,0,0,1,0,0,0
4015,7.46,22084.89448930748,-113.80427637653968,5.0,1.43,2.5,-848.979901768986,848.979901768986,13938.803918460451,12.5,674.0924851562467,16882.420091324202,0,0,1,0,0,0
4016,8.33,22004.729821442634,-68.0351920671795,5.0,1.43,2.5,-566.7331499196052,566.7331499196052,14950.615720656902,12.5,709.1530276892681,16882.420091324202,0,0,1,0,0,0
4017,7.49,22081.500818694898,-112.4385582714401,5.0,1.43,2.5,-842.1648014530864,842.1648014530864,13967.590367089242,12.5,674.9879932930578,16882.420091324202,0,0,1,0,0,0
4018,8.18,22015.622580094612,-77.09165700093412,5.0,1.43,2.5,-630.609754267641,630.609754267641,14743.306854275244,12.5,701.4541802833171,16882.420091324202,0,0,1,0,0,0
4019,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4020,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4021,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4022,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4023,8.02,22028.685825981644,-86.09757484668972,5.0,1.43,2.5,-690.5025502704516,690.5025502704516,14540.395513004698,12.5,694.1459252751233,16882.420091324202,0,0,1,0,0,0
4024,7.77,22051.859506326477,-99.09673981612694,5.0,1.43,2.5,-769.9816683713063,769.9816683713063,14253.669448473733,12.5,684.2574418247493,16882.420091324202,0,0,1,0,0,0
4025,9.68,21975.63371907667,1.493512888888858,5.0,1.43,2.5,14.457204764444146,-14.457204764444146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,20.39,21991.629242116665,1.493512888888858,5.0,1.43,2.5,30.452727804443818,-30.452727804443818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,9.9,21975.962291912227,1.493512888888858,5.0,1.43,2.5,14.785777599999696,-14.785777599999696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,10.13,21976.305799876667,1.493512888888858,5.0,1.43,2.5,15.129285564444134,-15.129285564444134,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,10.27,21976.514891681116,1.493512888888858,5.0,1.43,2.5,15.33837736888857,-15.33837736888857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,10.34,21976.619437583337,1.493512888888858,5.0,1.43,2.5,15.442923271110791,-15.442923271110791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,10.21,21976.42528090778,1.493512888888858,5.0,1.43,2.5,15.248766595555242,-15.248766595555242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,22.3,21994.481851734447,1.493512888888858,5.0,1.43,2.5,33.305337422221534,-33.305337422221534,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,10.18,21976.380475521117,1.493512888888858,5.0,1.43,2.5,15.203961208888574,-15.203961208888574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,10.03,21976.156448587783,1.493512888888858,5.0,1.43,2.5,14.979934275555244,-14.979934275555244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,10.01,21976.126578330004,1.493512888888858,5.0,1.43,2.5,14.950064017777468,-14.950064017777468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,9.05,21975.014096960476,-7.752132944695435,5.0,1.43,2.5,-70.1568031494937,70.1568031494937,16396.90970865048,12.5,767.5264557671396,16882.420091324202,0,0,1,0,0,0
4037,9.8,21975.812940623335,1.493512888888858,5.0,1.43,2.5,14.63642631111081,-14.63642631111081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,9.29,21975.051249050004,1.493512888888858,5.0,1.43,2.5,13.874734737777489,-13.874734737777489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4040,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4041,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4042,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4043,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4044,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4045,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4046,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4047,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4048,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4049,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4050,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4051,0.14,23763.75687873079,-318.77732198264306,5.0,1.43,2.5,-44.628825077570035,44.628825077570035,11145.667018858165,12.5,703.2431105309738,16882.420091324202,0,0,1,0,0,0
4052,0.19,23747.843356509842,-317.7631030422539,5.0,1.43,2.5,-60.374989578028234,60.374989578028234,11149.82644571221,12.5,702.0647713280973,16882.420091324202,0,0,1,0,0,0
4053,0.15,23760.570118524076,-318.57470040752787,5.0,1.43,2.5,-47.78620506112918,47.78620506112918,11146.48857516114,12.5,703.0066931266944,16882.420091324202,0,0,1,0,0,0
4054,0.13,23766.945664599367,-318.97983310967044,5.0,1.43,2.5,-41.46737830425716,41.46737830425716,11144.8506141152,12.5,703.4799023819614,16882.420091324202,0,0,1,0,0,0
4055,0.13,23766.945664599367,-318.9798328157758,5.0,1.43,2.5,-41.46737826605086,41.46737826605086,11144.850615296593,12.5,703.4799020379514,16882.420091324202,0,0,1,0,0,0
4056,11.94,21979.009058205556,1.493512888888858,5.0,1.43,2.5,17.832543893332964,-17.832543893332964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4057,11.84,21978.85970691667,1.493512888888858,5.0,1.43,2.5,17.68319260444408,-17.68319260444408,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4058,11.72,21978.68048537,1.493512888888858,5.0,1.43,2.5,17.503971057777417,-17.503971057777417,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4059,11.51,21978.366847663332,1.493512888888858,5.0,1.43,2.5,17.190333351110755,-17.190333351110755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4060,11.43,21978.247366632226,1.493512888888858,5.0,1.43,2.5,17.07085231999965,-17.07085231999965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4061,11.24,21977.963599183335,1.493512888888858,5.0,1.43,2.5,16.787084871110764,-16.787084871110764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4062,0.17,23754.2026795314,-318.1691243033509,5.0,1.43,2.5,-54.08875113156965,54.08875113156965,11148.147169546828,12.5,702.5349819829771,16882.420091324202,0,0,1,0,0,0
4063,0.1,23776.524165120252,-319.5867029610546,5.0,1.43,2.5,-31.95867029610546,31.95867029610546,11142.432261296211,12.5,704.1925181341982,16882.420091324202,0,0,1,0,0,0
4064,0.04,23795.735710221594,-320.79747696167226,5.0,1.43,2.5,-12.83189907846689,12.83189907846689,11137.73389172491,12.5,705.6278049941479,16882.420091324202,0,0,1,0,0,0
4065,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4066,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4067,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4068,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4069,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4070,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4071,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4072,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4073,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4074,0.06,23789.323791492316,-320.39432332256905,5.0,1.43,2.5,-19.223659399354144,19.223659399354144,11139.279574765354,12.5,705.1478894776901,16882.420091324202,0,0,1,0,0,0
4075,10.08,21976.231124232225,1.493512888888858,5.0,1.43,2.5,15.054609919999688,-15.054609919999688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4076,22.54,21994.84029482778,1.493512888888858,5.0,1.43,2.5,33.66378051555486,-33.66378051555486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4077,10.39,21976.69411322778,1.493512888888858,5.0,1.43,2.5,15.517598915555237,-15.517598915555237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4078,10.33,21976.604502454444,1.493512888888858,5.0,1.43,2.5,15.427988142221903,-15.427988142221903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4079,10.19,21976.395410650002,1.493512888888858,5.0,1.43,2.5,15.218896337777462,-15.218896337777462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4080,12.91,21980.457765707783,1.493512888888858,5.0,1.43,2.5,19.281251395555156,-19.281251395555156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4081,12.78,21980.263609032227,1.493512888888858,5.0,1.43,2.5,19.087094719999605,-19.087094719999605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4082,12.48,21979.815555165558,1.493512888888858,5.0,1.43,2.5,18.639040853332947,-18.639040853332947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4083,12.27,21979.50191745889,1.493512888888858,5.0,1.43,2.5,18.325403146666286,-18.325403146666286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4084,12.11,21979.26295539667,1.493512888888858,5.0,1.43,2.5,18.08644108444407,-18.08644108444407,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4085,11.89,21978.934382561114,1.493512888888858,5.0,1.43,2.5,17.757868248888524,-17.757868248888524,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4086,0.94,23515.31488088862,-302.2012488488486,5.0,1.43,2.5,-284.0691739179177,284.0691739179177,11228.20229155974,12.5,685.5421713058122,16882.420091324202,0,0,1,0,0,0
4087,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4088,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4089,0.0,23808.5837151155,-321.6024521404299,5.0,1.43,2.5,-0.0,0.0,11134.703713225064,12.5,706.5920510463084,16882.420091324202,0,0,1,0,0,0
4090,14.85,21983.355180712228,1.493512888888858,5.0,1.43,2.5,22.178666399999543,-22.178666399999543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,15.24,21983.937650738888,1.493512888888858,5.0,1.43,2.5,22.761136426666198,-22.761136426666198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,15.15,21983.80323457889,1.493512888888858,5.0,1.43,2.5,22.6267202666662,-22.6267202666662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4093,14.74,21983.19089429445,1.493512888888858,5.0,1.43,2.5,22.01437998222177,-22.01437998222177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,14.99,21983.56427251667,1.493512888888858,5.0,1.43,2.5,22.387758204443983,-22.387758204443983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,13.94,21981.996083983337,1.493512888888858,5.0,1.43,2.5,20.81956967111068,-20.81956967111068,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,15.17,21983.833104836667,1.493512888888858,5.0,1.43,2.5,22.656590524443978,-22.656590524443978,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4097,15.97,21985.02791514778,1.493512888888858,5.0,1.43,2.5,23.851400835555065,-23.851400835555065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,16.34,21985.58051491667,1.493512888888858,5.0,1.43,2.5,24.40400060444394,-24.40400060444394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4099,92.01,42677.34223179717,712.0,0,1.43,2.5,65511.12,-65511.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,145.88,81032.78223179716,712.0,0,1.43,2.5,103866.56,-103866.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,29.61,22005.399430952224,1.493512888888858,5.0,1.43,2.5,44.222916639999085,-44.222916639999085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4102,11.58,21978.47139356556,1.493512888888858,5.0,1.43,2.5,17.294879253332976,-17.294879253332976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,11.38,21978.172690987783,1.493512888888858,5.0,1.43,2.5,16.996176675555205,-16.996176675555205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,100.73,48885.98223179718,712.0,0,1.43,2.5,71719.76000000001,-71719.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4105,100.83,48957.18223179716,712.0,0,1.43,2.5,71790.95999999999,-71790.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4106,100.87,48985.66223179717,712.0,0,1.43,2.5,71819.44,-71819.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4107,101.89,49711.902231797176,712.0,0,1.43,2.5,72545.68000000001,-72545.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4108,102.42,50089.262231797176,712.0,0,1.43,2.5,72923.04000000001,-72923.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4109,106.47,52972.86223179717,712.0,0,1.43,2.5,75806.64,-75806.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
