,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4125,27.6508,9587.854267088394,-659.6383232550305,5.0,3.87,2.5,-18239.5273486602,18239.5273486602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,19.9175,14689.035312316522,-659.6383232550305,5.0,3.87,2.5,-13138.34630343207,13138.34630343207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,16.335,17052.18960537767,-659.6383232550305,5.0,3.87,2.5,-10775.192010370924,10775.192010370924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,15.7432,17442.563565079996,-659.6383232550305,5.0,3.87,2.5,-10384.818050668597,10384.818050668597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,14.0784,18540.72944563497,-659.6383232550305,5.0,3.87,2.5,-9286.652170113623,9286.652170113623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,12.9045,19315.07887330405,-659.6383232550305,5.0,3.87,2.5,-8512.30274244454,8512.30274244454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,13.2504,19086.909977290135,-659.6383232550305,5.0,3.87,2.5,-8740.471638458457,8740.471638458457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,16.7568,16773.9541606287,-659.6383232550305,5.0,3.87,2.5,-11053.427455119894,11053.427455119894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,16.8044,16742.555376441756,-659.6383232550305,5.0,3.87,2.5,-11084.826239306836,11084.826239306836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,14.1176,18514.871623363375,-659.6383232550305,5.0,3.87,2.5,-9312.509992385218,9312.509992385218,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,14.5842,18207.084381732577,-659.6383232550305,5.0,3.87,2.5,-9620.297234016016,9620.297234016016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,11.8082,20038.24036708854,-659.6383232550305,5.0,3.87,2.5,-7789.141248660051,7789.141248660051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,11.9488,19945.495218838885,-659.6383232550305,5.0,3.87,2.5,-7881.886396909709,7881.886396909709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,8.1629,22442.819946850104,-659.6383232550305,5.0,3.87,2.5,-5384.561668898489,5384.561668898489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,9.6349,21471.8323350187,-659.6383232550305,5.0,3.87,2.5,-6355.549280729893,6355.549280729893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,11.518,20229.667408497153,-659.6383232550305,5.0,3.87,2.5,-7597.714207251442,7597.714207251442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,12.73,19430.185760712055,-659.6383232550305,5.0,3.87,2.5,-8397.195855036538,8397.195855036538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,15.5494,17570.40147212682,-659.6383232550305,5.0,3.87,2.5,-10256.980143621771,10256.980143621771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,19.6074,14893.589156357908,-659.6383232550305,5.0,3.87,2.5,-12933.792459390685,12933.792459390685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,18.1611,15847.624063281657,-659.6383232550305,5.0,3.87,2.5,-11979.757552466936,11979.757552466936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,22.021,13301.486099349566,-659.6383232550305,5.0,3.87,2.5,-14525.895516399027,14525.895516399027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,26.8393,10123.150766409854,-659.6383232550305,5.0,3.87,2.5,-17704.230849338743,17704.230849338743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,30.5349,7685.391378988563,-659.6383232550305,5.0,3.87,2.5,-20141.99023676003,20141.99023676003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,33.7335,5575.472238225022,-659.6383232550305,5.0,3.87,2.5,-22251.90937752357,22251.90937752357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,31.9086,6779.246214333125,-659.6383232550305,5.0,3.87,2.5,-21048.135401415468,21048.135401415468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,23.391,12397.781596490175,-659.6383232550305,5.0,3.87,2.5,-15429.600019258418,15429.600019258418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,20.577,14254.00383812983,-659.6383232550305,5.0,3.87,2.5,-13573.377777618764,13573.377777618764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,19.9095,14694.312418902562,-659.6383232550305,5.0,3.87,2.5,-13133.06919684603,13133.06919684603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,14.5575,18224.696724963487,-659.6383232550305,5.0,3.87,2.5,-9602.684890785105,9602.684890785105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,11.9315,19956.906961831195,-659.6383232550305,5.0,3.87,2.5,-7870.474653917397,7870.474653917397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,12.8764,19333.614710187518,-659.6383232550305,5.0,3.87,2.5,-8493.766905561075,8493.766905561075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,16.7411,16784.3104823038,-659.6383232550305,5.0,3.87,2.5,-11043.071133444791,11043.071133444791,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,17.7507,16118.339631145524,-659.6383232550305,5.0,3.87,2.5,-11709.041984603069,11709.041984603069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,16.7857,16754.89061308663,-659.6383232550305,5.0,3.87,2.5,-11072.491002661965,11072.491002661965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,13.4806,18935.06123527683,-659.6383232550305,5.0,3.87,2.5,-8892.320380471765,8892.320380471765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,9.5447,21531.331711776304,-659.6383232550305,5.0,3.87,2.5,-6296.04990397229,6296.04990397229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,9.7529,21393.995012874606,-659.6383232550305,5.0,3.87,2.5,-6433.386602873988,6433.386602873988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,14.0066,18588.09147724468,-659.6383232550305,5.0,3.87,2.5,-9239.290138503911,9239.290138503911,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,13.6943,18794.09652559723,-659.6383232550305,5.0,3.87,2.5,-9033.285090151365,9033.285090151365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,16.8957,16682.330397528574,-659.6383232550305,5.0,3.87,2.5,-11145.05121822002,11145.05121822002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,18.8956,15363.119714850838,-659.6383232550305,5.0,3.87,2.5,-12464.261900897756,12464.261900897756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,19.5383,14939.170164494832,-659.6383232550305,5.0,3.87,2.5,-12888.211451253763,12888.211451253763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,24.8159,11457.862949684082,-659.6383232550305,5.0,3.87,2.5,-16369.51866606451,16369.51866606451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,21.6816,13525.367346262323,-659.6383232550305,5.0,3.87,2.5,-14302.01426948627,14302.01426948627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,21.2412,13815.87206382384,-659.6383232550305,5.0,3.87,2.5,-14011.509551924753,14011.509551924753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,28.3365,9135.540268832421,-659.6383232550305,5.0,3.87,2.5,-18691.84134691617,18691.84134691617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,34.5138,5060.756454589118,-659.6383232550305,5.0,3.87,2.5,-22766.625161159474,22766.625161159474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,40.056,1404.9089394450934,-659.6383232550305,5.0,3.87,2.5,-26422.4726763035,26422.4726763035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,31.7018,6915.659419582269,-659.6383232550305,5.0,3.87,2.5,-20911.722196166327,20911.722196166327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,24.2915,11803.77728639902,-659.6383232550305,5.0,3.87,2.5,-16023.604329349573,16023.604329349573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,19.6223,14883.760545341407,-659.6383232550305,5.0,3.87,2.5,-12943.621070407185,12943.621070407185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,14.4975,18264.275024358787,-659.6383232550305,5.0,3.87,2.5,-9563.106591389806,9563.106591389806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,12.2685,19734.60884689425,-659.6383232550305,5.0,3.87,2.5,-8092.772768854342,8092.772768854342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,15.149,17834.520656758134,-659.6383232550305,5.0,3.87,2.5,-9992.860958990457,9992.860958990457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,18.3609,15715.828326295301,-659.6383232550305,5.0,3.87,2.5,-12111.55328945329,12111.55328945329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,20.2568,14465.22002923609,-659.6383232550305,5.0,3.87,2.5,-13362.1615865125,13362.1615865125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,23.1508,12556.226721736031,-659.6383232550305,5.0,3.87,2.5,-15271.154894012561,15271.154894012561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,28.5274,9009.615312923037,-659.6383232550305,5.0,3.87,2.5,-18817.76630282556,18817.76630282556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,19.8006,14766.147032305036,-659.6383232550305,5.0,3.87,2.5,-13061.234583443556,13061.234583443556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,15.6213,17522.973476684783,-659.6383232550305,5.0,3.87,2.5,-10304.408139063808,10304.408139063808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,16.1399,17180.885042244725,-659.6383232550305,5.0,3.87,2.5,-10646.496573503868,10646.496573503868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,18.3223,15741.290365572948,-659.6383232550305,5.0,3.87,2.5,-12086.091250175645,12086.091250175645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,17.7741,16102.904094381354,-659.6383232550305,5.0,3.87,2.5,-11724.477521367238,11724.477521367238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,17.5931,16222.298630890517,-659.6383232550305,5.0,3.87,2.5,-11605.082984858078,11605.082984858078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,17.4818,16295.7163762688,-659.6383232550305,5.0,3.87,2.5,-11531.665239479793,11531.665239479793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,17.7899,16092.481808873927,-659.6383232550305,5.0,3.87,2.5,-11734.899806874668,11734.899806874668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,19.0503,15261.073666243286,-659.6383232550305,5.0,3.87,2.5,-12566.307949505308,12566.307949505308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,18.7069,15487.593466449061,-659.6383232550305,5.0,3.87,2.5,-12339.788149299531,12339.788149299531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,20.7272,14154.926161976924,-659.6383232550305,5.0,3.87,2.5,-13672.455453771669,13672.455453771669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,25.7095,10868.410144023386,-659.6383232550305,5.0,3.87,2.5,-16958.971471725206,16958.971471725206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,29.272,8518.44861742734,-659.6383232550305,5.0,3.87,2.5,-19308.932998321252,19308.932998321252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,31.8539,6815.328430615176,-659.6383232550305,5.0,3.87,2.5,-21012.053185133416,21012.053185133416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,31.1886,7254.1858070767485,-659.6383232550305,5.0,3.87,2.5,-20573.195808671844,20573.195808671844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,26.1628,10569.39609209188,-659.6383232550305,5.0,3.87,2.5,-17257.985523656713,17257.985523656713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,19.051,15260.611919417008,-659.6383232550305,5.0,3.87,2.5,-12566.769696331585,12566.769696331585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,25.856,10771.773129666522,-659.6383232550305,5.0,3.87,2.5,-17055.60848608207,17055.60848608207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,27.2681,9840.297853398097,-659.6383232550305,5.0,3.87,2.5,-17987.0837623505,17987.0837623505,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,24.9322,11381.147012689522,-659.6383232550305,5.0,3.87,2.5,-16446.234603059074,16446.234603059074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,25.7149,10864.848097077811,-659.6383232550305,5.0,3.87,2.5,-16962.533518670785,16962.533518670785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,25.8733,10760.361386674213,-659.6383232550305,5.0,3.87,2.5,-17067.02022907438,17067.02022907438,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,28.8143,8820.365077981169,-659.6383232550305,5.0,3.87,2.5,-19007.016537767424,19007.016537767424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,24.4603,11692.43033743357,-659.6383232550305,5.0,3.87,2.5,-16134.951278315022,16134.951278315022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,21.4739,13662.374226002394,-659.6383232550305,5.0,3.87,2.5,-14165.0073897462,14165.0073897462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,18.5641,15581.78981900988,-659.6383232550305,5.0,3.87,2.5,-12245.591796738712,12245.591796738712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,17.9456,15989.776121943118,-659.6383232550305,5.0,3.87,2.5,-11837.605493805475,11837.605493805475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,15.9338,17316.83650066759,-659.6383232550305,5.0,3.87,2.5,-10510.545115081006,10510.545115081006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,14.9514,17964.86518943333,-659.6383232550305,5.0,3.87,2.5,-9862.516426315264,9862.516426315264,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,18.8083,15420.706140471004,-659.6383232550305,5.0,3.87,2.5,-12406.67547527759,12406.67547527759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,19.4006,15030.002361607048,-659.6383232550305,5.0,3.87,2.5,-12797.379254141546,12797.379254141546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,19.9542,14664.826585853063,-659.6383232550305,5.0,3.87,2.5,-13162.55502989553,13162.55502989553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,20.7257,14155.915619461806,-659.6383232550305,5.0,3.87,2.5,-13671.465996286786,13671.465996286786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,20.6166,14227.882160528932,-659.6383232550305,5.0,3.87,2.5,-13599.49945521966,13599.49945521966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,23.233,12502.00445156447,-659.6383232550305,5.0,3.87,2.5,-15325.377164184125,15325.377164184125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,29.1887,8573.396489754483,-659.6383232550305,5.0,3.87,2.5,-19253.98512599411,19253.98512599411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,34.1159,5323.226543412293,-659.6383232550305,5.0,3.87,2.5,-22504.155072336296,22504.155072336296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,36.3812,3828.9478497426794,-659.6383232550305,5.0,3.87,2.5,-23998.433766005917,23998.433766005917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,35.5973,4346.038331342297,-659.6383232550305,5.0,3.87,2.5,-23481.343284406295,23481.343284406295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,25.0993,11270.921448873607,-659.6383232550305,5.0,3.87,2.5,-16556.460166874986,16556.460166874986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,20.0969,14570.69619712457,-659.6383232550305,5.0,3.87,2.5,-13256.685418624023,13256.685418624023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,19.2608,15122.219799198101,-659.6383232550305,5.0,3.87,2.5,-12705.161816550491,12705.161816550491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,18.3235,15740.49879958504,-659.6383232550305,5.0,3.87,2.5,-12086.882816163552,12086.882816163552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,18.8146,15416.550419034498,-659.6383232550305,5.0,3.87,2.5,-12410.831196714096,12410.831196714096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,20.0226,14619.707324542418,-659.6383232550305,5.0,3.87,2.5,-13207.674291206175,13207.674291206175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,21.8309,13426.883344600346,-659.6383232550305,5.0,3.87,2.5,-14400.498271148246,14400.498271148246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,27.0059,10013.255021755565,-659.6383232550305,5.0,3.87,2.5,-17814.126593993027,17814.126593993027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,29.1964,8568.31727466542,-659.6383232550305,5.0,3.87,2.5,-19259.064341083173,19259.064341083173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,25.4416,11045.127250823407,-659.6383232550305,5.0,3.87,2.5,-16782.254364925186,16782.254364925186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,20.8779,14055.51866666239,-659.6383232550305,5.0,3.87,2.5,-13771.862949086202,13771.862949086202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,20.5358,14281.180937047939,-659.6383232550305,5.0,3.87,2.5,-13546.200678700654,13546.200678700654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,15.1197,17853.84805962951,-659.6383232550305,5.0,3.87,2.5,-9973.533556119084,9973.533556119084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,15.1227,17851.869144659744,-659.6383232550305,5.0,3.87,2.5,-9975.51247108885,9975.51247108885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,13.2403,19093.572324355013,-659.6383232550305,5.0,3.87,2.5,-8733.80929139358,8733.80929139358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,15.1625,17825.615539394195,-659.6383232550305,5.0,3.87,2.5,-10001.766076354399,10001.766076354399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,19.3923,15035.477359690067,-659.6383232550305,5.0,3.87,2.5,-12791.904256058528,12791.904256058528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,20.5324,14283.423707347005,-659.6383232550305,5.0,3.87,2.5,-13543.957908401588,13543.957908401588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,19.6158,14888.048194442565,-659.6383232550305,5.0,3.87,2.5,-12939.333421306028,12939.333421306028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,20.3864,14379.73090254224,-659.6383232550305,5.0,3.87,2.5,-13447.650713206353,13447.650713206353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,27.3877,9761.405109936793,-659.6383232550305,5.0,3.87,2.5,-18065.9765058118,18065.9765058118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,28.2459,9195.303500919326,-659.6383232550305,5.0,3.87,2.5,-18632.078114829266,18632.078114829266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,32.5776,6337.948176075515,-659.6383232550305,5.0,3.87,2.5,-21489.43343967308,21489.43343967308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,31.5736,7000.225052623562,-659.6383232550305,5.0,3.87,2.5,-20827.15656312503,20827.15656312503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,20.702,14171.54904772295,-659.6383232550305,5.0,3.87,2.5,-13655.832568025642,13655.832568025642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,21.8307,13427.015272265,-659.6383232550305,5.0,3.87,2.5,-14400.366343483594,14400.366343483594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,20.9831,13986.124715055961,-659.6383232550305,5.0,3.87,2.5,-13841.256900692631,13841.256900692631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,21.186,13852.284099267517,-659.6383232550305,5.0,3.87,2.5,-13975.097516481077,13975.097516481077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,22.1198,13236.31383301197,-659.6383232550305,5.0,3.87,2.5,-14591.067782736625,14591.067782736625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,21.9108,13374.178242572272,-659.6383232550305,5.0,3.87,2.5,-14453.203373176322,14453.203373176322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,26.0017,10675.663825968266,-659.6383232550305,5.0,3.87,2.5,-17151.717789780327,17151.717789780327,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,26.9373,10058.506210730859,-659.6383232550305,5.0,3.87,2.5,-17768.875405017734,17768.875405017734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,29.4165,8423.130879716988,-659.6383232550305,5.0,3.87,2.5,-19404.250736031605,19404.250736031605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,22.3278,13099.109061774921,-659.6383232550305,5.0,3.87,2.5,-14728.27255397367,14728.27255397367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,14.6127,18188.28468951981,-659.6383232550305,5.0,3.87,2.5,-9639.096926228785,9639.096926228785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,13.6434,18827.67211625091,-659.6383232550305,5.0,3.87,2.5,-8999.709499497683,8999.709499497683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,12.2849,19723.790778392868,-659.6383232550305,5.0,3.87,2.5,-8103.590837355725,8103.590837355725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,13.3814,19000.497356943728,-659.6383232550305,5.0,3.87,2.5,-8826.884258804865,8826.884258804865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,15.3046,17731.880933659653,-659.6383232550305,5.0,3.87,2.5,-10095.500682088941,10095.500682088941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,17.0904,16553.89881599082,-659.6383232550305,5.0,3.87,2.5,-11273.482799757772,11273.482799757772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,18.5575,15586.143431943363,-659.6383232550305,5.0,3.87,2.5,-12241.23818380523,12241.23818380523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4263,21.4986,13646.081159417992,-659.6383232550305,5.0,3.87,2.5,-14181.300456330599,14181.300456330599,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,20.6182,14226.826739211721,-659.6383232550305,5.0,3.87,2.5,-13600.554876536871,13600.554876536871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,20.6632,14197.143014665246,-659.6383232550305,5.0,3.87,2.5,-13630.238601083347,13630.238601083347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,35.114,4664.841532971455,-659.6383232550305,5.0,3.87,2.5,-23162.54008277714,23162.54008277714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,32.3258,6504.045105871126,-659.6383232550305,5.0,3.87,2.5,-21323.336509877467,21323.336509877467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,35.6552,4307.845272425831,-659.6383232550305,5.0,3.87,2.5,-23519.536343322765,23519.536343322765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,30.5903,7648.847415880235,-659.6383232550305,5.0,3.87,2.5,-20178.534199868358,20178.534199868358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
