,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5242,20.6579,18380.88085853488,1.493512888888858,5.0,2.39,2.5,30.85283990737714,-30.85283990737714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5243,26.247,18389.228251422173,1.493512888888858,5.0,2.39,2.5,39.20023279466586,-39.20023279466586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5244,33.0342,18399.365022101636,1.493512888888858,5.0,2.39,2.5,49.33700347413231,-49.33700347413231,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5245,44.4302,18416.385094983416,1.493512888888858,5.0,2.39,2.5,66.35707635590974,-66.35707635590974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5246,59.5064,18438.901593998882,1.493512888888858,5.0,2.39,2.5,88.87357537137594,-88.87357537137594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5247,38.3594,18407.31827693755,1.493512888888858,5.0,2.39,2.5,57.290258310043264,-57.290258310043264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,36.0234,18403.8294308291,1.493512888888858,5.0,2.39,2.5,53.80141220159889,-53.80141220159889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,28.1524,18392.073990880657,1.493512888888858,5.0,2.39,2.5,42.04597225315469,-42.04597225315469,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,31.0851,18396.4540161299,1.493512888888858,5.0,2.39,2.5,46.42599750239904,-46.42599750239904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,24.5798,18386.738266733817,1.493512888888858,5.0,2.39,2.5,36.71024810631035,-36.71024810631035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5252,22.8694,18384.18376228866,1.493512888888858,5.0,2.39,2.5,34.15574366115485,-34.15574366115485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,20.1133,18380.06749141559,1.493512888888858,5.0,2.39,2.5,30.039472788088265,-30.039472788088265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5254,18.1631,18377.15484257968,1.493512888888858,5.0,2.39,2.5,27.12682395217722,-27.12682395217722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5255,16.6983,18374.967144900038,1.493512888888858,5.0,2.39,2.5,24.939126272532818,-24.939126272532818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5256,15.6919,18373.46407352866,1.493512888888858,5.0,2.39,2.5,23.43605490115507,-23.43605490115507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5257,14.9622,18372.374257173637,1.493512888888858,5.0,2.39,2.5,22.34623854613287,-22.34623854613287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5258,13.3294,18417.404080276086,-68.43809866998335,5.0,2.39,2.5,-912.2387924116761,912.2387924116761,14941.326626185477,12.5,708.8034078017681,16882.420091324202,0,0,1,0,0,0
5259,10.6221,18725.328466990653,-151.87136733779892,5.0,2.39,2.5,-1613.1928509988338,1613.1928509988338,13177.709208684893,12.5,653.5551950399495,16882.420091324202,0,0,1,0,0,0
5260,11.4154,18612.823896115322,-131.40441762094804,5.0,2.39,2.5,-1500.0339889101701,1500.0339889101701,13576.65701422415,12.5,663.4979820223155,16882.420091324202,0,0,1,0,0,0
5261,14.3059,18373.48706023669,-16.79793024738284,5.0,2.39,2.5,-240.30951032603417,240.30951032603417,16173.967898823683,12.5,758.1310127310346,16882.420091324202,0,0,1,0,0,0
5262,15.8494,18373.699301808658,1.493512888888858,5.0,2.39,2.5,23.671283181155065,-23.671283181155065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5263,16.5306,18374.716682788574,1.493512888888858,5.0,2.39,2.5,24.688664161066157,-24.688664161066157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5264,18.0677,18377.012361450084,1.493512888888858,5.0,2.39,2.5,26.98434282257722,-26.98434282257722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5265,18.1215,18377.092712443504,1.493512888888858,5.0,2.39,2.5,27.06469381599944,-27.06469381599944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5266,20.8013,18381.095028283147,1.493512888888858,5.0,2.39,2.5,31.067009655643805,-31.067009655643805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5267,25.7176,18388.43758569879,1.493512888888858,5.0,2.39,2.5,38.409567071288095,-38.409567071288095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5268,25.4509,18388.039265811327,1.493512888888858,5.0,2.39,2.5,38.01124718382144,-38.01124718382144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5269,31.9802,18397.790859516746,1.493512888888858,5.0,2.39,2.5,47.762840889243456,-47.762840889243456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5270,39.9352,18409.67175454786,1.493512888888858,5.0,2.39,2.5,59.643735920354324,-59.643735920354324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,36.1127,18403.962801530084,1.493512888888858,5.0,2.39,2.5,53.93478290257666,-53.93478290257666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5272,29.3919,18393.925200106438,1.493512888888858,5.0,2.39,2.5,43.897181478932424,-43.897181478932424,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5273,26.8838,18390.179320429816,1.493512888888858,5.0,2.39,2.5,40.151301802310286,-40.151301802310286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5274,24.7038,18386.923462332037,1.493512888888858,5.0,2.39,2.5,36.895443704532575,-36.895443704532575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5275,22.9815,18384.351185083506,1.493512888888858,5.0,2.39,2.5,34.32316645599929,-34.32316645599929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5276,26.1848,18389.13535492048,1.493512888888858,5.0,2.39,2.5,39.10733629297697,-39.10733629297697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5277,20.5237,18380.680429105196,1.493512888888858,5.0,2.39,2.5,30.652410477688257,-30.652410477688257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5278,17.9773,18376.877347884925,1.493512888888858,5.0,2.39,2.5,26.849329257421665,-26.849329257421665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5279,17.576,18376.278001162616,1.493512888888858,5.0,2.39,2.5,26.24998253511057,-26.24998253511057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5280,16.9064,18375.27794493222,1.493512888888858,5.0,2.39,2.5,25.24992630471059,-25.24992630471059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5281,14.7301,18372.027612832127,1.493512888888858,5.0,2.39,2.5,21.99959420462177,-21.99959420462177,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5282,14.658,18371.91993055284,1.493512888888858,5.0,2.39,2.5,21.89191192533288,-21.89191192533288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5283,13.9275,18384.510004233136,-40.31454111331959,5.0,2.39,2.5,-561.4807713557586,561.4807713557586,15603.061665905847,12.5,734.6394992599837,16882.420091324202,0,0,1,0,0,0
5284,14.131,18377.477848491653,-28.52877182193392,5.0,2.39,2.5,-403.14007461574823,403.14007461574823,15887.465818589091,12.5,746.228205833572,16882.420091324202,0,0,1,0,0,0
5285,16.149,18374.146758270173,1.493512888888858,5.0,2.39,2.5,24.11873964266617,-24.11873964266617,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5286,17.1923,18375.704940267147,1.493512888888858,5.0,2.39,2.5,25.67692163964391,-25.67692163964391,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5287,17.9971,18376.906919440124,1.493512888888858,5.0,2.39,2.5,26.878900812621666,-26.878900812621666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5288,19.7673,18379.550735956036,1.493512888888858,5.0,2.39,2.5,29.52271732853272,-29.52271732853272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5289,19.3723,18378.960798364926,1.493512888888858,5.0,2.39,2.5,28.932779737421622,-28.932779737421622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5290,24.6916,18386.905241474793,1.493512888888858,5.0,2.39,2.5,36.87722284728813,-36.87722284728813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5291,29.6968,18394.38057218626,1.493512888888858,5.0,2.39,2.5,44.352553558754636,-44.352553558754636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5292,35.2313,18402.64641926982,1.493512888888858,5.0,2.39,2.5,52.61840064231002,-52.61840064231002,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5293,166.1465,91876.73320240912,712.0,0,2.39,2.5,118296.308,-118296.308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,295.515,183987.10520240912,712.0,0,2.39,2.5,210406.68,-210406.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,337.6492,213986.65560240913,712.0,0,2.39,2.5,240406.2304,-240406.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,29.8651,18394.631930405463,1.493512888888858,5.0,2.39,2.5,44.603911777954636,-44.603911777954636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5297,28.4307,18392.48963551764,1.493512888888858,5.0,2.39,2.5,42.46161689013246,-42.46161689013246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5298,26.1827,18389.13221854342,1.493512888888858,5.0,2.39,2.5,39.10419991591031,-39.10419991591031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5299,23.4838,18385.101376607592,1.493512888888858,5.0,2.39,2.5,35.07335798008816,-35.07335798008816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5300,25.2262,18387.703673465192,1.493512888888858,5.0,2.39,2.5,37.67565483768811,-37.67565483768811,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5301,21.7053,18382.445163934703,1.493512888888858,5.0,2.39,2.5,32.417145307199334,-32.417145307199334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5302,19.0746,18378.516179577906,1.493512888888858,5.0,2.39,2.5,28.48816095039941,-28.48816095039941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5303,17.392,18376.00319479106,1.493512888888858,5.0,2.39,2.5,25.97517616355502,-25.97517616355502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5304,15.3366,18372.933428399236,1.493512888888858,5.0,2.39,2.5,22.90540977173286,-22.90540977173286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5305,14.0999,18378.394921176125,-30.439470776395865,5.0,2.39,2.5,-429.19349400010407,429.19349400010407,15841.11103238665,12.5,744.322858340274,16882.420091324202,0,0,1,0,0,0
5306,12.4178,18495.560561177925,-101.68583668939863,5.0,2.39,2.5,-1262.7143828416142,1262.7143828416142,14197.480927358682,12.5,682.386544659141,16882.420091324202,0,0,1,0,0,0
5307,11.3244,18624.893988967215,-133.86685577336237,5.0,2.39,2.5,-1515.961821519865,1515.961821519865,13527.349987855616,12.5,662.1615481943902,16882.420091324202,0,0,1,0,0,0
5308,11.5649,18593.485657665027,-127.28547264550394,5.0,2.39,2.5,-1472.0437625979885,1472.0437625979885,13659.899032880285,12.5,665.8154909956146,16882.420091324202,0,0,1,0,0,0
5309,12.8848,18451.746000527044,-85.66245400647645,5.0,2.39,2.5,-1103.7435873826478,1103.7435873826478,14550.121490058164,12.5,694.4906915265109,16882.420091324202,0,0,1,0,0,0
5310,14.1988,18375.689093899684,-24.197021325106395,5.0,2.39,2.5,-343.56866639092067,343.56866639092067,15992.888980075904,12.5,750.5835369866804,16882.420091324202,0,0,1,0,0,0
5311,17.0937,18375.5576798963,1.493512888888858,5.0,2.39,2.5,25.52966126879947,-25.52966126879947,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5312,18.5765,18377.77226080795,1.493512888888858,5.0,2.39,2.5,27.74424218044387,-27.74424218044387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5313,18.5442,18377.724020341637,1.493512888888858,5.0,2.39,2.5,27.696001714132763,-27.696001714132763,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5314,20.2224,18380.23043367177,1.493512888888858,5.0,2.39,2.5,30.202415044266044,-30.202415044266044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5315,24.964,18387.31207438573,1.493512888888858,5.0,2.39,2.5,37.28405575822145,-37.28405575822145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5316,29.6631,18394.3302408019,1.493512888888858,5.0,2.39,2.5,44.302222174399084,-44.302222174399084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5317,28.7276,18392.933059494346,1.493512888888858,5.0,2.39,2.5,42.90504086684356,-42.90504086684356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5318,29.7654,18394.483027170434,1.493512888888858,5.0,2.39,2.5,44.45500854293241,-44.45500854293241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5319,36.0576,18403.8805089699,1.493512888888858,5.0,2.39,2.5,53.85249034239889,-53.85249034239889,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,38.1128,18406.949976659147,1.493512888888858,5.0,2.39,2.5,56.92195803164327,-56.92195803164327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5321,33.1256,18399.50152917968,1.493512888888858,5.0,2.39,2.5,49.473510552176755,-49.473510552176755,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5322,30.3831,18395.4055700819,1.493512888888858,5.0,2.39,2.5,45.37755145439906,-45.37755145439906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5323,26.5423,18389.669285778262,1.493512888888858,5.0,2.39,2.5,39.641267150754736,-39.641267150754736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5324,23.2524,18384.755777725106,1.493512888888858,5.0,2.39,2.5,34.72775909759928,-34.72775909759928,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5325,19.4254,18379.04010389933,1.493512888888858,5.0,2.39,2.5,29.012085271821622,-29.012085271821622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5326,17.4815,18376.136864194617,1.493512888888858,5.0,2.39,2.5,26.10884556711057,-26.10884556711057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5327,16.4693,18374.625130448483,1.493512888888858,5.0,2.39,2.5,24.597111820977272,-24.597111820977272,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5328,16.0213,18373.95603667426,1.493512888888858,5.0,2.39,2.5,23.92801804675506,-23.92801804675506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5329,15.087,18372.56064758217,1.493512888888858,5.0,2.39,2.5,22.5326289546662,-22.5326289546662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5330,13.7704,18391.493017972898,-48.4691122953174,5.0,2.39,2.5,-667.4390639514388,667.4390639514388,15408.566040086927,12.5,726.8666421795706,16882.420091324202,0,0,1,0,0,0
5331,12.1868,18519.903961643293,-109.02239860275648,5.0,2.39,2.5,-1328.6341672920728,1328.6341672920728,14040.00889204386,12.5,677.2722657167141,16882.420091324202,0,0,1,0,0,0
5332,11.0098,18668.319162181037,-142.13897416812804,5.0,2.39,2.5,-1564.921677796256,1564.921677796256,13364.287985227713,12.5,657.9480540617974,16882.420091324202,0,0,1,0,0,0
5333,9.6097,18891.17178338022,-175.32685735318387,5.0,2.39,2.5,-1684.838501106891,1684.838501106891,12753.116555250712,12.5,645.6536587929412,16882.420091324202,0,0,1,0,0,0
5334,9.4426,18920.774015165658,-178.9690687289925,5.0,2.39,2.5,-1689.9333283803849,1689.9333283803849,12690.551153408915,12.5,644.7872129471043,16882.420091324202,0,0,1,0,0,0
5335,10.8489,18691.5200878618,-146.23612474271272,5.0,2.39,2.5,-1586.501093721216,1586.501093721216,13285.032974060834,12.5,656.0227976797986,16882.420091324202,0,0,1,0,0,0
5336,13.9432,18383.88376739175,-39.4595248693317,5.0,2.39,2.5,-550.1920471580657,550.1920471580657,15623.567284220331,12.5,735.4665807127252,16882.420091324202,0,0,1,0,0,0
5337,16.1336,18374.123758171685,1.493512888888858,5.0,2.39,2.5,24.09573954417728,-24.09573954417728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5338,18.3391,18377.417700848127,1.493512888888858,5.0,2.39,2.5,27.389682220621655,-27.389682220621655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5339,22.2903,18383.318868974704,1.493512888888858,5.0,2.39,2.5,33.29085034719931,-33.29085034719931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,24.643,18386.832656748396,1.493512888888858,5.0,2.39,2.5,36.80463812088813,-36.80463812088813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,29.2982,18393.78525794875,1.493512888888858,5.0,2.39,2.5,43.757239321243546,-43.757239321243546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,27.3796,18390.919804120123,1.493512888888858,5.0,2.39,2.5,40.89178549262138,-40.89178549262138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,33.1265,18399.502873341284,1.493512888888858,5.0,2.39,2.5,49.47485471377676,-49.47485471377676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,32.358,18398.35510868617,1.493512888888858,5.0,2.39,2.5,48.32709005866566,-48.32709005866566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,30.0854,18394.96095129488,1.493512888888858,5.0,2.39,2.5,44.932932667376846,-44.932932667376846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,25.221,18387.69590719817,1.493512888888858,5.0,2.39,2.5,37.66788857066589,-37.66788857066589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5347,22.7546,18384.012307009012,1.493512888888858,5.0,2.39,2.5,33.98428838151041,-33.98428838151041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5348,22.2595,18383.272868777727,1.493512888888858,5.0,2.39,2.5,33.24485015022153,-33.24485015022153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5349,19.2461,18378.772317038347,1.493512888888858,5.0,2.39,2.5,28.744298410843847,-28.744298410843847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,17.9832,18376.88615961097,1.493512888888858,5.0,2.39,2.5,26.85814098346611,-26.85814098346611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,17.8342,18376.66362619053,1.493512888888858,5.0,2.39,2.5,26.635607563021672,-26.635607563021672,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,17.1716,18375.674024550346,1.493512888888858,5.0,2.39,2.5,25.646005922843916,-25.646005922843916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,16.514,18374.691890474613,1.493512888888858,5.0,2.39,2.5,24.6638718471106,-24.6638718471106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,15.2003,18372.72986259248,1.493512888888858,5.0,2.39,2.5,22.70184396497731,-22.70184396497731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,14.3526,18372.783361963382,-13.30864714476237,5.0,2.39,2.5,-191.0136890099164,191.0136890099164,16259.771618749348,12.5,761.7344032203853,16882.420091324202,0,0,1,0,0,0
5356,14.129,18377.53503030749,-28.653013159697455,5.0,2.39,2.5,-404.83842293336534,404.83842293336534,15884.448866803996,12.5,746.104013882554,16882.420091324202,0,0,1,0,0,0
5357,15.6358,18373.38028745559,1.493512888888858,5.0,2.39,2.5,23.352268828088405,-23.352268828088405,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,16.6368,18374.875293857374,1.493512888888858,5.0,2.39,2.5,24.847275229866156,-24.847275229866156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,17.648,18376.385534090616,1.493512888888858,5.0,2.39,2.5,26.357515463110566,-26.357515463110566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,18.7203,18377.987027961368,1.493512888888858,5.0,2.39,2.5,27.959009333866092,-27.959009333866092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,18.6627,18377.90100161897,1.493512888888858,5.0,2.39,2.5,27.872982991466092,-27.872982991466092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,21.5951,18382.280578814352,1.493512888888858,5.0,2.39,2.5,32.25256018684377,-32.25256018684377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5363,42.3813,18413.32503642537,1.493512888888858,5.0,2.39,2.5,63.297017797865365,-63.297017797865365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5364,54.7826,18431.846537814345,1.493512888888858,5.0,2.39,2.5,81.81851918684276,-81.81851918684276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,371.7561,238270.76840240913,712.0,0,2.39,2.5,264690.3432,-264690.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,2879.6526,2023893.076402409,712.0,0,2.39,2.5,2050312.6512,-2050312.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,349.1711,222190.24840240914,712.0,0,2.39,2.5,248609.8232,-248609.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,193.6078,111429.17880240912,712.0,0,2.39,2.5,137848.7536,-137848.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,71.3261,24364.608402409125,712.0,0,2.39,2.5,50784.1832,-50784.1832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,32.1598,18398.05909443159,1.493512888888858,5.0,2.39,2.5,48.03107580408789,-48.03107580408789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5371,27.1087,18390.515211478523,1.493512888888858,5.0,2.39,2.5,40.48719285102138,-40.48719285102138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5372,26.9591,18390.29178195035,1.493512888888858,5.0,2.39,2.5,40.26376332284361,-40.26376332284361,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,21.1248,18381.5781797027,1.493512888888858,5.0,2.39,2.5,31.550161075199348,-31.550161075199348,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,18.4821,18377.63127319124,1.493512888888858,5.0,2.39,2.5,27.60325456373276,-27.60325456373276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,16.3773,18374.487727262705,1.493512888888858,5.0,2.39,2.5,24.459708635199497,-24.459708635199497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,14.8384,18372.189360277996,1.493512888888858,5.0,2.39,2.5,22.16134165048843,-22.16134165048843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,12.8996,18450.48217834964,-85.12400582205852,5.0,2.39,2.5,-1098.065625502226,1098.065625502226,14562.168213721096,12.5,694.9185231964631,16882.420091324202,0,0,1,0,0,0
5378,12.761,18462.626319420586,-90.08668156103269,5.0,2.39,2.5,-1149.5961434003382,1149.5961434003382,14451.60902766073,12.5,691.0258675496333,16882.420091324202,0,0,1,0,0,0
5379,13.0121,18441.138783581442,-80.9593698444348,5.0,2.39,2.5,-1053.4514163527701,1053.4514163527701,14655.754705331468,12.5,698.2716667184598,16882.420091324202,0,0,1,0,0,0
5380,13.566,18402.40750057251,-58.17669113302933,5.0,2.39,2.5,-789.224991910676,789.224991910676,15179.729808526068,12.5,717.9034699534031,16882.420091324202,0,0,1,0,0,0
5381,15.1885,18372.71223914039,1.493512888888858,5.0,2.39,2.5,22.68422051288842,-22.68422051288842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,17.5676,18376.26545565435,1.493512888888858,5.0,2.39,2.5,26.2374370268439,-26.2374370268439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,18.7701,18378.061404903237,1.493512888888858,5.0,2.39,2.5,28.033386275732752,-28.033386275732752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,19.8802,18379.719353561195,1.493512888888858,5.0,2.39,2.5,29.691334933688275,-29.691334933688275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,20.8425,18381.15656101417,1.493512888888858,5.0,2.39,2.5,31.128542386666027,-31.128542386666027,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,25.999,18388.857860225726,1.493512888888858,5.0,2.39,2.5,38.82984159822142,-38.82984159822142,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,32.8173,18399.041079156035,1.493512888888858,5.0,2.39,2.5,49.01306052853233,-49.01306052853233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,48.9755,18423.173559117284,1.493512888888858,5.0,2.39,2.5,73.14554048977627,-73.14554048977627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,516.1407,341072.6036024092,712.0,0,2.39,2.5,367492.17840000003,-367492.17840000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,3240.3236,2280690.8284024093,712.0,0,2.39,2.5,2307110.4032,-2307110.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
