,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7424,90.07,30127.798567349,712.0,0,4.42,2.5,64129.84,-64129.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7425,90.09,30142.038567349005,712.0,0,4.42,2.5,64144.08,-64144.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7426,71.94,17219.238567349003,712.0,0,4.42,2.5,51221.28,-51221.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7427,48.12,10785.82143567418,1.49351288888883,5.0,4.42,2.5,71.8678402133305,-71.8678402133305,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7428,48.12,10785.82143567418,1.49351288888883,5.0,4.42,2.5,71.8678402133305,-71.8678402133305,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7429,55.05,10796.171479994182,1.49351288888883,5.0,4.42,2.5,82.21788453333009,-82.21788453333009,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7430,56.72,10798.665646518622,1.49351288888883,5.0,4.42,2.5,84.71205105777445,-84.71205105777445,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7431,56.77,10798.740322163065,1.49351288888883,5.0,4.42,2.5,84.78672670221889,-84.78672670221889,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7432,56.79,10798.770192420843,1.49351288888883,5.0,4.42,2.5,84.81659695999666,-84.81659695999666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7433,56.76,10798.72538703418,1.49351288888883,5.0,4.42,2.5,84.77179157332999,-84.77179157332999,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7434,71.87,17169.398567349006,712.0,0,4.42,2.5,51171.44,-51171.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7435,91.25,30967.958567349004,712.0,0,4.42,2.5,64970.0,-64970.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7436,151.95,74186.358567349,712.0,0,4.42,2.5,108188.4,-108188.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7437,104.5,40401.958567349,712.0,0,4.42,2.5,74404.0,-74404.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7438,91.26,30975.078567349006,712.0,0,4.42,2.5,64977.12,-64977.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7439,91.26,30975.078567349006,712.0,0,4.42,2.5,64977.12,-64977.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7440,88.27,28846.198567349,712.0,0,4.42,2.5,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7441,88.27,28846.198567349,712.0,0,4.42,2.5,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7442,88.27,28846.198567349,712.0,0,4.42,2.5,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7443,88.27,28846.198567349,712.0,0,4.42,2.5,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7444,88.27,28846.198567349,712.0,0,4.42,2.5,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7445,88.27,28846.198567349,712.0,0,4.42,2.5,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7446,88.28,28853.318567349004,712.0,0,4.42,2.5,62855.36,-62855.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7447,88.28,28853.318567349004,712.0,0,4.42,2.5,62855.36,-62855.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7448,88.29,28860.438567349007,712.0,0,4.42,2.5,62862.48,-62862.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7449,88.29,28860.438567349007,712.0,0,4.42,2.5,62862.48,-62862.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,73.53,18351.318567349004,712.0,0,4.42,2.5,52353.36,-52353.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,60.32,10804.042292918622,1.49351288888883,5.0,4.42,2.5,90.08869745777423,-90.08869745777423,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7452,58.22,10800.905915851958,1.49351288888883,5.0,4.42,2.5,86.95232039110769,-86.95232039110769,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7453,60.35,10804.087098305286,1.49351288888883,5.0,4.42,2.5,90.1335028444409,-90.1335028444409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7454,60.31,10804.027357789737,1.49351288888883,5.0,4.42,2.5,90.07376232888534,-90.07376232888534,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7455,60.32,10804.042292918622,1.49351288888883,5.0,4.42,2.5,90.08869745777423,-90.08869745777423,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7456,60.35,10804.087098305286,1.49351288888883,5.0,4.42,2.5,90.1335028444409,-90.1335028444409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7457,60.32,10804.042292918622,1.49351288888883,5.0,4.42,2.5,90.08869745777423,-90.08869745777423,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7458,60.35,10804.087098305286,1.49351288888883,5.0,4.42,2.5,90.1335028444409,-90.1335028444409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7459,90.04,30106.438567349007,712.0,0,4.42,2.5,64108.48,-64108.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7460,114.92,47820.99856734901,712.0,0,4.42,2.5,81823.04000000001,-81823.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7461,91.84,31388.038567349005,712.0,0,4.42,2.5,65390.08,-65390.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7462,90.55,30469.558567349002,712.0,0,4.42,2.5,64471.6,-64471.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7463,90.55,30469.558567349002,712.0,0,4.42,2.5,64471.6,-64471.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7464,93.82,32797.798567349,712.0,0,4.42,2.5,66799.84,-66799.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7465,93.82,32797.798567349,712.0,0,4.42,2.5,66799.84,-66799.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7466,93.82,32797.798567349,712.0,0,4.42,2.5,66799.84,-66799.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7467,93.81,32790.678567349,712.0,0,4.42,2.5,66792.72,-66792.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7468,93.81,32790.678567349,712.0,0,4.42,2.5,66792.72,-66792.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7469,93.81,32790.678567349,712.0,0,4.42,2.5,66792.72,-66792.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7470,93.81,32790.678567349,712.0,0,4.42,2.5,66792.72,-66792.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7471,93.81,32790.678567349,712.0,0,4.42,2.5,66792.72,-66792.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7472,93.82,32797.798567349,712.0,0,4.42,2.5,66799.84,-66799.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7473,93.82,32797.798567349,712.0,0,4.42,2.5,66799.84,-66799.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7474,75.24,19568.838567349,712.0,0,4.42,2.5,53570.88,-53570.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7475,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7476,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7477,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7478,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7479,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7480,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7481,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7482,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7483,89.38,29636.518567349,712.0,0,4.42,2.5,63638.56,-63638.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7484,93.4,32498.758567349003,712.0,0,4.42,2.5,66500.8,-66500.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7485,93.4,32498.758567349003,712.0,0,4.42,2.5,66500.8,-66500.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7486,93.39,32491.638567349008,712.0,0,4.42,2.5,66493.68000000001,-66493.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7487,93.39,32491.638567349008,712.0,0,4.42,2.5,66493.68000000001,-66493.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7488,91.46,31117.478567349,712.0,0,4.42,2.5,65119.52,-65119.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7489,91.45,31110.358567349005,712.0,0,4.42,2.5,65112.4,-65112.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7490,91.45,31110.358567349005,712.0,0,4.42,2.5,65112.4,-65112.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7491,91.45,31110.358567349005,712.0,0,4.42,2.5,65112.4,-65112.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7492,91.16,30903.878567349002,712.0,0,4.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7493,91.16,30903.878567349002,712.0,0,4.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7494,91.17,30910.998567349005,712.0,0,4.42,2.5,64913.04,-64913.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7495,91.17,30910.998567349005,712.0,0,4.42,2.5,64913.04,-64913.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7496,91.48,31131.718567349006,712.0,0,4.42,2.5,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7497,91.5,31145.958567349004,712.0,0,4.42,2.5,65148.0,-65148.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7498,86.69,27721.238567349003,712.0,0,4.42,2.5,61723.28,-61723.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7499,74.63,19134.518567349,712.0,0,4.42,2.5,53136.56,-53136.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7500,73.15,18080.758567349007,712.0,0,4.42,2.5,52082.8,-52082.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7501,73.13,18066.518567349,712.0,0,4.42,2.5,52068.56,-52068.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7502,69.58,15538.918567349003,712.0,0,4.42,2.5,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7503,67.94,14371.238567349003,712.0,0,4.42,2.5,48373.28,-48373.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7504,72.88,17888.518567349,712.0,0,4.42,2.5,51890.56,-51890.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7505,73.11,18052.278567349003,712.0,0,4.42,2.5,52054.32,-52054.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7506,74.77,19234.198567349,712.0,0,4.42,2.5,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7507,91.33,31024.918567349003,712.0,0,4.42,2.5,65026.96,-65026.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7508,91.5,31145.958567349004,712.0,0,4.42,2.5,65148.0,-65148.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7509,91.5,31145.958567349004,712.0,0,4.42,2.5,65148.0,-65148.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7510,91.51,31153.078567349006,712.0,0,4.42,2.5,65155.12,-65155.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7511,91.34,31032.038567349005,712.0,0,4.42,2.5,65034.08,-65034.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7512,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7513,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7514,92.82,32085.798567349,712.0,0,4.42,2.5,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7515,92.82,32085.798567349,712.0,0,4.42,2.5,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7516,92.82,32085.798567349,712.0,0,4.42,2.5,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7517,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7518,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7519,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7520,92.84,32100.038567349005,712.0,0,4.42,2.5,66102.08,-66102.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7521,92.85,32107.158567349,712.0,0,4.42,2.5,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7522,82.59,24802.038567349005,712.0,0,4.42,2.5,58804.08,-58804.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7523,73.78,18529.318567349004,712.0,0,4.42,2.5,52531.36,-52531.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7524,72.91,17909.878567349002,712.0,0,4.42,2.5,51911.92,-51911.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7525,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7526,72.9,17902.758567349007,712.0,0,4.42,2.5,51904.8,-51904.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7527,33.44,10763.896666465289,1.49351288888883,5.0,4.42,2.5,49.94307100444247,-49.94307100444247,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7528,73.56,18372.678567349005,712.0,0,4.42,2.5,52374.72,-52374.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7529,68.93,15076.118567349007,712.0,0,4.42,2.5,49078.16,-49078.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7530,73.54,18358.438567349007,712.0,0,4.42,2.5,52360.48,-52360.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7531,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7532,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7533,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7534,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7535,92.83,32092.918567348996,712.0,0,4.42,2.5,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7536,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7537,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7538,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7539,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7540,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7541,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7542,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7543,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7544,91.73,31309.718567349006,712.0,0,4.42,2.5,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7545,91.74,31316.838567349,712.0,0,4.42,2.5,65318.88,-65318.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7546,74.32,18913.798567349,712.0,0,4.42,2.5,52915.84,-52915.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7547,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7548,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7549,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7550,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7551,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7552,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7553,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7554,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7555,90.29,30284.438567349007,712.0,0,4.42,2.5,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7556,92.78,32057.318567349004,712.0,0,4.42,2.5,66059.36,-66059.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7557,92.78,32057.318567349004,712.0,0,4.42,2.5,66059.36,-66059.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7558,92.78,32057.318567349004,712.0,0,4.42,2.5,66059.36,-66059.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7559,92.78,32057.318567349004,712.0,0,4.42,2.5,66059.36,-66059.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7560,92.19,31637.238567349003,712.0,0,4.42,2.5,65639.28,-65639.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7561,92.18,31630.118567349007,712.0,0,4.42,2.5,65632.16,-65632.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7562,92.18,31630.118567349007,712.0,0,4.42,2.5,65632.16,-65632.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7563,92.18,31630.118567349007,712.0,0,4.42,2.5,65632.16,-65632.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7564,92.18,31630.118567349007,712.0,0,4.42,2.5,65632.16,-65632.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7565,92.19,31637.238567349003,712.0,0,4.42,2.5,65639.28,-65639.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7566,92.18,31630.118567349007,712.0,0,4.42,2.5,65632.16,-65632.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7567,92.19,31637.238567349003,712.0,0,4.42,2.5,65639.28,-65639.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7568,92.2,31644.358567349012,712.0,0,4.42,2.5,65646.40000000001,-65646.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7569,92.21,31651.478567348993,712.0,0,4.42,2.5,65653.51999999999,-65653.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7570,73.62,18415.398567349006,712.0,0,4.42,2.5,52417.44,-52417.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7571,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7572,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7573,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7574,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7575,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7576,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7577,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7578,0.0,16300.593480379404,-340.77383396317606,5.0,4.42,2.5,-0.0,0.0,11085.023663739677,12.5,731.9627645567168,16882.420091324202,0,0,1,0,0,0
7579,90.82,30661.798567349,712.0,0,4.42,2.5,64663.84,-64663.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7580,92.19,31637.238567349003,712.0,0,4.42,2.5,65639.28,-65639.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7581,92.19,31637.238567349003,712.0,0,4.42,2.5,65639.28,-65639.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7582,92.2,31644.358567349012,712.0,0,4.42,2.5,65646.40000000001,-65646.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7583,92.19,31637.238567349003,712.0,0,4.42,2.5,65639.28,-65639.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7584,94.48,33267.71856734901,712.0,0,4.42,2.5,67269.76000000001,-67269.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7585,94.48,33267.71856734901,712.0,0,4.42,2.5,67269.76000000001,-67269.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7586,94.47,33260.598567349,712.0,0,4.42,2.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7587,94.47,33260.598567349,712.0,0,4.42,2.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7588,94.47,33260.598567349,712.0,0,4.42,2.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7589,94.47,33260.598567349,712.0,0,4.42,2.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7590,94.47,33260.598567349,712.0,0,4.42,2.5,67262.64,-67262.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7591,94.48,33267.71856734901,712.0,0,4.42,2.5,67269.76000000001,-67269.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,94.48,33267.71856734901,712.0,0,4.42,2.5,67269.76000000001,-67269.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7593,94.49,33274.83856734899,712.0,0,4.42,2.5,67276.87999999999,-67276.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7594,75.84,19996.038567349005,712.0,0,4.42,2.5,53998.08,-53998.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
