,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4472,72.32,12751.466760934953,650.0,0,1.14,2.5,47007.99999999999,-47007.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,72.32,12751.466760934953,650.0,0,1.14,2.5,47007.99999999999,-47007.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,72.42,12816.46676093496,650.0,0,1.14,2.5,47073.0,-47073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,72.43,12822.966760934967,650.0,0,1.14,2.5,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,72.43,12822.966760934967,650.0,0,1.14,2.5,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,72.44,12829.46676093496,650.0,0,1.14,2.5,47086.0,-47086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,77.51,16124.96676093496,650.0,0,1.14,2.5,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,84.51,20674.96676093496,650.0,0,1.14,2.5,54931.5,-54931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,88.07,22988.966760934953,650.0,0,1.14,2.5,57245.49999999999,-57245.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,97.06,28832.46676093496,650.0,0,1.14,2.5,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,114.35,40070.966760934956,650.0,0,1.14,2.5,74327.5,-74327.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,144.85,59895.96676093496,650.0,0,1.14,2.5,94152.5,-94152.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,190.11,89314.96676093497,650.0,0,1.14,2.5,123571.50000000001,-123571.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,136.19,54266.966760934956,650.0,0,1.14,2.5,88523.5,-88523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,114.67,40278.966760934956,650.0,0,1.14,2.5,74535.5,-74535.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4487,114.66,40272.466760934956,650.0,0,1.14,2.5,74529.0,-74529.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4488,122.86,45602.466760934956,650.0,0,1.14,2.5,79859.0,-79859.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4489,122.65,45465.966760934956,650.0,0,1.14,2.5,79722.5,-79722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4490,117.53,42137.966760934956,650.0,0,1.14,2.5,76394.5,-76394.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4491,116.88,41715.466760934956,650.0,0,1.14,2.5,75972.0,-75972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4492,116.88,41715.466760934956,650.0,0,1.14,2.5,75972.0,-75972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4493,114.01,39849.966760934956,650.0,0,1.14,2.5,74106.5,-74106.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4494,73.96,13817.466760934953,650.0,0,1.14,2.5,48073.99999999999,-48073.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4495,73.86,13752.46676093496,650.0,0,1.14,2.5,48009.0,-48009.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4496,73.88,13765.46676093496,650.0,0,1.14,2.5,48022.0,-48022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4497,73.88,13765.46676093496,650.0,0,1.14,2.5,48022.0,-48022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,73.89,13771.96676093496,650.0,0,1.14,2.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,73.89,13771.96676093496,650.0,0,1.14,2.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,73.89,13771.96676093496,650.0,0,1.14,2.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,73.9,13778.466760934967,650.0,0,1.14,2.5,48035.00000000001,-48035.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,73.89,13771.96676093496,650.0,0,1.14,2.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,73.89,13771.96676093496,650.0,0,1.14,2.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,73.89,13771.96676093496,650.0,0,1.14,2.5,48028.5,-48028.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,96.52,28481.46676093496,650.0,0,1.14,2.5,62738.0,-62738.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,112.39,38796.966760934956,650.0,0,1.14,2.5,73053.5,-73053.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,115.29,40681.966760934956,650.0,0,1.14,2.5,74938.5,-74938.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,163.87,72258.96676093497,650.0,0,1.14,2.5,106515.5,-106515.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4509,113.39,39446.966760934956,650.0,0,1.14,2.5,73703.5,-73703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4510,113.38,39440.466760934956,650.0,0,1.14,2.5,73697.0,-73697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4511,113.37,39433.966760934956,650.0,0,1.14,2.5,73690.5,-73690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4512,106.69,35091.966760934956,650.0,0,1.14,2.5,69348.5,-69348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4513,106.68,35085.466760934956,650.0,0,1.14,2.5,69342.0,-69342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4514,106.68,35085.466760934956,650.0,0,1.14,2.5,69342.0,-69342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4515,106.68,35085.466760934956,650.0,0,1.14,2.5,69342.0,-69342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4516,106.68,35085.466760934956,650.0,0,1.14,2.5,69342.0,-69342.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4517,106.5,34968.466760934956,650.0,0,1.14,2.5,69225.0,-69225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4518,84.8,20863.46676093496,650.0,0,1.14,2.5,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4519,84.8,20863.46676093496,650.0,0,1.14,2.5,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,95.23,27642.96676093496,650.0,0,1.14,2.5,61899.5,-61899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,94.04,26869.466760934967,650.0,0,1.14,2.5,61126.00000000001,-61126.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,84.85,20895.966760934953,650.0,0,1.14,2.5,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,84.84,20889.46676093496,650.0,0,1.14,2.5,55146.0,-55146.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,84.84,20889.46676093496,650.0,0,1.14,2.5,55146.0,-55146.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,85.12,21071.46676093496,650.0,0,1.14,2.5,55328.0,-55328.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,84.85,20895.966760934953,650.0,0,1.14,2.5,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,84.85,20895.966760934953,650.0,0,1.14,2.5,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,84.85,20895.966760934953,650.0,0,1.14,2.5,55152.49999999999,-55152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,93.99,26836.96676093496,650.0,0,1.14,2.5,61093.5,-61093.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,97.35,29020.966760934953,650.0,0,1.14,2.5,63277.49999999999,-63277.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,118.49,42761.966760934956,650.0,0,1.14,2.5,77018.5,-77018.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,119.91,43684.966760934956,650.0,0,1.14,2.5,77941.5,-77941.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,107.01,35299.966760934956,650.0,0,1.14,2.5,69556.5,-69556.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4534,106.19,34766.966760934956,650.0,0,1.14,2.5,69023.5,-69023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4535,106.19,34766.966760934956,650.0,0,1.14,2.5,69023.5,-69023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,109.16,36697.466760934956,650.0,0,1.14,2.5,70954.0,-70954.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4537,109.16,36697.466760934956,650.0,0,1.14,2.5,70954.0,-70954.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4538,109.15,36690.966760934956,650.0,0,1.14,2.5,70947.5,-70947.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4539,109.15,36690.966760934956,650.0,0,1.14,2.5,70947.5,-70947.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4540,109.15,36690.966760934956,650.0,0,1.14,2.5,70947.5,-70947.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4541,88.77,23443.96676093496,650.0,0,1.14,2.5,57700.5,-57700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4542,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4543,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4544,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4545,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4546,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4547,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4548,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4549,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4550,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4551,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4552,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4553,15.32,9705.359054597917,-55.06606607403104,5.0,1.14,2.5,-843.6121322541555,843.6121322541555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,79.33,17307.96676093496,650.0,0,1.14,2.5,51564.5,-51564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,106.05,34675.966760934956,650.0,0,1.14,2.5,68932.5,-68932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,110.29,37431.966760934956,650.0,0,1.14,2.5,71688.5,-71688.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,106.03,34662.966760934956,650.0,0,1.14,2.5,68919.5,-68919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,105.74,34474.466760934956,650.0,0,1.14,2.5,68731.0,-68731.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4559,105.73,34467.966760934956,650.0,0,1.14,2.5,68724.5,-68724.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,114.05,39875.966760934956,650.0,0,1.14,2.5,74132.5,-74132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4561,114.04,39869.466760934956,650.0,0,1.14,2.5,74126.0,-74126.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4562,114.04,39869.466760934956,650.0,0,1.14,2.5,74126.0,-74126.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4563,114.04,39869.466760934956,650.0,0,1.14,2.5,74126.0,-74126.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4564,114.03,39862.966760934956,650.0,0,1.14,2.5,74119.5,-74119.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4565,110.51,37574.966760934956,650.0,0,1.14,2.5,71831.5,-71831.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4566,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4567,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4568,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4569,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4570,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4571,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4572,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4573,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4574,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4575,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4576,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4577,93.86,26752.46676093496,650.0,0,1.14,2.5,61009.0,-61009.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,111.5,38218.466760934956,650.0,0,1.14,2.5,72475.0,-72475.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,118.45,42735.966760934956,650.0,0,1.14,2.5,76992.5,-76992.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,191.22,90036.46676093497,650.0,0,1.14,2.5,124293.0,-124293.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,117.2,41923.466760934956,650.0,0,1.14,2.5,76180.0,-76180.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,117.18,41910.466760934956,650.0,0,1.14,2.5,76167.0,-76167.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4583,117.17,41903.966760934956,650.0,0,1.14,2.5,76160.5,-76160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4584,122.53,45387.966760934956,650.0,0,1.14,2.5,79644.5,-79644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4585,122.53,45387.966760934956,650.0,0,1.14,2.5,79644.5,-79644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4586,122.53,45387.966760934956,650.0,0,1.14,2.5,79644.5,-79644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4587,122.52,45381.466760934956,650.0,0,1.14,2.5,79638.0,-79638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4588,122.52,45381.466760934956,650.0,0,1.14,2.5,79638.0,-79638.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,116.76,41637.466760934956,650.0,0,1.14,2.5,75894.0,-75894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,87.53,22637.96676093496,650.0,0,1.14,2.5,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4591,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4592,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4593,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4594,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4595,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4596,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4597,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4598,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4599,0.0,10566.73756682052,-57.12649440525638,5.0,1.14,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4600,1.39,10487.331739597212,-57.12649440525638,5.0,1.14,2.5,-79.40582722330636,79.40582722330636,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4601,92.55,25900.96676093496,650.0,0,1.14,2.5,60157.5,-60157.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,112.47,38848.966760934956,650.0,0,1.14,2.5,73105.5,-73105.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,142.85,58595.96676093496,650.0,0,1.14,2.5,92852.5,-92852.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,189.47,88898.96676093497,650.0,0,1.14,2.5,123155.5,-123155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,118.52,42781.466760934956,650.0,0,1.14,2.5,77038.0,-77038.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4606,112.85,39095.966760934956,650.0,0,1.14,2.5,73352.5,-73352.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4607,112.84,39089.466760934956,650.0,0,1.14,2.5,73346.0,-73346.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4609,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4610,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4611,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4612,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,107.8,35813.466760934956,650.0,0,1.14,2.5,70070.0,-70070.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,88.8,23463.46676093496,650.0,0,1.14,2.5,57720.0,-57720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4615,71.37,12133.96676093496,650.0,0,1.14,2.5,46390.5,-46390.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,71.37,12133.96676093496,650.0,0,1.14,2.5,46390.5,-46390.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,71.36,12127.46676093496,650.0,0,1.14,2.5,46384.0,-46384.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4618,71.37,12133.96676093496,650.0,0,1.14,2.5,46390.5,-46390.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,71.53,12237.96676093496,650.0,0,1.14,2.5,46494.5,-46494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,71.55,12250.96676093496,650.0,0,1.14,2.5,46507.5,-46507.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,71.55,12250.96676093496,650.0,0,1.14,2.5,46507.5,-46507.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,71.56,12257.46676093496,650.0,0,1.14,2.5,46514.0,-46514.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,72.76,13037.46676093496,650.0,0,1.14,2.5,47294.0,-47294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,78.87,17008.96676093496,650.0,0,1.14,2.5,51265.5,-51265.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,92.04,25569.466760934967,650.0,0,1.14,2.5,59826.00000000001,-59826.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,111.19,38016.966760934956,650.0,0,1.14,2.5,72273.5,-72273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4627,137.72,55261.466760934956,650.0,0,1.14,2.5,89518.0,-89518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4628,188.6,88333.46676093497,650.0,0,1.14,2.5,122590.0,-122590.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4629,128.26,49112.466760934956,650.0,0,1.14,2.5,83369.0,-83369.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4630,112.33,38757.966760934956,650.0,0,1.14,2.5,73014.5,-73014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4631,112.32,38751.466760934956,650.0,0,1.14,2.5,73008.0,-73008.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4632,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4633,112.31,38744.966760934956,650.0,0,1.14,2.5,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4634,112.3,38738.466760934956,650.0,0,1.14,2.5,72995.0,-72995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4635,112.3,38738.466760934956,650.0,0,1.14,2.5,72995.0,-72995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4636,112.3,38738.466760934956,650.0,0,1.14,2.5,72995.0,-72995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4637,111.03,37912.966760934956,650.0,0,1.14,2.5,72169.5,-72169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4638,89.72,24061.46676093496,650.0,0,1.14,2.5,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4639,75.66,14922.46676093496,650.0,0,1.14,2.5,49179.0,-49179.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4640,75.66,14922.46676093496,650.0,0,1.14,2.5,49179.0,-49179.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4641,75.67,14928.96676093496,650.0,0,1.14,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4642,75.67,14928.96676093496,650.0,0,1.14,2.5,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
