,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5247,24.5,10520.627169978648,-64.34780957961279,5.0,4.5,2.5,-1576.5213347005133,1576.5213347005133,15035.905875492159,12.5,712.3824357353915,16882.420091324202,0,0,1,0,0,0
5248,26.79,10453.035764447124,1.493512888888855,5.0,4.5,2.5,40.011210293332425,-40.011210293332425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,28.81,10456.052660482675,1.493512888888855,5.0,4.5,2.5,43.02810632888791,-43.02810632888791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,27.6,10454.245509887123,1.493512888888855,5.0,4.5,2.5,41.220955733332396,-41.220955733332396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,26.22,10453.108116993557,-8.184620810867779,5.0,4.5,2.5,-214.60075766095315,214.60075766095315,16386.21459747692,12.5,767.0733669067771,16882.420091324202,0,0,1,0,0,0
5252,27.64,10454.30525040268,1.493512888888855,5.0,4.5,2.5,41.28069624888795,-41.28069624888795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5253,22.18,10728.31307801574,-111.98693897873004,5.0,4.5,2.5,-2483.8703065482323,2483.8703065482323,13977.130427432623,12.5,675.2863604360766,16882.420091324202,0,0,1,0,0,0
5254,18.22,11294.302400196073,-170.87338969012634,5.0,4.5,2.5,-3113.3131601541018,3113.3131601541018,12830.882608422175,12.5,646.8485705202424,16882.420091324202,0,0,1,0,0,0
5255,17.75,11376.0253382614,-176.85733290996168,5.0,4.5,2.5,-3139.21765915182,3139.21765915182,12726.711862412876,12.5,645.2773228331787,16882.420091324202,0,0,1,0,0,0
5256,17.69,11386.659370620126,-177.60999990987412,5.0,4.5,2.5,-3141.9208984056736,3141.9208984056736,12713.787099003008,12.5,645.0987469998756,16882.420091324202,0,0,1,0,0,0
5257,17.43,11433.259294244563,-180.84340459338907,5.0,4.5,2.5,-3152.100542062771,3152.100542062771,12658.722180271227,12.5,644.3807485629193,16882.420091324202,0,0,1,0,0,0
5258,16.87,11536.449251573136,-187.65933838492464,5.0,4.5,2.5,-3165.813038553679,3165.813038553679,12545.12403523821,12.5,643.1325147996745,16882.420091324202,0,0,1,0,0,0
5259,16.07,11690.366240948497,-197.07261920306817,5.0,4.5,2.5,-3166.9569905933054,3166.9569905933054,12393.915711697737,12.5,642.0166991611923,16882.420091324202,0,0,1,0,0,0
5260,16.52,11602.86065498598,-191.82243031077883,5.0,4.5,2.5,-3168.9065487340663,3168.9065487340663,12477.426221165444,12.5,642.5507150814365,16882.420091324202,0,0,1,0,0,0
5261,17.01,11510.294801112497,-185.97368249021773,5.0,4.5,2.5,-3163.412339158604,3163.412339158604,12572.901614089966,12.5,643.4073241954577,16882.420091324202,0,0,1,0,0,0
5262,16.93,11525.211309368815,-186.93837257504194,5.0,4.5,2.5,-3164.86664769546,3164.86664769546,12556.979010080297,12.5,643.2473033397284,16882.420091324202,0,0,1,0,0,0
5263,17.72,11381.336709442077,-177.23397576298643,5.0,4.5,2.5,-3140.5860505201194,3140.5860505201194,12720.239151591768,12.5,645.187424242343,16882.420091324202,0,0,1,0,0,0
5264,18.54,11240.287690693669,-166.70541174840264,5.0,4.5,2.5,-3090.718333815385,3090.718333815385,12904.901527331602,12.5,648.0994785124005,16882.420091324202,0,0,1,0,0,0
5265,17.84,11360.159151236696,-175.72366134564223,5.0,4.5,2.5,-3134.9101184062574,3134.9101184062574,12746.254804971837,12.5,645.5543896271263,16882.420091324202,0,0,1,0,0,0
5266,18.03,11327.000394505476,-173.311596232254,5.0,4.5,2.5,-3124.80808006754,3124.80808006754,12788.13589672007,12.5,646.1760641389119,16882.420091324202,0,0,1,0,0,0
5267,20.47,10944.07850675696,-139.65163704515135,5.0,4.5,2.5,-2858.6690103142478,2858.6690103142478,13412.895426668203,12.5,659.1696268971473,16882.420091324202,0,0,1,0,0,0
5268,20.55,10932.954504087038,-138.44716193542894,5.0,4.5,2.5,-2845.089177773065,2845.089177773065,13436.565175838736,12.5,659.7753011880238,16882.420091324202,0,0,1,0,0,0
5269,22.59,10683.895487299464,-104.62781558482331,5.0,4.5,2.5,-2363.5423540611587,2363.5423540611587,14134.020607536144,12.5,680.3020822670654,16882.420091324202,0,0,1,0,0,0
5270,26.96,10453.289661638237,1.493512888888855,5.0,4.5,2.5,40.26510748444353,-40.26510748444353,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5271,28.85,10456.112400998232,1.493512888888855,5.0,4.5,2.5,43.08784684444347,-43.08784684444347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5272,27.26,10453.737715504898,1.493512888888855,5.0,4.5,2.5,40.71316135111019,-40.71316135111019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5273,31.01,10459.338388838232,1.493512888888855,5.0,4.5,2.5,46.31383468444339,-46.31383468444339,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5274,38.81,10470.98778937157,1.493512888888855,5.0,4.5,2.5,57.963235217776464,-57.963235217776464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5275,38.99,10471.256621691567,1.493512888888855,5.0,4.5,2.5,58.23206753777646,-58.23206753777646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5276,48.55,10485.534604909344,1.493512888888855,5.0,4.5,2.5,72.5100507555539,-72.5100507555539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5277,26.04,10455.324661301725,-16.27302083096213,5.0,4.5,2.5,-423.74946243825383,423.74946243825383,16186.859602128558,12.5,758.6713483795979,16882.420091324202,0,0,1,0,0,0
5278,18.95,11173.052931814816,-161.24598655401914,5.0,4.5,2.5,-3055.6114451986628,3055.6114451986628,13003.627904526296,12.5,649.9278460586205,16882.420091324202,0,0,1,0,0,0
5279,18.12,11311.454129834874,-172.15996701387127,5.0,4.5,2.5,-3119.5386022913476,3119.5386022913476,12808.274983721956,12.5,646.4882112217963,16882.420091324202,0,0,1,0,0,0
5280,17.15,11484.37718243135,-184.27598438737473,5.0,4.5,2.5,-3160.3331322434765,3160.3331322434765,12601.08887033785,12.5,643.7067169601767,16882.420091324202,0,0,1,0,0,0
5281,17.15,11484.37718243135,-184.27598438737473,5.0,4.5,2.5,-3160.3331322434765,3160.3331322434765,12601.08887033785,12.5,643.7067169601767,16882.420091324202,0,0,1,0,0,0
5282,16.97,11517.743408349701,-186.45651603914325,5.0,4.5,2.5,-3164.167077184261,3164.167077184261,12564.923675465143,12.5,643.3263146366003,16882.420091324202,0,0,1,0,0,0
5283,16.08,11688.396092043808,-196.9571527987665,5.0,4.5,2.5,-3167.071017004165,3167.071017004165,12395.729683802936,12.5,642.0260174755158,16882.420091324202,0,0,1,0,0,0
5284,16.0,11704.189576444,-197.8793881285811,5.0,4.5,2.5,-3166.0702100572976,3166.0702100572976,12381.27007497559,12.5,641.9546612265033,16882.420091324202,0,0,1,0,0,0
5285,16.98,11515.879446221188,-186.33589947894222,5.0,4.5,2.5,-3163.983573152439,3163.983573152439,12566.915034210117,12.5,643.3463793597471,16882.420091324202,0,0,1,0,0,0
5286,15.98,11708.14946482778,-198.109414927716,5.0,4.5,2.5,-3165.7884505449015,3165.7884505449015,12377.673741019078,12.5,641.9379583289419,16882.420091324202,0,0,1,0,0,0
5287,16.11,11682.492577071274,-196.61043139581807,5.0,4.5,2.5,-3167.394049786629,3167.394049786629,12401.182825647364,12.5,642.054658421259,16882.420091324202,0,0,1,0,0,0
5288,17.04,11504.721030801016,-185.61091257637239,5.0,4.5,2.5,-3162.8099503013855,3162.8099503013855,12578.907004783845,12.5,643.4693978160874,16882.420091324202,0,0,1,0,0,0
5289,17.6,11402.69490943638,-178.73439038041099,5.0,4.5,2.5,-3145.7252706952336,3145.7252706952336,12694.55404342626,12.5,644.8400010740088,16882.420091324202,0,0,1,0,0,0
5290,17.2,11475.178608865646,-183.66669567659463,5.0,4.5,2.5,-3159.0671656374275,3159.0671656374275,12611.256428370909,12.5,643.8196708991776,16882.420091324202,0,0,1,0,0,0
5291,17.2,11475.178608865646,-183.66669567659463,5.0,4.5,2.5,-3159.0671656374275,3159.0671656374275,12611.256428370909,12.5,643.8196708991776,16882.420091324202,0,0,1,0,0,0
5292,18.47,11251.989240004037,-167.6239260143328,5.0,4.5,2.5,-3096.0139134847263,3096.0139134847263,12888.488029604072,12.5,647.8129241421644,16882.420091324202,0,0,1,0,0,0
5293,18.55,11238.62129416957,-166.57387986274352,5.0,4.5,2.5,-3089.9454714538924,3089.9454714538924,12907.256624731506,12.5,648.1410138007986,16882.420091324202,0,0,1,0,0,0
5294,20.57,10930.188583176207,-138.14484896605904,5.0,4.5,2.5,-2841.6395432318345,2841.6395432318345,13442.51950346719,12.5,659.9287583758256,16882.420091324202,0,0,1,0,0,0
5295,19.05,11156.995908124965,-159.8930498733413,5.0,4.5,2.5,-3045.962600087152,3045.962600087152,13028.399581141985,12.5,650.4136821064592,16882.420091324202,0,0,1,0,0,0
5296,21.78,10774.49205150455,-118.8608005278549,5.0,4.5,2.5,-2588.78823549668,2588.78823549668,13833.060796982778,12.5,670.8666835699314,16882.420091324202,0,0,1,0,0,0
5297,22.24,10721.625511686643,-110.93079906644007,5.0,4.5,2.5,-2467.100971237627,2467.100971237627,13999.480731307422,12.5,675.9884278141103,16882.420091324202,0,0,1,0,0,0
5298,26.89,10453.185115736009,1.493512888888855,5.0,4.5,2.5,40.16056158222131,-40.16056158222131,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5299,23.27,10617.116638276926,-91.59146214223982,5.0,4.5,2.5,-2131.3333240499205,2131.3333240499205,14418.297049353332,12.5,689.8682445186365,16882.420091324202,0,0,1,0,0,0
5300,25.14,10484.771468744,-47.24778948225458,5.0,4.5,2.5,-1187.8094275838803,1187.8094275838803,15437.568857751085,12.5,728.0171435968132,16882.420091324202,0,0,1,0,0,0
5301,19.23,11128.435889441644,-157.43570628063074,5.0,4.5,2.5,-3027.488631776529,3027.488631776529,13073.698475166544,12.5,651.3288855912378,16882.420091324202,0,0,1,0,0,0
5302,16.87,11536.449251573136,-187.65933838492464,5.0,4.5,2.5,-3165.813038553679,3165.813038553679,12545.12403523821,12.5,643.1325147996745,16882.420091324202,0,0,1,0,0,0
5303,15.94,11716.083032624321,-198.56883419593993,5.0,4.5,2.5,-3165.1872170832826,3165.1872170832826,12370.503237905774,12.5,641.9059099691069,16882.420091324202,0,0,1,0,0,0
5304,16.84,11542.084428120339,-188.01900807776428,5.0,4.5,2.5,-3166.2400960295504,3166.2400960295504,12539.224307689241,12.5,643.0767907246479,16882.420091324202,0,0,1,0,0,0
5305,18.13,11309.73317172721,-172.03164225292136,5.0,4.5,2.5,-3118.933674045464,3118.933674045464,12810.524757738445,12.5,646.523603667149,16882.420091324202,0,0,1,0,0,0
5306,17.51,11418.831397077867,-179.8533204284171,5.0,4.5,2.5,-3149.2316407015837,3149.2316407015837,12675.50388965442,12.5,644.5920963613064,16882.420091324202,0,0,1,0,0,0
5307,17.22,11471.507716105934,-183.4225380551742,5.0,4.5,2.5,-3158.536105310099,3158.536105310099,12615.338422580802,12.5,643.8657475281775,16882.420091324202,0,0,1,0,0,0
5308,16.18,11668.758213098912,-195.79952568530473,5.0,4.5,2.5,-3168.0363255882303,3168.0363255882303,12413.972580503472,12.5,642.1255029602312,16882.420091324202,0,0,1,0,0,0
5309,15.87,11730.010934609687,-199.37079487032048,5.0,4.5,2.5,-3164.014514591986,3164.014514591986,12358.02562466001,12.5,641.8541628745656,16882.420091324202,0,0,1,0,0,0
5310,21.15,10852.649677642577,-129.15805631832527,5.0,4.5,2.5,-2731.692891132579,2731.692891132579,13621.937173682529,12.5,664.7492671469331,16882.420091324202,0,0,1,0,0,0
5311,23.0,10642.567964948505,-96.90464056742783,5.0,4.5,2.5,-2228.80673305084,2228.80673305084,14301.487061929605,12.5,685.8677041870365,16882.420091324202,0,0,1,0,0,0
5312,31.17,10459.577350900452,1.493512888888855,5.0,4.5,2.5,46.552796746665614,-46.552796746665614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5313,20.22,10979.457411351326,-143.36768618102656,5.0,4.5,2.5,-2898.894614580357,2898.894614580357,13340.41318794209,12.5,657.3592524863329,16882.420091324202,0,0,1,0,0,0
5314,17.3,11456.87305288646,-182.44336130273285,5.0,4.5,2.5,-3156.2701505372784,3156.2701505372784,12631.752504100874,12.5,644.0551965520788,16882.420091324202,0,0,1,0,0,0
5315,20.79,10900.164974572477,-134.7870595409526,5.0,4.5,2.5,-2802.2229678564045,2802.2229678564045,13509.013261627952,12.5,661.6716772591843,16882.420091324202,0,0,1,0,0,0
5316,21.78,10774.49205150455,-118.8608005278549,5.0,4.5,2.5,-2588.78823549668,2588.78823549668,13833.060796982778,12.5,670.8666835699314,16882.420091324202,0,0,1,0,0,0
5317,19.4,11101.870993219887,-155.08806701573954,5.0,4.5,2.5,-3008.708500105347,3008.708500105347,13117.340156368113,12.5,652.2423376002209,16882.420091324202,0,0,1,0,0,0
5318,18.21,11296.011779116476,-171.0023819329941,5.0,4.5,2.5,-3113.9533749998227,3113.9533749998227,12828.610814636939,12.5,646.8118889789055,16882.420091324202,0,0,1,0,0,0
5319,16.76,11557.16423380775,-188.97549923149245,5.0,4.5,2.5,-3167.2293671198136,3167.2293671198136,12523.581543748329,12.5,642.9336048370401,16882.420091324202,0,0,1,0,0,0
5320,19.85,11033.502026169339,-148.741029824011,5.0,4.5,2.5,-2952.509442006619,2952.509442006619,13237.083368512142,12.5,654.8998526481154,16882.420091324202,0,0,1,0,0,0
5321,20.82,10896.12829856735,-134.3244826351364,5.0,4.5,2.5,-2796.63572846354,2796.63572846354,13518.22485120591,12.5,661.9172774759973,16882.420091324202,0,0,1,0,0,0
5322,23.28,10616.201726290217,-91.3908883655472,5.0,4.5,2.5,-2127.579881149939,2127.579881149939,14422.731461961255,12.5,690.0219259357204,16882.420091324202,0,0,1,0,0,0
5323,19.61,11069.610185773474,-152.1507135546953,5.0,4.5,2.5,-2983.6754928075748,2983.6754928075748,13172.440616505151,12.5,653.4383988112247,16882.420091324202,0,0,1,0,0,0
5324,26.51,10452.617580838234,1.493512888888855,5.0,4.5,2.5,39.593026684443544,-39.593026684443544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5325,19.74,11049.949997155325,-150.31094649113732,5.0,4.5,2.5,-2967.1380837350503,2967.1380837350503,13207.229664972123,12.5,654.2172819993243,16882.420091324202,0,0,1,0,0,0
5326,15.05,11897.293939092417,-208.5812283846613,5.0,4.5,2.5,-3139.147487189153,3139.147487189153,12218.344245343136,12.5,641.647734872935,16882.420091324202,0,0,1,0,0,0
5327,14.32,12052.468462060106,-216.51474909611326,5.0,4.5,2.5,-3100.491207056342,3100.491207056342,12103.496956391517,12.5,642.0554649526023,16882.420091324202,0,0,1,0,0,0
5328,13.74,12179.83428464676,-222.65458050884178,5.0,4.5,2.5,-3059.273936191486,3059.273936191486,12018.193724334824,12.5,642.7540951889744,16882.420091324202,0,0,1,0,0,0
5329,15.02,11903.556338907856,-208.91202261415577,5.0,4.5,2.5,-3137.85857966462,3137.85857966462,12213.453236729174,12.5,641.653776238777,16882.420091324202,0,0,1,0,0,0
5330,11.84,12621.338322562242,-241.86978286300962,5.0,4.5,2.5,-2863.738229098034,2863.738229098034,11772.241199231677,12.5,647.1899188837276,16882.420091324202,0,0,1,0,0,0
5331,13.46,12242.586441656253,-225.56997587897436,5.0,4.5,2.5,-3036.171875330995,3036.171875330995,11978.805294851292,12.5,643.2053412743379,16882.420091324202,0,0,1,0,0,0
5332,13.91,12142.134589302566,-220.86930438061586,5.0,4.5,2.5,-3072.2920239343666,3072.2920239343666,12042.670447267239,12.5,642.5159622482381,16882.420091324202,0,0,1,0,0,0
5333,15.9,11724.03496033815,-199.02741156464648,5.0,4.5,2.5,-3164.535843877879,3164.535843877879,12363.3621774322,12.5,641.875665897577,16882.420091324202,0,0,1,0,0,0
5334,13.69,12190.98008967956,-223.1774548605372,5.0,4.5,2.5,-3055.2993570407543,3055.2993570407543,12011.076102768922,12.5,642.8293166025067,16882.420091324202,0,0,1,0,0,0
5335,13.97,12128.90141056296,-220.2364083715734,5.0,4.5,2.5,-3076.7026249508804,3076.7026249508804,12051.41230136182,12.5,642.43846227323,16882.420091324202,0,0,1,0,0,0
5336,12.51,12461.497817346964,-235.24081889410246,5.0,4.5,2.5,-2942.8626443652215,2942.8626443652215,11853.41224820352,12.5,645.265800602559,16882.420091324202,0,0,1,0,0,0
5337,-1.71,16693.594338261464,-353.2781069454948,5.0,4.5,2.5,604.1055628767962,-604.1055628767962,11076.540895983911,12.5,751.069859099363,16882.420091324202,0,0,1,0,0,0
5338,9.91,13105.99309421589,-260.1785725869291,5.0,4.5,2.5,-2578.369654336467,2578.369654336467,11569.068434080862,12.5,654.7538222583127,16882.420091324202,0,0,1,0,0,0
5339,13.92,12139.926423127627,-220.76392381441883,5.0,4.5,2.5,-3073.0338194967103,3073.0338194967103,12044.123670144201,12.5,642.5028073073647,16882.420091324202,0,0,1,0,0,0
5340,14.36,12043.816442334515,-216.0861229186894,5.0,4.5,2.5,-3102.9967251123794,3102.9967251123794,12109.569717303426,12.5,642.0192914855941,16882.420091324202,0,0,1,0,0,0
5341,14.47,12020.111946010535,-214.90384736962883,5.0,4.5,2.5,-3109.6586714385294,3109.6586714385294,12126.399000801275,12.5,641.9279555693299,16882.420091324202,0,0,1,0,0,0
5342,13.89,12146.55408205129,-221.07994336944694,5.0,4.5,2.5,-3070.8004134016182,3070.8004134016182,12039.76849385362,12.5,642.5425574895689,16882.420091324202,0,0,1,0,0,0
5343,12.44,12477.989175016286,-235.94054473293653,5.0,4.5,2.5,-2935.10037647773,2935.10037647773,11844.658384738234,12.5,645.4490152537205,16882.420091324202,0,0,1,0,0,0
5344,14.08,12104.739388204585,-219.0722565764221,5.0,4.5,2.5,-3084.537372596023,3084.537372596023,12067.580082131111,12.5,642.3053267009824,16882.420091324202,0,0,1,0,0,0
5345,19.81,11039.463118754158,-149.31332743408296,5.0,4.5,2.5,-2957.897016469183,2957.897016469183,13226.182726135248,12.5,654.649124672226,16882.420091324202,0,0,1,0,0,0
5346,15.01,11905.646010030145,-209.0221940817425,5.0,4.5,2.5,-3137.423133166955,3137.423133166955,12211.826238259127,12.5,641.6559980203099,16882.420091324202,0,0,1,0,0,0
5347,15.04,11899.380302972422,-208.69153982485582,5.0,4.5,2.5,-3138.7207589658315,3138.7207589658315,12216.71223856626,12.5,641.6496445773287,16882.420091324202,0,0,1,0,0,0
5348,15.83,11737.99491147875,-199.82790998609832,5.0,4.5,2.5,-3163.2758150799364,3163.2758150799364,12350.935773068446,12.5,641.8270602148493,16882.420091324202,0,0,1,0,0,0
5349,16.09,11686.427098071345,-196.84163274605234,5.0,4.5,2.5,-3167.1818708839824,3167.1818708839824,12397.545525408343,12.5,642.035450051342,16882.420091324202,0,0,1,0,0,0
5350,12.63,12433.341079503509,-234.03730200085502,5.0,4.5,2.5,-2955.891124270799,2955.891124270799,11868.570395813567,12.5,644.9615553175422,16882.420091324202,0,0,1,0,0,0
5351,11.53,12696.786386692203,-244.8867795799597,5.0,4.5,2.5,-2823.5445685569352,2823.5445685569352,11736.614969419501,12.5,648.2065637461722,16882.420091324202,0,0,1,0,0,0
5352,5.78,14256.12875596189,-296.13456860361606,5.0,4.5,2.5,-1711.657806528901,1711.657806528901,11266.006914642749,12.5,679.8768041279104,16882.420091324202,0,0,1,0,0,0
5353,13.21,12299.30160314494,-228.1473411507791,5.0,4.5,2.5,-3013.826376601792,3013.826376601792,11944.590972871552,12.5,643.6692642408352,16882.420091324202,0,0,1,0,0,0
5354,8.36,13520.167727899166,-274.1384391443352,5.0,4.5,2.5,-2291.7973512466424,2291.7973512466424,11435.79497097596,12.5,662.8371441472266,16882.420091324202,0,0,1,0,0,0
5355,0.81,15826.191560146432,-334.99605873622795,5.0,4.5,2.5,-271.34680757634464,271.34680757634464,11095.395484604656,12.5,723.824418617965,16882.420091324202,0,0,1,0,0,0
5356,12.97,12354.351648693637,-230.59947262892527,5.0,4.5,2.5,-2990.875159997161,2990.875159997161,11912.573108012555,12.5,644.1678090219958,16882.420091324202,0,0,1,0,0,0
5357,5.89,14223.60394603273,-295.2252151539782,5.0,4.5,2.5,-1738.8765172569315,1738.8765172569315,11272.016717168372,12.5,679.0643260970703,16882.420091324202,0,0,1,0,0,0
5358,13.86,12153.191216072559,-221.3955972002874,5.0,4.5,2.5,-3068.542977195983,3068.542977195983,12035.426774013578,12.5,642.5831626785028,16882.420091324202,0,0,1,0,0,0
5359,15.88,11728.01779866198,-199.2563859794269,5.0,4.5,2.5,-3164.1914093532996,3164.1914093532996,12359.802647046377,12.5,641.8612183734864,16882.420091324202,0,0,1,0,0,0
5360,13.86,12153.191216072559,-221.3955972002874,5.0,4.5,2.5,-3068.542977195983,3068.542977195983,12035.426774013578,12.5,642.5831626785028,16882.420091324202,0,0,1,0,0,0
5361,14.15,12089.430338623679,-218.32881932170747,5.0,4.5,2.5,-3089.352793402161,3089.352793402161,12077.964415999402,12.5,642.2266698632359,16882.420091324202,0,0,1,0,0,0
5362,16.68,11572.320407020417,-189.92820371962225,5.0,4.5,2.5,-3168.002438043299,3168.002438043299,12508.06844529051,12.5,642.7982392212881,16882.420091324202,0,0,1,0,0,0
5363,19.49,11087.969427616614,-153.83434218964442,5.0,4.5,2.5,-2998.2313292761696,2998.2313292761696,13140.791122267576,12.5,652.7456562617303,16882.420091324202,0,0,1,0,0,0
5364,22.59,10683.895487299464,-104.62781558482331,5.0,4.5,2.5,-2363.5423540611587,2363.5423540611587,14134.020607536144,12.5,680.3020822670654,16882.420091324202,0,0,1,0,0,0
5365,24.27,10536.071467810103,-69.90707530112968,5.0,4.5,2.5,-1696.6447175584174,1696.6447175584174,14907.510320617908,12.5,707.5342113659688,16882.420091324202,0,0,1,0,0,0
5366,23.59,10588.84944202958,-85.0272115454251,5.0,4.5,2.5,-2005.7919203565782,2005.7919203565782,14564.33509899249,12.5,694.9955722022681,16882.420091324202,0,0,1,0,0,0
5367,27.69,10454.379926047122,1.493512888888855,5.0,4.5,2.5,41.355371893332396,-41.355371893332396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,38.69,10470.808567824899,1.493512888888855,5.0,4.5,2.5,57.78401367110979,-57.78401367110979,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5369,46.01,10481.74108217157,1.493512888888855,5.0,4.5,2.5,68.71652801777621,-68.71652801777621,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5370,41.84,10475.513133424896,1.493512888888855,5.0,4.5,2.5,62.48857927110969,-62.48857927110969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5371,40.34,10473.272864091568,1.493512888888855,5.0,4.5,2.5,60.24830993777641,-60.24830993777641,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5372,39.08,10471.391037851567,1.493512888888855,5.0,4.5,2.5,58.366483697776445,-58.366483697776445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,28.63,10455.783828162677,1.493512888888855,5.0,4.5,2.5,42.759274008887914,-42.759274008887914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,25.79,10460.65205211418,-26.124155804776258,5.0,4.5,2.5,-673.7419782051796,673.7419782051796,15945.931825800433,12.5,748.6399018627849,16882.420091324202,0,0,1,0,0,0
5375,23.86,10566.668688748203,-79.2328439955694,5.0,4.5,2.5,-1890.4956577342857,1890.4956577342857,14694.762706660731,12.5,699.6842997559104,16882.420091324202,0,0,1,0,0,0
5376,27.1,10453.498753442678,1.493512888888855,5.0,4.5,2.5,40.474199288887974,-40.474199288887974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,19.39,11103.42256813675,-155.22690082501012,5.0,4.5,2.5,-3009.8496069969465,3009.8496069969465,13114.74943995462,12.5,652.1872630000679,16882.420091324202,0,0,1,0,0,0
5378,19.15,11141.074612089402,-158.53140553590217,5.0,4.5,2.5,-3035.876416012526,3035.876416012526,13053.451704214667,12.5,650.915607052149,16882.420091324202,0,0,1,0,0,0
5379,18.59,11231.968873172684,-166.04695769858404,5.0,4.5,2.5,-3086.8129436166773,3086.8129436166773,12916.702952937465,12.5,648.3086601627733,16882.420091324202,0,0,1,0,0,0
5380,18.79,11199.024336597304,-163.39298309731862,5.0,4.5,2.5,-3070.1541523986166,3070.1541523986166,12964.565237638917,12.5,649.1834175588109,16882.420091324202,0,0,1,0,0,0
5381,37.45,10468.956611842676,1.493512888888855,5.0,4.5,2.5,55.93205768888762,-55.93205768888762,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,49.43,10486.848896251564,1.493512888888855,5.0,4.5,2.5,73.8243420977761,-73.8243420977761,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,30.12,10458.00916236712,1.493512888888855,5.0,4.5,2.5,44.984608213332315,-44.984608213332315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,44.7,10479.784580287118,1.493512888888855,5.0,4.5,2.5,66.76002613333182,-66.76002613333182,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,44.27,10479.1423697449,1.493512888888855,5.0,4.5,2.5,66.11781559110962,-66.11781559110962,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,42.84,10477.006646313786,1.493512888888855,5.0,4.5,2.5,63.98209215999855,-63.98209215999855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,44.64,10479.69496951379,1.493512888888855,5.0,4.5,2.5,66.67041535999849,-66.67041535999849,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5388,50.93,10489.0891655849,1.493512888888855,5.0,4.5,2.5,76.06461143110938,-76.06461143110938,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5389,23.15,10628.251128176205,-93.97680492810838,5.0,4.5,2.5,-2175.5630340857088,2175.5630340857088,14365.697805854226,12.5,688.0553105894448,16882.420091324202,0,0,1,0,0,0
5390,22.35,10709.530393051784,-108.97651053414688,5.0,4.5,2.5,-2435.625010438183,2435.625010438183,14040.98564250379,12.5,677.303375939891,16882.420091324202,0,0,1,0,0,0
5391,22.93,10649.398497189934,-98.25139809458224,5.0,4.5,2.5,-2252.904558308771,2252.904558308771,14272.08302772855,12.5,684.8755806027779,16882.420091324202,0,0,1,0,0,0
5392,32.29,10461.250085336012,1.493512888888855,5.0,4.5,2.5,48.225531182221125,-48.225531182221125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5393,46.69,10482.756670936013,1.493512888888855,5.0,4.5,2.5,69.73211678222063,-69.73211678222063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5394,46.49,10482.457968358236,1.493512888888855,5.0,4.5,2.5,69.43341420444287,-69.43341420444287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
