,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4315,22.3346,21123.48958519512,-719.9264517352742,5.0,2.39,2.5,-16079.269328926654,16079.269328926654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,21.1509,21975.66652611416,-719.9264517352742,5.0,2.39,2.5,-15227.092388007612,15227.092388007612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,19.039,23496.079199533884,-719.9264517352742,5.0,2.39,2.5,-13706.679714587886,13706.679714587886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,17.0297,24942.627419005574,-719.9264517352742,5.0,2.39,2.5,-12260.131495116198,12260.131495116198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4319,15.5016,26042.74702990225,-719.9264517352742,5.0,2.39,2.5,-11160.011884219526,11160.011884219526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4320,14.9277,26455.91282055312,-719.9264517352742,5.0,2.39,2.5,-10746.846093568653,10746.846093568653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4321,12.7136,28049.901977340192,-719.9264517352742,5.0,2.39,2.5,-9152.856936781582,9152.856936781582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4322,11.0322,29260.38631328788,-719.9264517352742,5.0,2.39,2.5,-7942.372600833892,7942.372600833892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4323,9.6043,30288.36929372068,-719.9264517352742,5.0,2.39,2.5,-6914.389620401094,6914.389620401094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4324,10.4657,29668.224648195912,-719.9264517352742,5.0,2.39,2.5,-7534.5342659258595,7534.5342659258595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4325,12.2766,28364.509836748508,-719.9264517352742,5.0,2.39,2.5,-8838.249077373268,8838.249077373268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4326,13.4573,27514.49267518467,-719.9264517352742,5.0,2.39,2.5,-9688.266238937105,9688.266238937105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4327,14.0848,27062.738826720783,-719.9264517352742,5.0,2.39,2.5,-10140.02008740099,10140.02008740099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,15.9576,25714.460567910963,-719.9264517352742,5.0,2.39,2.5,-11488.298346210811,11488.298346210811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,16.8781,25051.76826908864,-719.9264517352742,5.0,2.39,2.5,-12150.990645033131,12150.990645033131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,17.5585,24561.930311327964,-719.9264517352742,5.0,2.39,2.5,-12640.828602793812,12640.828602793812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,18.7275,23720.336289249426,-719.9264517352742,5.0,2.39,2.5,-13482.422624872348,13482.422624872348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,20.1558,22692.065338235934,-719.9264517352742,5.0,2.39,2.5,-14510.69357588584,14510.69357588584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,22.0301,21342.70718974851,-719.9264517352742,5.0,2.39,2.5,-15860.051724373265,15860.051724373265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,23.2367,20474.043933084726,-719.9264517352742,5.0,2.39,2.5,-16728.714981037047,16728.714981037047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,24.5628,19519.349465438583,-719.9264517352742,5.0,2.39,2.5,-17683.409448683193,17683.409448683193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,24.4188,19623.018874488458,-719.9264517352742,5.0,2.39,2.5,-17579.740039633314,17579.740039633314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,24.2991,19709.194070761172,-719.9264517352742,5.0,2.39,2.5,-17493.5648433606,17493.5648433606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,24.911,19268.671074944355,-719.9264517352742,5.0,2.39,2.5,-17934.087839177417,17934.087839177417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,20.5928,22377.45747882762,-719.9264517352742,5.0,2.39,2.5,-14825.301435294155,14825.301435294155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,19.6554,23052.316534684265,-719.9264517352742,5.0,2.39,2.5,-14150.442379437509,14150.442379437509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,18.362,23983.46940735867,-719.9264517352742,5.0,2.39,2.5,-13219.289506763103,13219.289506763103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,17.4304,24654.15288979525,-719.9264517352742,5.0,2.39,2.5,-12548.606024326522,12548.606024326522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,15.949,25720.651935395883,-719.9264517352742,5.0,2.39,2.5,-11482.106978725888,11482.106978725888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,15.3581,26146.05647572626,-719.9264517352742,5.0,2.39,2.5,-11056.702438395516,11056.702438395516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,14.4113,26827.682840229216,-719.9264517352742,5.0,2.39,2.5,-10375.076073892558,10375.076073892558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,13.7479,27305.282048310397,-719.9264517352742,5.0,2.39,2.5,-9897.476865811375,9897.476865811375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,12.8733,27934.92972299807,-719.9264517352742,5.0,2.39,2.5,-9267.829191123707,9267.829191123707,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,13.5183,27470.577161628815,-719.9264517352742,5.0,2.39,2.5,-9732.181752492957,9732.181752492957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,14.5529,26725.741254663502,-719.9264517352742,5.0,2.39,2.5,-10477.017659458272,10477.017659458272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,15.2562,26219.416981158083,-719.9264517352742,5.0,2.39,2.5,-10983.34193296369,10983.34193296369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,16.461,25352.049592107425,-719.9264517352742,5.0,2.39,2.5,-11850.709322014347,11850.709322014347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,18.2943,24032.208428141148,-719.9264517352742,5.0,2.39,2.5,-13170.550485980626,13170.550485980626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,18.746,23707.017649892325,-719.9264517352742,5.0,2.39,2.5,-13495.74126422945,13495.74126422945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,21.2218,21924.62374068613,-719.9264517352742,5.0,2.39,2.5,-15278.135173435643,15278.135173435643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,28.2541,16861.88495414816,-719.9264517352742,5.0,2.39,2.5,-20340.87395997361,20340.87395997361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,34.4281,12417.05904113458,-719.9264517352742,5.0,2.39,2.5,-24785.699872987196,24785.699872987196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,25.1591,19090.057322268836,-719.9264517352742,5.0,2.39,2.5,-18112.701591852936,18112.701591852936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,28.7952,16472.332751114205,-719.9264517352742,5.0,2.39,2.5,-20730.42616300757,20730.42616300757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,32.4699,13826.819018922593,-719.9264517352742,5.0,2.39,2.5,-23375.939895199183,23375.939895199183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,27.1,17692.752072095842,-719.9264517352742,5.0,2.39,2.5,-19510.00684202593,19510.00684202593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,24.439,19608.476360163408,-719.9264517352742,5.0,2.39,2.5,-17594.28255395837,17594.28255395837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,20.2642,22614.025310867833,-719.9264517352742,5.0,2.39,2.5,-14588.733603253942,14588.733603253942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,20.4145,22505.820365172018,-719.9264517352742,5.0,2.39,2.5,-14696.938548949756,14696.938548949756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,19.8667,22900.1960754326,-719.9264517352742,5.0,2.39,2.5,-14302.562838689173,14302.562838689173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,19.2717,23328.55231421509,-719.9264517352742,5.0,2.39,2.5,-13874.206599906684,13874.206599906684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,18.2136,24090.306492796182,-719.9264517352742,5.0,2.39,2.5,-13112.45242132559,13112.45242132559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,17.2155,24808.865084273162,-719.9264517352742,5.0,2.39,2.5,-12393.893829848612,12393.893829848612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,16.4337,25371.703584239796,-719.9264517352742,5.0,2.39,2.5,-11831.055329881978,11831.055329881978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,15.9067,25751.104824304286,-719.9264517352742,5.0,2.39,2.5,-11451.654089817486,11451.654089817486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,15.5555,26003.942994153716,-719.9264517352742,5.0,2.39,2.5,-11198.815919968058,11198.815919968058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,15.8971,25758.016118240947,-719.9264517352742,5.0,2.39,2.5,-11444.742795880828,11444.742795880828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,16.1609,25568.09952027318,-719.9264517352742,5.0,2.39,2.5,-11634.659393848595,11634.659393848595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,16.5491,25288.624071709546,-719.9264517352742,5.0,2.39,2.5,-11914.134842412226,11914.134842412226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,16.798,25109.434377872636,-719.9264517352742,5.0,2.39,2.5,-12093.324536249134,12093.324536249134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,18.3398,23999.45177458719,-719.9264517352742,5.0,2.39,2.5,-13203.307139534581,13203.307139534581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,19.6719,23040.437748230634,-719.9264517352742,5.0,2.39,2.5,-14162.321165891142,14162.321165891142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,20.7267,22281.059326940263,-719.9264517352742,5.0,2.39,2.5,-14921.699587181509,14921.699587181509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,25.8198,18614.40191560734,-719.9264517352742,5.0,2.39,2.5,-18588.356998514435,18588.356998514435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,32.3372,13922.353259067862,-719.9264517352742,5.0,2.39,2.5,-23280.40565505391,23280.40565505391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,130.8327,-17254.385332385955,-139.15977794056258,1.0,2.39,2.5,-18206.64947936424,18206.64947936424,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
4381,27.2327,17597.217831950573,-719.9264517352742,5.0,2.39,2.5,-19605.541082171203,19605.541082171203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,27.5997,17333.004824163727,-719.9264517352742,5.0,2.39,2.5,-19869.754089958045,19869.754089958045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,27.4793,17419.683968952657,-719.9264517352742,5.0,2.39,2.5,-19783.07494516912,19783.07494516912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,25.2071,19055.500852585545,-719.9264517352742,5.0,2.39,2.5,-18147.25806153623,18147.25806153623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,24.4522,19598.973331000503,-719.9264517352742,5.0,2.39,2.5,-17603.785583121273,17603.785583121273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,22.3265,21129.320989454176,-719.9264517352742,5.0,2.39,2.5,-16073.4379246676,16073.4379246676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,21.1333,21988.337231664704,-719.9264517352742,5.0,2.39,2.5,-15214.421682457069,15214.421682457069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,21.8469,21474.597715706408,-719.9264517352742,5.0,2.39,2.5,-15728.161198415364,15728.161198415364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,19.6668,23044.109373134484,-719.9264517352742,5.0,2.39,2.5,-14158.64954098729,14158.64954098729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,17.8087,24381.804713103793,-719.9264517352742,5.0,2.39,2.5,-12820.95420101798,12820.95420101798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,16.5437,25292.511674548918,-719.9264517352742,5.0,2.39,2.5,-11910.247239572856,11910.247239572856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,15.2593,26217.185209157706,-719.9264517352742,5.0,2.39,2.5,-10985.57370496407,10985.57370496407,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,13.0784,27787.272807747166,-719.9264517352742,5.0,2.39,2.5,-9415.48610637461,9415.48610637461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,12.7575,28018.29720610901,-719.9264517352742,5.0,2.39,2.5,-9184.461708012761,9184.461708012761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,10.5142,29633.308215286754,-719.9264517352742,5.0,2.39,2.5,-7569.45069883502,7569.45069883502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,12.2701,28369.189358684784,-719.9264517352742,5.0,2.39,2.5,-8833.569555436987,8833.569555436987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,14.1345,27026.95848206954,-719.9264517352742,5.0,2.39,2.5,-10175.800432052232,10175.800432052232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,13.967,27147.546162735198,-719.9264517352742,5.0,2.39,2.5,-10055.212751386576,10055.212751386576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,15.7399,25871.18855645373,-719.9264517352742,5.0,2.39,2.5,-11331.570357668043,11331.570357668043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,16.0398,25655.28261357832,-719.9264517352742,5.0,2.39,2.5,-11547.47630054345,11547.47630054345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,16.4954,25327.28412216773,-719.9264517352742,5.0,2.39,2.5,-11875.474791954042,11875.474791954042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,18.0795,24186.848629973883,-719.9264517352742,5.0,2.39,2.5,-13015.910284147889,13015.910284147889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,18.7876,23677.068709500138,-719.9264517352742,5.0,2.39,2.5,-13525.690204621638,13525.690204621638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,19.2914,23314.369763115905,-719.9264517352742,5.0,2.39,2.5,-13888.38915100587,13888.38915100587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,20.0676,22755.562851278984,-719.9264517352742,5.0,2.39,2.5,-14447.196062842788,14447.196062842788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,20.4518,22478.967108522294,-719.9264517352742,5.0,2.39,2.5,-14723.79180559948,14723.79180559948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,22.5517,20967.19355252339,-719.9264517352742,5.0,2.39,2.5,-16235.565361598383,16235.565361598383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,21.7312,21557.893206172183,-719.9264517352742,5.0,2.39,2.5,-15644.865707949592,15644.865707949592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,20.4679,22467.376292649355,-719.9264517352742,5.0,2.39,2.5,-14735.38262147242,14735.38262147242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,19.1236,23435.173421717085,-719.9264517352742,5.0,2.39,2.5,-13767.585492404689,13767.585492404689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,17.8771,24332.561743805105,-719.9264517352742,5.0,2.39,2.5,-12870.19717031667,12870.19717031667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,17.3895,24683.59788167122,-719.9264517352742,5.0,2.39,2.5,-12519.161032450553,12519.161032450553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,16.6329,25228.29423505413,-719.9264517352742,5.0,2.39,2.5,-11974.464679067642,11974.464679067642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,17.58,24546.451892615652,-719.9264517352742,5.0,2.39,2.5,-12656.30702150612,12656.30702150612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,15.8797,25770.542838501136,-719.9264517352742,5.0,2.39,2.5,-11432.216075620634,11432.216075620634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,14.2661,26932.216161021177,-719.9264517352742,5.0,2.39,2.5,-10270.542753100595,10270.542753100595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,12.9117,27907.284547251435,-719.9264517352742,5.0,2.39,2.5,-9295.47436687034,9295.47436687034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,12.3386,28319.87439674092,-719.9264517352742,5.0,2.39,2.5,-8882.884517380855,8882.884517380855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,11.3999,28995.669356984818,-719.9264517352742,5.0,2.39,2.5,-8207.089557136953,8207.089557136953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,11.7221,28763.709054235715,-719.9264517352742,5.0,2.39,2.5,-8439.049859886058,8439.049859886058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,13.1197,27757.539845290496,-719.9264517352742,5.0,2.39,2.5,-9445.219068831277,9445.219068831277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,13.5349,27458.62638253001,-719.9264517352742,5.0,2.39,2.5,-9744.132531591764,9744.132531591764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,15.225,26241.878686452223,-719.9264517352742,5.0,2.39,2.5,-10960.88022766955,10960.88022766955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,16.3568,25427.06592837824,-719.9264517352742,5.0,2.39,2.5,-11775.692985743533,11775.692985743533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,16.5013,25323.036556102492,-719.9264517352742,5.0,2.39,2.5,-11879.72235801928,11879.72235801928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.2862,24757.966284135477,-719.9264517352742,5.0,2.39,2.5,-12444.792629986297,12444.792629986297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,18.8969,23598.380748325468,-719.9264517352742,5.0,2.39,2.5,-13604.378165796303,13604.378165796303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,20.3791,22531.305761563446,-719.9264517352742,5.0,2.39,2.5,-14671.453152558328,14671.453152558328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,21.2745,21886.683616679682,-719.9264517352742,5.0,2.39,2.5,-15316.07529744209,15316.07529744209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,21.5394,21695.975099615007,-719.9264517352742,5.0,2.39,2.5,-15506.783814506765,15506.783814506765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,21.427,21776.894832790054,-719.9264517352742,5.0,2.39,2.5,-15425.86408133172,15425.86408133172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,21.3559,21828.08160350843,-719.9264517352742,5.0,2.39,2.5,-15374.67731061334,15374.67731061334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,20.2326,22636.774986742665,-719.9264517352742,5.0,2.39,2.5,-14565.98392737911,14565.98392737911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,19.0407,23494.85532456594,-719.9264517352742,5.0,2.39,2.5,-13707.903589555837,13707.903589555837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,18.024,24226.80454804519,-719.9264517352742,5.0,2.39,2.5,-12975.954366076583,12975.954366076583,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,17.2579,24778.340202719584,-719.9264517352742,5.0,2.39,2.5,-12424.418711402188,12424.418711402188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,16.4802,25338.227004234108,-719.9264517352742,5.0,2.39,2.5,-11864.531909887666,11864.531909887666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,16.8137,25098.13153258039,-719.9264517352742,5.0,2.39,2.5,-12104.62738154138,12104.62738154138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,15.3572,26146.70440953282,-719.9264517352742,5.0,2.39,2.5,-11056.054504588954,11056.054504588954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,14.7066,26615.08855903179,-719.9264517352742,5.0,2.39,2.5,-10587.670355089984,10587.670355089984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,14.6599,26648.709124327826,-719.9264517352742,5.0,2.39,2.5,-10554.049789793946,10554.049789793946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,14.1757,26997.297512258046,-719.9264517352742,5.0,2.39,2.5,-10205.461401863728,10205.461401863728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,13.5784,27427.309581879526,-719.9264517352742,5.0,2.39,2.5,-9775.449332242248,9775.449332242248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,13.8833,27207.80400674544,-719.9264517352742,5.0,2.39,2.5,-9994.954907376332,9994.954907376332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,14.1217,27036.17354065175,-719.9264517352742,5.0,2.39,2.5,-10166.585373470023,10166.585373470023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,12.9914,27849.90640904813,-719.9264517352742,5.0,2.39,2.5,-9352.852505073643,9352.852505073643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,14.627,26672.394704589915,-719.9264517352742,5.0,2.39,2.5,-10530.364209531856,10530.364209531856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,14.6641,26645.68543323054,-719.9264517352742,5.0,2.39,2.5,-10557.073480891235,10557.073480891235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,14.8945,26479.814378750732,-719.9264517352742,5.0,2.39,2.5,-10722.944535371042,10722.944535371042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,17.5799,24546.523885260827,-719.9264517352742,5.0,2.39,2.5,-12656.235028860947,12656.235028860947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,20.0996,22732.525204823458,-719.9264517352742,5.0,2.39,2.5,-14470.233709298316,14470.233709298316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,25.4657,18869.327872166803,-719.9264517352742,5.0,2.39,2.5,-18333.431041954973,18333.431041954973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,26.3391,18240.544109221213,-719.9264517352742,5.0,2.39,2.5,-18962.21480490056,18962.21480490056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,25.5235,18827.716123256505,-719.9264517352742,5.0,2.39,2.5,-18375.04279086527,18375.04279086527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,30.4024,15315.266957885273,-719.9264517352742,5.0,2.39,2.5,-21887.4919562365,21887.4919562365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,29.8209,15733.904189569334,-719.9264517352742,5.0,2.39,2.5,-21468.85472455244,21468.85472455244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,26.2731,18288.059255035743,-719.9264517352742,5.0,2.39,2.5,-18914.699659086033,18914.699659086033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,24.2832,19720.640901343762,-719.9264517352742,5.0,2.39,2.5,-17482.11801277801,17482.11801277801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,22.3957,21079.50207899409,-719.9264517352742,5.0,2.39,2.5,-16123.256835127682,16123.256835127682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,23.2964,20431.064323916133,-719.9264517352742,5.0,2.39,2.5,-16771.69459020564,16771.69459020564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,19.8064,22943.607640472237,-719.9264517352742,5.0,2.39,2.5,-14259.151273649535,14259.151273649535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,18.2173,24087.64276492476,-719.9264517352742,5.0,2.39,2.5,-13115.116149197012,13115.116149197012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,16.8496,25072.286172963097,-719.9264517352742,5.0,2.39,2.5,-12130.472741158675,12130.472741158675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,16.8868,25045.504908958545,-719.9264517352742,5.0,2.39,2.5,-12157.25400516323,12157.25400516323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,15.0129,26394.575086865272,-719.9264517352742,5.0,2.39,2.5,-10808.183827256498,10808.183827256498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,14.6889,26627.831257227503,-719.9264517352742,5.0,2.39,2.5,-10574.92765689427,10574.92765689427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,14.068,27074.833591109935,-719.9264517352742,5.0,2.39,2.5,-10127.925323011837,10127.925323011837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
