,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3569,19.5916,1962.6586359052735,-55.066066074031056,5.0,2.75,2.5,-1078.8323400959869,1078.8323400959869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3570,19.5295,1966.0782386084675,-55.066066074031056,5.0,2.75,2.5,-1075.4127373927895,1075.4127373927895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3571,19.1244,1988.3855019750617,-55.066066074031056,5.0,2.75,2.5,-1053.1054740261995,1053.1054740261995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3572,19.1271,1988.236823596656,-55.066066074031056,5.0,2.75,2.5,-1053.2541524045994,1053.2541524045994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3573,19.2321,1982.4548866588875,-55.066066074031056,5.0,2.75,2.5,-1059.0360893423726,1059.0360893423726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3574,17.9986,2050.3788791612014,-55.066066074031056,5.0,2.75,2.5,-991.1120968400553,991.1120968400553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3575,16.5351,2130.9680668605497,-55.066066074031056,5.0,2.75,2.5,-910.5229091407109,910.5229091407109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3576,16.8752,2112.240097788773,-55.066066074031056,5.0,2.75,2.5,-929.2508782124888,929.2508782124888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,16.6993,2121.926218811189,-55.066066074031056,5.0,2.75,2.5,-919.5647571900669,919.5647571900669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3578,16.3855,2139.2059503452247,-55.066066074031056,5.0,2.75,2.5,-902.2850256560359,902.2850256560359,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3579,15.1426,2209.0574626111534,-57.12649440525638,5.0,2.75,2.5,-865.0436541810352,865.0436541810352,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3580,16.2474,2146.8105740700476,-55.066066074031056,5.0,2.75,2.5,-894.6804019312121,894.6804019312121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3581,15.9542,2162.955944642955,-55.066066074031056,5.0,2.75,2.5,-878.5350313583062,878.5350313583062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3582,17.3542,2085.8634521393096,-55.066066074031056,5.0,2.75,2.5,-955.6275238619497,955.6275238619497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3583,20.8442,1893.682881540938,-55.066066074031056,5.0,2.75,2.5,-1147.8080944603182,1147.8080944603182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3584,21.2125,1873.4020494058777,-55.066066074031056,5.0,2.75,2.5,-1168.0889265953838,1168.0889265953838,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3585,18.7221,2010.538580356645,-55.066066074031056,5.0,2.75,2.5,-1030.952395644617,1030.952395644617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3586,16.4498,2135.6652022966655,-55.066066074031056,5.0,2.75,2.5,-905.825773704596,905.825773704596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3587,17.889,2056.414120002918,-55.066066074031056,5.0,2.75,2.5,-985.0768559983416,985.0768559983416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3588,18.5343,2020.8799875653413,-55.066066074031056,5.0,2.75,2.5,-1020.6109884359139,1020.6109884359139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3589,20.7982,1896.2159205803464,-55.066066074031056,5.0,2.75,2.5,-1145.2750554209128,1145.2750554209128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3590,20.9971,1885.263280038219,-55.066066074031056,5.0,2.75,2.5,-1156.2276959630374,1156.2276959630374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3591,20.8337,1894.2610752347164,-55.066066074031056,5.0,2.75,2.5,-1147.2299007665408,1147.2299007665408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3592,24.2284,1707.3283007332057,-55.066066074031056,5.0,2.75,2.5,-1334.162675268054,1334.162675268054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3593,24.3242,1702.0529716033116,-55.066066074031056,5.0,2.75,2.5,-1339.4380043979463,1339.4380043979463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3594,86.1304,14226.217675054915,650.0,0,2.75,2.5,55984.759999999995,-55984.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3595,19.4642,1969.6740527231004,-55.066066074031056,5.0,2.75,2.5,-1071.8169232781554,1071.8169232781554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3596,18.244,2036.8656665466397,-55.066066074031056,5.0,2.75,2.5,-1004.6253094546225,1004.6253094546225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3597,19.6545,1959.1949803492162,-55.066066074031056,5.0,2.75,2.5,-1082.2959956520433,1082.2959956520433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3598,18.0336,2048.451566848612,-55.066066074031056,5.0,2.75,2.5,-993.0394091526465,993.0394091526465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3599,15.5459,2186.0183474175114,-57.12649440525638,5.0,2.75,2.5,-888.0827693746752,888.0827693746752,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3600,7.9743,2618.5573124563502,-57.12649440525638,5.0,2.75,2.5,-455.543804335836,455.543804335836,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3601,13.6041,2296.946574253639,-57.12649440525638,5.0,2.75,2.5,-777.1545425385484,777.1545425385484,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3602,14.7031,2234.1645569022635,-57.12649440525638,5.0,2.75,2.5,-839.9365598899251,839.9365598899251,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3603,15.1902,2206.3382414774583,-57.12649440525638,5.0,2.75,2.5,-867.7628753147255,867.7628753147255,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3604,16.8874,2111.56829178267,-55.066066074031056,5.0,2.75,2.5,-929.922684218592,929.922684218592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3605,16.0974,2155.0704839811506,-55.066066074031056,5.0,2.75,2.5,-886.4204920201075,886.4204920201075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3606,18.3214,2032.603553032509,-55.066066074031056,5.0,2.75,2.5,-1008.8874229687526,1008.8874229687526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3607,19.1265,1988.2698632363017,-55.066066074031056,5.0,2.75,2.5,-1053.221112764955,1053.221112764955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3608,21.2339,1872.223635591893,-55.066066074031056,5.0,2.75,2.5,-1169.267340409368,1169.267340409368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,20.7599,1898.32495091098,-55.066066074031056,5.0,2.75,2.5,-1143.1660250902771,1143.1660250902771,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,21.7213,1845.3844349874043,-55.066066074031056,5.0,2.75,2.5,-1196.1065410138508,1196.1065410138508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,24.5681,1688.6223580878568,-55.066066074031056,5.0,2.75,2.5,-1352.8686179134024,1352.8686179134024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,114.4236,32616.797675054917,650.0,0,2.75,2.5,74375.34,-74375.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3613,53.1762,113.28683323536734,-55.066066074031056,5.0,2.75,2.5,-2928.2041427658905,2928.2041427658905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,53.3115,105.8363944955554,-55.066066074031056,5.0,2.75,2.5,-2935.6545815057066,2935.6545815057066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,26.8821,1561.199481192546,-55.066066074031056,5.0,2.75,2.5,-1480.2914948087102,1480.2914948087102,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,24.7879,1676.5188367647852,-55.066066074031056,5.0,2.75,2.5,-1364.9721392364745,1364.9721392364745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,46.8588,461.16119905144933,-55.066066074031056,5.0,2.75,2.5,-2580.3297769498067,2580.3297769498067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,25.2821,1649.3051869109977,-55.066066074031056,5.0,2.75,2.5,-1392.1857890902606,1392.1857890902606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,20.2135,1928.413049413829,-55.066066074031056,5.0,2.75,2.5,-1113.0779265874266,1113.0779265874266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,124.2176,38982.89767505492,650.0,0,2.75,2.5,80741.44,-80741.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3621,16.157,2151.7885464431374,-55.066066074031056,5.0,2.75,2.5,-889.7024295581198,889.7024295581198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,6.5301,2701.0593956764255,-57.12649440525638,5.0,2.75,2.5,-373.0417211157647,373.0417211157647,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3623,20.0985,1934.7456470123425,-55.066066074031056,5.0,2.75,2.5,-1106.7453289889133,1106.7453289889133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,-19.6573,4197.053755264633,-57.12649440525638,5.0,2.75,2.5,1122.9526384724463,-1122.9526384724463,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3625,-16.3271,4006.811103596248,-57.12649440525638,5.0,2.75,2.5,932.7099868040615,-932.7099868040615,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3626,2.1845,2949.3082897639083,-57.12649440525638,5.0,2.75,2.5,-124.79282702828256,124.79282702828256,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3627,7.1082,2668.034569260742,-57.12649440525638,5.0,2.75,2.5,-406.0665475314434,406.0665475314434,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3628,10.5824,2469.5657023979998,-57.12649440525638,5.0,2.75,2.5,-604.5354143941851,604.5354143941851,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3629,-0.8928,3125.1036509972014,-57.12649440525638,5.0,2.75,2.5,51.0025342050129,-51.0025342050129,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3630,15.9514,2163.1101296279585,-55.066066074031056,5.0,2.75,2.5,-878.3808463732989,878.3808463732989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,45.6045,530.2305657281095,-55.066066074031056,5.0,2.75,2.5,-2511.2604102731493,2511.2604102731493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,18.1327,2042.9945197006737,-55.066066074031056,5.0,2.75,2.5,-998.496456300583,998.496456300583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,18.3536,2030.830425704923,-55.066066074031056,5.0,2.75,2.5,-1010.6605502963364,1010.6605502963364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,21.0148,1884.2886106687138,-55.066066074031056,5.0,2.75,2.5,-1157.202365332548,1157.202365332548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,23.4183,1751.9373208597744,-55.066066074031056,5.0,2.75,2.5,-1289.5536551414814,1289.5536551414814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,24.9081,1669.899895622685,-55.066066074031056,5.0,2.75,2.5,-1371.591080378573,1371.591080378573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,32.1065,1273.5123255953795,-55.066066074031056,5.0,2.75,2.5,-1767.978650405878,1767.978650405878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,25.979,1610.9296454640053,-55.066066074031056,5.0,2.75,2.5,-1430.5613305372528,1430.5613305372528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,23.1405,1767.2346740151397,-55.066066074031056,5.0,2.75,2.5,-1274.2563019861157,1274.2563019861157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,20.1008,1934.618995060372,-55.066066074031056,5.0,2.75,2.5,-1106.8719809408835,1106.8719809408835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,20.4095,1917.620100463325,-55.066066074031056,5.0,2.75,2.5,-1123.8708755379369,1123.8708755379369,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,19.5845,1963.0496049743952,-55.066066074031056,5.0,2.75,2.5,-1078.4413710268611,1078.4413710268611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,18.9579,1997.5540019763857,-55.066066074031056,5.0,2.75,2.5,-1043.9369740248733,1043.9369740248733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,17.7829,2062.2566296133728,-55.066066074031056,5.0,2.75,2.5,-979.234346387887,979.234346387887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,15.6727,2178.7747079269225,-57.12649440525638,5.0,2.75,2.5,-895.3264088652617,895.3264088652617,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3646,16.1424,2152.5925110078233,-55.066066074031056,5.0,2.75,2.5,-888.8984649934389,888.8984649934389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,16.4859,2133.6773173113897,-55.066066074031056,5.0,2.75,2.5,-907.8136586898686,907.8136586898686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,14.8844,2223.807523466586,-57.12649440525638,5.0,2.75,2.5,-850.2935933255981,850.2935933255981,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3649,15.4223,2193.079182126004,-57.12649440525638,5.0,2.75,2.5,-881.0219346661854,881.0219346661854,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3650,14.3722,2253.0677139009617,-57.12649440525638,5.0,2.75,2.5,-821.0334028912257,821.0334028912257,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3651,14.671,2235.99831737267,-57.12649440525638,5.0,2.75,2.5,-838.1027994195164,838.1027994195164,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3652,14.4939,2246.1154195318427,-57.12649440525638,5.0,2.75,2.5,-827.9856972603454,827.9856972603454,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3653,11.2352,2432.273526850249,-57.12649440525638,5.0,2.75,2.5,-641.8275899419365,641.8275899419365,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3654,15.6439,2180.419950965797,-57.12649440525638,5.0,2.75,2.5,-893.6811658263903,893.6811658263903,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3655,18.0833,2045.7147833647314,-55.066066074031056,5.0,2.75,2.5,-995.7761926365258,995.7761926365258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,18.8487,2003.567216391667,-55.066066074031056,5.0,2.75,2.5,-1037.9237596095893,1037.9237596095893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,22.9094,1779.960441884853,-55.066066074031056,5.0,2.75,2.5,-1261.5305341164071,1261.5305341164071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,86.4075,14406.33267505492,650.0,0,2.75,2.5,56164.875,-56164.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3659,20.1498,1931.9207578227497,-55.066066074031056,5.0,2.75,2.5,-1109.570218178511,1109.570218178511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,22.3375,1811.4527250725869,-55.066066074031056,5.0,2.75,2.5,-1230.0382509286687,1230.0382509286687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,23.7308,1734.7291752116425,-55.066066074031056,5.0,2.75,2.5,-1306.761800789616,1306.761800789616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,151.2689,56566.24267505493,650.0,0,2.75,2.5,98324.785,-98324.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3663,39.5734,862.3395168271954,-55.066066074031056,5.0,2.75,2.5,-2179.1514591740606,2179.1514591740606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,166.831,66681.60767505493,650.0,0,2.75,2.5,108440.15,-108440.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3665,21.0867,1880.3293605179852,-55.066066074031056,5.0,2.75,2.5,-1161.1616154832707,1161.1616154832707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,20.883,1891.5463181772711,-55.066066074031056,5.0,2.75,2.5,-1149.9446578239906,1149.9446578239906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,18.0285,2048.7324037855933,-55.066066074031056,5.0,2.75,2.5,-992.758572215669,992.758572215669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,13.2261,2318.5403891388246,-57.12649440525638,5.0,2.75,2.5,-755.5607276533615,755.5607276533615,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3669,4.0763,2841.2363876480426,-57.12649440525638,5.0,2.75,2.5,-232.86472914414657,232.86472914414657,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3670,-3.3771,3267.0230010481805,-57.12649440525638,5.0,2.75,2.5,192.92188425599133,-192.92188425599133,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3671,-5.2766,3375.5347771709617,-57.12649440525638,5.0,2.75,2.5,301.4336603787758,-301.4336603787758,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3672,-1.2094,3143.1898991259054,-57.12649440525638,5.0,2.75,2.5,69.08878233371706,-69.08878233371706,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3673,-2.1846,3198.8996564699096,-57.12649440525638,5.0,2.75,2.5,124.7985396777231,-124.7985396777231,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3674,1.1814,3006.6118763018144,-57.12649440525638,5.0,2.75,2.5,-67.4892404903699,67.4892404903699,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3675,0.8849,3023.549881892975,-57.12649440525638,5.0,2.75,2.5,-50.55123489921137,50.55123489921137,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3676,7.7379,2632.062015733752,-57.12649440525638,5.0,2.75,2.5,-442.03910105843335,442.03910105843335,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3677,2.258,2945.1094924251206,-57.12649440525638,5.0,2.75,2.5,-128.9916243670689,128.9916243670689,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3678,18.8322,2004.475806481888,-55.066066074031056,5.0,2.75,2.5,-1037.0151695193676,1037.0151695193676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,16.9653,2107.2786452354985,-55.066066074031056,5.0,2.75,2.5,-934.212330765759,934.212330765759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,53.9795,69.05226235809732,-55.066066074031056,5.0,2.75,2.5,-2972.4387136431596,2972.4387136431596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,26.1625,1600.8250223394198,-55.066066074031056,5.0,2.75,2.5,-1440.6659536618376,1440.6659536618376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,20.4132,1917.4163560188454,-55.066066074031056,5.0,2.75,2.5,-1124.0746199824107,1124.0746199824107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,22.2289,1817.4328998482297,-55.066066074031056,5.0,2.75,2.5,-1224.0580761530289,1224.0580761530289,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,23.4938,1747.779832871186,-55.066066074031056,5.0,2.75,2.5,-1293.711143130071,1293.711143130071,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,19.0288,1993.6498178917382,-55.066066074031056,5.0,2.75,2.5,-1047.8411581095222,1047.8411581095222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,19.7336,1954.8392545227607,-55.066066074031056,5.0,2.75,2.5,-1086.6517214784992,1086.6517214784992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,-2.2187,3200.8476699291327,-57.12649440525638,5.0,2.75,2.5,126.74655313694234,-126.74655313694234,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3688,-32.8785,4952.334563095412,-57.12649440525638,5.0,2.75,2.5,1878.233446303222,-1878.233446303222,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3689,-12.9087,3811.529895121324,-57.12649440525638,5.0,2.75,2.5,737.428778329133,-737.428778329133,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3690,11.5207,2415.9639126975503,-57.12649440525638,5.0,2.75,2.5,-658.1372040946371,658.1372040946371,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3691,5.9605,2733.5986468896567,-57.12649440525638,5.0,2.75,2.5,-340.50246990253066,340.50246990253066,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3692,-11.5776,3735.488818418487,-57.12649440525638,5.0,2.75,2.5,661.3877016262962,-661.3877016262962,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3693,4.9784,2789.7025770450614,-57.12649440525638,5.0,2.75,2.5,-284.3985397471283,284.3985397471283,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3694,11.0497,2442.8704915624235,-57.12649440525638,5.0,2.75,2.5,-631.2306252297614,631.2306252297614,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3695,7.7789,2629.7198294631357,-57.12649440525638,5.0,2.75,2.5,-444.38128732904886,444.38128732904886,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3696,6.339,2711.9762687572706,-57.12649440525638,5.0,2.75,2.5,-362.1248480349202,362.1248480349202,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3697,-2.9683,3243.669690135311,-57.12649440525638,5.0,2.75,2.5,169.56857334312252,-169.56857334312252,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3698,-4.1233,3309.650791173384,-57.12649440525638,5.0,2.75,2.5,235.54967438119365,-235.54967438119365,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3699,6.4061,2708.1430809826757,-57.12649440525638,5.0,2.75,2.5,-365.9580358095129,365.9580358095129,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3700,8.0757,2612.7646859236606,-57.12649440525638,5.0,2.75,2.5,-461.3364308685289,461.3364308685289,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3701,6.4268,2706.9605625484887,-57.12649440525638,5.0,2.75,2.5,-367.14055424370173,367.14055424370173,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3702,12.2866,2372.210730632561,-57.12649440525638,5.0,2.75,2.5,-701.8903861596231,701.8903861596231,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3703,20.937,1888.5727506092726,-55.066066074031056,5.0,2.75,2.5,-1152.9182253919882,1152.9182253919882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,75.1976,7119.897675054914,650.0,0,2.75,2.5,48878.439999999995,-48878.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3705,17.1709,2095.9570620506775,-55.066066074031056,5.0,2.75,2.5,-945.5339139505799,945.5339139505799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,27.7708,1512.262268272555,-55.066066074031056,5.0,2.75,2.5,-1529.2287077287017,1529.2287077287017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,46.7124,469.2228711246926,-55.066066074031056,5.0,2.75,2.5,-2572.2681048765685,2572.2681048765685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,18.6337,2015.4064205975874,-55.066066074031056,5.0,2.75,2.5,-1026.0845554036725,1026.0845554036725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,18.3437,2031.3755797590557,-55.066066074031056,5.0,2.75,2.5,-1010.1153962422034,1010.1153962422034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,21.6292,1850.4560196728262,-55.066066074031056,5.0,2.75,2.5,-1191.0349563284326,1191.0349563284326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,39.1132,887.6809204344672,-55.066066074031056,5.0,2.75,2.5,-2153.8100555667916,2153.8100555667916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,36.6634,1022.5817691026305,-55.066066074031056,5.0,2.75,2.5,-2018.9092068986304,2018.9092068986304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
