,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4457,176.2667,50168.99642823689,650.0,0,7.61,2.5,114573.355,-114573.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,147.4196,31418.381428236902,650.0,0,7.61,2.5,95822.74,-95822.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,122.0522,14929.571428236897,650.0,0,7.61,2.5,79333.93,-79333.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,80.2087,-12268.703571763097,650.0,0,7.61,2.5,52135.655,-52135.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,43.9808,-22042.690230945846,-55.06606607403103,5.0,7.61,2.5,-2421.849638788744,2421.849638788744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,25.4176,-20995.44096127721,-57.12649440525638,5.0,7.61,2.5,-1452.0183841950445,1452.0183841950445,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4463,23.3083,-20874.944046628207,-57.12649440525638,5.0,7.61,2.5,-1331.5214695460372,1331.5214695460372,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4464,18.3032,-20589.02022948046,-57.12649440525638,5.0,7.61,2.5,-1045.5976523982886,1045.5976523982886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4465,14.8707,-20392.933537434412,-57.12649440525638,5.0,7.61,2.5,-849.510960352246,849.510960352246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4466,12.6846,-20268.04930801508,-57.12649440525638,5.0,7.61,2.5,-724.626730932915,724.626730932915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4467,6.4777,-19913.470869891094,-57.12649440525638,5.0,7.61,2.5,-370.0482928089292,370.0482928089292,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4468,14.6759,-20381.80529632427,-57.12649440525638,5.0,7.61,2.5,-838.3827192421021,838.3827192421021,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4469,11.8756,-20221.83397404123,-57.12649440525638,5.0,7.61,2.5,-678.4113969590627,678.4113969590627,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4470,40.7832,-21866.610978067525,-55.06606607403103,5.0,7.61,2.5,-2245.770385910422,2245.770385910422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4471,53.9526,-22587.879183272224,-47.369134485343544,4.945472341256508,7.61,2.5,-2555.6879652339458,2555.6879652339458,20569.875274170117,12.36368085314127,3847.348988680327,25278.538812785388,0,0,1,0,0,0
4472,52.6029,-22517.47535924275,-55.06606607403103,5.0,7.61,2.5,-2896.6347670856467,2896.6347670856467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4473,66.3041,-21306.693571763095,650.0,0,7.61,2.5,43097.665,-43097.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,180.2006,52726.03142823689,650.0,0,7.61,2.5,117130.39,-117130.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,254.2267,100842.99642823692,650.0,0,7.61,2.5,165247.355,-165247.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,266.9491,109112.55642823689,650.0,0,7.61,2.5,173516.91499999998,-173516.91499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,231.0598,85784.5114282369,650.0,0,7.61,2.5,150188.87,-150188.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,223.6081,80940.90642823692,650.0,0,7.61,2.5,145345.265,-145345.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,236.2675,89169.51642823691,650.0,0,7.61,2.5,153573.875,-153573.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,245.6109,95242.7264282369,650.0,0,7.61,2.5,159647.085,-159647.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,248.4856,97111.28142823692,650.0,0,7.61,2.5,161515.64,-161515.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,242.8776,93466.08142823691,650.0,0,7.61,2.5,157870.44,-157870.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,206.8944,70077.0014282369,650.0,0,7.61,2.5,134481.36,-134481.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,104.9026,3782.331428236906,650.0,0,7.61,2.5,68186.69,-68186.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,89.393,-6298.908571763099,650.0,0,7.61,2.5,58105.45,-58105.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,56.0619,-22670.01788387159,-30.17032914488506,4.823630204868209,7.61,2.5,-1691.4059754876318,1691.4059754876318,20493.230444867033,12.059075512170523,3829.151345421934,25278.538812785388,0,0,1,0,0,0
4487,33.1789,-21438.81682230473,-57.12649440525638,5.0,7.61,2.5,-1895.3942452225608,1895.3942452225608,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4488,48.8082,-22308.51615831162,-55.06606607403103,5.0,7.61,2.5,-2687.675566154521,2687.675566154521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,25.9651,-21026.71771696409,-57.12649440525638,5.0,7.61,2.5,-1483.2951398819225,1483.2951398819225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4490,32.3316,-21390.413543595158,-57.12649440525638,5.0,7.61,2.5,-1846.9909665129874,1846.9909665129874,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4491,25.9548,-21026.129314071713,-57.12649440525638,5.0,7.61,2.5,-1482.7067369895483,1482.7067369895483,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4492,37.0355,-21659.13086062804,-57.12649440525638,5.0,7.61,2.5,-2115.7082835458727,2115.7082835458727,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4493,44.3369,-22062.29925707481,-55.06606607403103,5.0,7.61,2.5,-2441.4586649177063,2441.4586649177063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4494,56.0534,-22669.761122415715,-30.24398420655498,4.82415200216122,7.61,2.5,-1695.278144323709,1695.278144323709,20493.518765789457,12.06038000540305,3829.222183025072,25278.538812785388,0,0,1,0,0,0
4495,52.933,-22535.652466558488,-55.011847323588555,4.999615896089557,7.61,2.5,-2911.942114379513,2911.942114379513,20610.29631150423,12.499039740223893,3856.566429867656,25278.538812785388,0,0,1,0,0,0
4496,56.1294,-22672.034611544073,-29.58404685568947,4.81947678343991,7.61,2.5,-1660.5347995817363,1660.5347995817363,20490.94719282574,12.048691958599775,3828.5895756103746,25278.538812785388,0,0,1,0,0,0
4497,65.2208,-22010.8385717631,650.0,0,7.61,2.5,42393.52,-42393.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,78.6046,-13311.36857176309,650.0,0,7.61,2.5,51092.990000000005,-51092.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,120.596,13983.041428236913,650.0,0,7.61,2.5,78387.40000000001,-78387.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,155.3314,36561.05142823691,650.0,0,7.61,2.5,100965.41,-100965.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,192.7418,60877.81142823692,650.0,0,7.61,2.5,125282.17000000001,-125282.17000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,136.9832,24634.721428236906,650.0,0,7.61,2.5,89039.08,-89039.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,214.0713,74741.98642823691,650.0,0,7.61,2.5,139146.345,-139146.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,107.0349,5168.326428236902,650.0,0,7.61,2.5,69572.685,-69572.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,93.8805,-3382.033571763099,650.0,0,7.61,2.5,61022.325,-61022.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,98.3465,-479.13357176309046,650.0,0,7.61,2.5,63925.225000000006,-63925.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,109.5205,6783.966428236901,650.0,0,7.61,2.5,71188.325,-71188.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,66.8546,-20948.86857176309,650.0,0,7.61,2.5,43455.490000000005,-43455.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4509,66.6501,-21081.7935717631,650.0,0,7.61,2.5,43322.564999999995,-43322.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4510,57.5323,-22704.70488914815,-16.78872386709496,4.72883040086581,7.61,2.5,-965.8938981388673,965.8938981388673,20446.143455883324,11.822076002164525,3817.222777131096,25278.538812785388,0,0,1,0,0,0
4511,46.4648,-22179.474339073742,-55.06606607403103,5.0,7.61,2.5,-2558.633746916637,2558.633746916637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4512,47.013,-22209.66155649552,-55.06606607403103,5.0,7.61,2.5,-2588.8209643384207,2588.8209643384207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,24.919,-20966.95769116675,-57.12649440525638,5.0,7.61,2.5,-1423.5351140845837,1423.5351140845837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4514,31.8444,-21362.581515520917,-57.12649440525638,5.0,7.61,2.5,-1819.1589384387462,1819.1589384387462,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4515,22.7581,-20843.513049406432,-57.12649440525638,5.0,7.61,2.5,-1300.0904723242652,1300.0904723242652,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4516,25.0747,-20975.85228634565,-57.12649440525638,5.0,7.61,2.5,-1432.4297092634822,1432.4297092634822,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4517,27.284,-21102.061850435184,-57.12649440525638,5.0,7.61,2.5,-1558.639273353015,1558.639273353015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4518,30.9164,-21309.568128712835,-57.12649440525638,5.0,7.61,2.5,-1766.1455516306683,1766.1455516306683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4519,39.0001,-21768.422675650923,-55.06606607403103,5.0,7.61,2.5,-2147.5820834938177,2147.5820834938177,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4520,48.0315,-22265.74634479192,-55.06606607403103,5.0,7.61,2.5,-2644.9057526348215,2644.9057526348215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,58.3582,-22715.237669942744,-8.63119076126212,4.67103968566219,7.61,2.5,-503.70075668388705,503.70075668388705,20422.336294801928,11.677599214155475,3810.821514998181,25278.538812785388,0,0,1,0,0,0
4522,67.3065,-20655.133571763097,650.0,0,7.61,2.5,43749.225,-43749.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,68.7065,-19745.13357176309,650.0,0,7.61,2.5,44659.225000000006,-44659.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,75.0651,-15612.043571763093,650.0,0,7.61,2.5,48792.315,-48792.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,82.3934,-10848.648571763097,650.0,0,7.61,2.5,53555.71,-53555.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,119.2285,13094.166428236898,650.0,0,7.61,2.5,77498.525,-77498.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,111.1699,7856.076428236902,650.0,0,7.61,2.5,72260.435,-72260.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,63.6167,-22590.59355878354,64.54390028602948,4.152642666385697,7.61,2.5,4106.069941326252,-4106.069941326252,20337.585062628543,10.381606665964242,3776.2927737994696,25278.538812785388,0,0,1,0,0,0
4529,69.1965,-19426.633571763097,650.0,0,7.61,2.5,44977.725,-44977.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,119.1315,13031.11642823691,650.0,0,7.61,2.5,77435.475,-77435.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,72.6518,-17180.688571763098,650.0,0,7.61,2.5,47223.67,-47223.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,91.3036,-5057.018571763092,650.0,0,7.61,2.5,59347.340000000004,-59347.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,57.5893,-22705.64627531957,-16.241954126586826,4.724956899655859,7.61,2.5,-935.3627687822467,935.3627687822467,20444.435831679963,11.812392249139647,3816.7738315857664,25278.538812785388,0,0,1,0,0,0
4534,54.4505,-22610.50276654292,-43.489969246411334,4.917991026667589,7.61,2.5,-2368.0505704517204,2368.0505704517204,20550.901983918822,12.294977566668972,3842.9448184221937,25278.538812785388,0,0,1,0,0,0
4535,69.7141,-19090.193571763095,650.0,0,7.61,2.5,45314.165,-45314.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,53.7082,-22576.07346628635,-49.23677401198755,4.958703329422542,7.61,2.5,-2644.4185059906295,2644.4185059906295,20579.375786823235,12.396758323556355,3849.534406945601,25278.538812785388,0,0,1,0,0,0
4537,54.9186,-22629.988050392654,-39.746662393406005,4.891472178695386,7.61,2.5,-2182.8310533185067,2182.8310533185067,20533.54487541566,12.228680446738466,3838.8640590827113,25278.538812785388,0,0,1,0,0,0
4538,42.7121,-21972.827912917724,-55.06606607403103,5.0,7.61,2.5,-2351.9873207606206,2351.9873207606206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,50.4219,-22397.37626913529,-55.06606607403103,5.0,7.61,2.5,-2776.535676978185,2776.535676978185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,48.7847,-22307.222105758883,-55.06606607403103,5.0,7.61,2.5,-2686.3815136017815,2686.3815136017815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,46.5644,-22184.958919254714,-55.06606607403103,5.0,7.61,2.5,-2564.1183270976103,2564.1183270976103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,52.5907,-22516.80355323665,-55.06606607403103,5.0,7.61,2.5,-2895.9629610795437,2895.9629610795437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,61.2717,-22693.044916218012,25.541383157746548,4.428949649188291,7.61,2.5,1564.9639664264992,-1564.9639664264992,20357.450049091425,11.072374122970727,3790.199067851081,25278.538812785388,0,0,1,0,0,0
4544,76.6234,-14599.148571763097,650.0,0,7.61,2.5,49805.21,-49805.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,69.553,-19194.9085717631,650.0,0,7.61,2.5,45209.45,-45209.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,83.5572,-10092.178571763103,650.0,0,7.61,2.5,54312.17999999999,-54312.17999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,72.1986,-17475.2685717631,650.0,0,7.61,2.5,46929.09,-46929.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,73.9242,-16353.6285717631,650.0,0,7.61,2.5,48050.729999999996,-48050.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,83.7284,-9980.898571763097,650.0,0,7.61,2.5,54423.46,-54423.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,92.4806,-4291.968571763096,650.0,0,7.61,2.5,60112.39,-60112.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,88.879,-6633.00857176309,650.0,0,7.61,2.5,57771.350000000006,-57771.350000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,85.043,-9126.408571763091,650.0,0,7.61,2.5,55277.950000000004,-55277.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,85.1223,-9074.8635717631,650.0,0,7.61,2.5,55329.494999999995,-55329.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,82.962,-10479.058571763093,650.0,0,7.61,2.5,53925.3,-53925.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,78.014,-13695.258571763097,650.0,0,7.61,2.5,50709.1,-50709.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,60.1514,-22713.439533557896,11.180332788361154,4.530688172483842,7.61,2.5,672.5126696858272,-672.5126696858272,20378.387618895656,11.326720431209605,3797.7404767957273,25278.538812785388,0,0,1,0,0,0
4557,51.7972,-22473.108629806906,-55.06606607403103,5.0,7.61,2.5,-2852.2680376497997,2852.2680376497997,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,47.5824,-22241.016174518074,-55.06606607403103,5.0,7.61,2.5,-2620.1755823609737,2620.1755823609737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,49.5326,-22348.406016575653,-55.06606607403103,5.0,7.61,2.5,-2727.5654244185494,2727.5654244185494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,39.992,-21823.042706589753,-55.06606607403103,5.0,7.61,2.5,-2202.2021144326486,2202.2021144326486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,23.8914,-20908.25450551591,-57.12649440525638,5.0,7.61,2.5,-1364.8319284337424,1364.8319284337424,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4562,32.5523,-21403.0213609104,-57.12649440525638,5.0,7.61,2.5,-1859.5987838282274,1859.5987838282274,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4563,29.3806,-21221.833258605246,-57.12649440525638,5.0,7.61,2.5,-1678.4106815230757,1678.4106815230757,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4564,30.2336,-21270.56215833293,-57.12649440525638,5.0,7.61,2.5,-1727.1395812507592,1727.1395812507592,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4565,27.6196,-21121.233501957588,-57.12649440525638,5.0,7.61,2.5,-1577.810924875419,1577.810924875419,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4566,42.1623,-21942.55258979022,-55.06606607403103,5.0,7.61,2.5,-2321.7119976331187,2321.7119976331187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,48.9156,-22314.430253807972,-55.06606607403103,5.0,7.61,2.5,-2693.589661650872,2693.589661650872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,53.7419,-22577.72843092509,-48.980628906649336,4.956888711125399,7.61,2.5,-2632.312060638258,2632.312060638258,20578.058559874546,12.392221777813496,3849.232147529283,25278.538812785388,0,0,1,0,0,0
4569,64.3805,-22534.745065064217,82.40345235723234,4.026119577356106,7.61,2.5,5305.175464484796,-5305.175464484796,20342.481697307136,10.065298943390264,3772.4113707723554,25278.538812785388,0,0,1,0,0,0
4570,74.4024,-16042.798571763098,650.0,0,7.61,2.5,48361.56,-48361.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,71.9433,-17641.2135717631,650.0,0,7.61,2.5,46763.145,-46763.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,80.6529,-11979.973571763094,650.0,0,7.61,2.5,52424.385,-52424.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,83.1324,-10368.29857176309,650.0,0,7.61,2.5,54036.060000000005,-54036.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,107.2931,5336.156428236904,650.0,0,7.61,2.5,69740.515,-69740.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,140.3498,26823.011428236907,650.0,0,7.61,2.5,91227.37,-91227.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,141.5491,27602.55642823692,650.0,0,7.61,2.5,92006.91500000001,-92006.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,106.7706,4996.531428236904,650.0,0,7.61,2.5,69400.89,-69400.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,76.1485,-14907.833571763094,650.0,0,7.61,2.5,49496.525,-49496.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,56.8915,-22692.011168958816,-22.784538963983074,4.771306776772893,7.61,2.5,-1296.2465984694431,1296.2465984694431,20465.96286466991,11.928266941932232,3822.340278040561,25278.538812785388,0,0,1,0,0,0
4580,49.9594,-22371.908213576047,-55.06606607403103,5.0,7.61,2.5,-2751.0676214189457,2751.0676214189457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,47.0675,-22212.66265709656,-55.06606607403103,5.0,7.61,2.5,-2591.8220649394557,2591.8220649394557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4582,13.3378,-20305.364334160597,-57.12649440525638,5.0,7.61,2.5,-761.9417570784285,761.9417570784285,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4583,20.326,-20704.57570236341,-57.12649440525638,5.0,7.61,2.5,-1161.1531252812413,1161.1531252812413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4584,30.2808,-21273.258528868853,-57.12649440525638,5.0,7.61,2.5,-1729.8359517866875,1729.8359517866875,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4585,10.8468,-20163.062236597103,-57.12649440525638,5.0,7.61,2.5,-619.6396595149349,619.6396595149349,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4586,11.6056,-20206.409820551813,-57.12649440525638,5.0,7.61,2.5,-662.9872434696435,662.9872434696435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4587,27.9712,-21141.319177390473,-57.12649440525638,5.0,7.61,2.5,-1597.8966003083071,1597.8966003083071,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4588,40.4021,-21845.62530028671,-55.06606607403103,5.0,7.61,2.5,-2224.784708129609,2224.784708129609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,23.373,-20878.640130816228,-57.12649440525638,5.0,7.61,2.5,-1335.2175537340574,1335.2175537340574,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4590,29.473,-21227.11174668829,-57.12649440525638,5.0,7.61,2.5,-1683.6891696061211,1683.6891696061211,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4591,61.57,-22684.808058028255,29.7118442365344,4.399404696646243,7.61,2.5,1829.358249643423,-1829.358249643423,20352.902546156278,10.998511741615607,3788.281444284081,25278.538812785388,0,0,1,0,0,0
4592,61.2376,-22693.907919339526,25.074987454128017,4.432253753619167,7.61,2.5,1535.53205172091,-1535.53205172091,20357.999661818772,11.080634384047919,3790.4208172184035,25278.538812785388,0,0,1,0,0,0
4593,65.5379,-21804.7235717631,650.0,0,7.61,2.5,42599.634999999995,-42599.634999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,68.3152,-19999.47857176309,650.0,0,7.61,2.5,44404.880000000005,-44404.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,173.8193,48578.18642823689,650.0,0,7.61,2.5,112982.545,-112982.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,99.1203,23.83642823690343,650.0,0,7.61,2.5,64428.195,-64428.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,112.6883,8843.036428236908,650.0,0,7.61,2.5,73247.395,-73247.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,174.3772,48940.8214282369,650.0,0,7.61,2.5,113345.18,-113345.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,333.4476,152336.5814282369,650.0,0,7.61,2.5,216740.94,-216740.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,197.266,63818.541428236895,650.0,0,7.61,2.5,128222.9,-128222.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,192.0184,60407.6014282369,650.0,0,7.61,2.5,124811.96,-124811.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,141.9463,27860.736428236913,650.0,0,7.61,2.5,92265.095,-92265.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,112.7189,8862.926428236908,650.0,0,7.61,2.5,73267.285,-73267.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,88.0252,-7187.978571763098,650.0,0,7.61,2.5,57216.38,-57216.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,41.3562,-21898.163833927945,-55.06606607403103,5.0,7.61,2.5,-2277.323241770842,2277.323241770842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,52.8068,-22528.703330115248,-55.06606607403103,5.0,7.61,2.5,-2907.8627379581417,2907.8627379581417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,36.8502,-21648.545321214744,-57.12649440525638,5.0,7.61,2.5,-2105.1227441325786,2105.1227441325786,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4608,27.7069,-21126.22064491917,-57.12649440525638,5.0,7.61,2.5,-1582.7980678369981,1582.7980678369981,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4609,34.7116,-21526.374600279665,-57.12649440525638,5.0,7.61,2.5,-1982.9520231974973,1982.9520231974973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
