,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8322,66.5303,-8306.077627340721,-139.1597779405625,1.0,7.04,2.5,-9258.341774319004,9258.341774319004,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8323,76.2692,-9661.340788726064,-139.1597779405625,1.0,7.04,2.5,-10613.604935704348,10613.604935704348,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8324,85.0236,-10879.601148728925,-139.1597779405625,1.0,7.04,2.5,-11831.86529570721,11831.86529570721,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8325,71.2627,-8964.637360466637,-139.1597779405625,1.0,7.04,2.5,-9916.901507444922,9916.901507444922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8326,76.7523,-9728.568877449152,-139.1597779405625,1.0,7.04,2.5,-10680.833024427435,10680.833024427435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8327,67.1392,-8390.81201612873,-139.1597779405625,1.0,7.04,2.5,-9343.076163107013,9343.076163107013,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8328,75.927,-9613.720312714806,-139.1597779405625,1.0,7.04,2.5,-10565.984459693089,10565.984459693089,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8329,74.3128,-9389.088599163148,-139.1597779405625,1.0,7.04,2.5,-10341.352746141432,10341.352746141432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8330,74.2501,-9380.363281086275,-139.1597779405625,1.0,7.04,2.5,-10332.62742806456,10332.62742806456,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8331,81.1671,-10342.931465101146,-139.1597779405625,1.0,7.04,2.5,-11295.195612079431,11295.195612079431,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8332,97.7377,-12648.89248144303,-139.1597779405625,1.0,7.04,2.5,-13601.156628421315,13601.156628421315,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8333,82.5736,-10538.659692774547,-139.1597779405625,1.0,7.04,2.5,-11490.923839752832,11490.923839752832,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8334,98.8721,-12806.755333538804,-139.1597779405625,1.0,7.04,2.5,-13759.019480517089,13759.019480517089,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8335,197.2481,-26496.73764821958,-139.1597779405625,1.0,7.04,2.5,-27449.001795197863,27449.001795197863,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8336,80.032,-10184.971201160812,-139.1597779405625,1.0,7.04,2.5,-11137.235348139096,11137.235348139096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8337,75.1892,-9511.048228550257,-139.1597779405625,1.0,7.04,2.5,-10463.312375528541,10463.312375528541,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8338,87.6773,-11248.889451449795,-139.1597779405625,1.0,7.04,2.5,-12201.15359842808,12201.15359842808,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8339,84.3352,-10783.803557594641,-139.1597779405625,1.0,7.04,2.5,-11736.067704572926,11736.067704572926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8340,74.0388,-9350.958820007432,-139.1597779405625,1.0,7.04,2.5,-10303.222966985717,10303.222966985717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8341,85.2573,-10912.122788833634,-139.1597779405625,1.0,7.04,2.5,-11864.38693581192,11864.38693581192,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8342,78.1176,-9918.5637222714,-139.1597779405625,1.0,7.04,2.5,-10870.827869249684,10870.827869249684,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8343,75.4189,-9543.013229543201,-139.1597779405625,1.0,7.04,2.5,-10495.277376521488,10495.277376521488,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8344,73.7617,-9312.397645540104,-139.1597779405625,1.0,7.04,2.5,-10264.66179251839,10264.66179251839,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8345,91.4271,-11770.710786771317,-139.1597779405625,1.0,7.04,2.5,-12722.9749337496,12722.9749337496,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8346,82.3399,-10506.138052669838,-139.1597779405625,1.0,7.04,2.5,-11458.402199648122,11458.402199648122,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8347,73.6119,-9291.55151080461,-139.1597779405625,1.0,7.04,2.5,-10243.815657782892,10243.815657782892,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8348,68.4942,-8579.373515238192,-139.1597779405625,1.0,7.04,2.5,-9531.637662216477,9531.637662216477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8349,72.7786,-9175.589667846736,-139.1597779405625,1.0,7.04,2.5,-10127.85381482502,10127.85381482502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8350,66.7385,-8335.050693107947,-139.1597779405625,1.0,7.04,2.5,-9287.31484008623,9287.31484008623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8351,54.5256,-2051.662822615133,-719.926451735275,5.0,7.04,2.5,-39254.421736736906,39254.421736736906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,57.7423,-4367.450239911999,-719.926451735275,5.0,7.04,2.5,-41570.20915403377,41570.20915403377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,60.1334,-6088.866378656214,-719.926451735275,5.0,7.04,2.5,-43291.625292777986,43291.625292777986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,57.3329,-4072.712350571575,-719.926451735275,5.0,7.04,2.5,-41275.47126469335,41275.47126469335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,52.822,-825.1961194389255,-719.926451735275,5.0,7.04,2.5,-38027.9550335607,38027.9550335607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,68.2286,-8542.412678217179,-139.1597779405625,1.0,7.04,2.5,-9494.676825195462,9494.676825195462,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8357,65.7447,-8196.753705790614,-139.1597779405625,1.0,7.04,2.5,-9149.017852768899,9149.017852768899,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8358,88.7411,-11396.927623222966,-139.1597779405625,1.0,7.04,2.5,-12349.19177020125,12349.19177020125,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8359,76.1102,-9639.214384033514,-139.1597779405625,1.0,7.04,2.5,-10591.4785310118,10591.4785310118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8360,79.8844,-10164.431217936786,-139.1597779405625,1.0,7.04,2.5,-11116.695364915071,11116.695364915071,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8361,98.6657,-12778.032755371873,-139.1597779405625,1.0,7.04,2.5,-13730.296902350157,13730.296902350157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8362,84.9308,-10866.687121336041,-139.1597779405625,1.0,7.04,2.5,-11818.951268314326,11818.951268314326,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8363,77.8423,-9880.253035404363,-139.1597779405625,1.0,7.04,2.5,-10832.517182382648,10832.517182382648,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8364,67.3863,-8425.198397257842,-139.1597779405625,1.0,7.04,2.5,-9377.462544236127,9377.462544236127,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8365,102.7157,-13341.62985603115,-139.1597779405625,1.0,7.04,2.5,-14293.894003009435,14293.894003009435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8366,73.5469,-9282.50612523847,-139.1597779405625,1.0,7.04,2.5,-10234.770272216754,10234.770272216754,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8367,60.2277,-6156.755443054852,-719.926451735275,5.0,7.04,2.5,-43359.514357176624,43359.514357176624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,60.3001,-6208.878118160483,-719.926451735275,5.0,7.04,2.5,-43411.637032282255,43411.637032282255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,67.6836,-8466.57059923957,-139.1597779405625,1.0,7.04,2.5,-9418.834746217855,9418.834746217855,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8370,66.0558,-8240.046312707924,-139.1597779405625,1.0,7.04,2.5,-9192.310459686209,9192.310459686209,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8371,59.5144,-5643.231905032084,-719.926451735275,5.0,7.04,2.5,-42845.99081915385,42845.99081915385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,63.2481,-7849.327404184207,-139.1597779405625,1.0,7.04,2.5,-8801.59155116249,8801.59155116249,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8373,50.9536,519.9144629832631,-719.926451735275,5.0,7.04,2.5,-36682.84445113851,36682.84445113851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,49.8521,1312.9134495696676,-719.926451735275,5.0,7.04,2.5,-35889.845464552105,35889.845464552105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,47.9252,2700.139729418374,-719.926451735275,5.0,7.04,2.5,-34502.6191847034,34502.6191847034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,50.1708,1083.472889401634,-719.926451735275,5.0,7.04,2.5,-36119.28602472014,36119.28602472014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,49.7445,1390.3775357763848,-719.926451735275,5.0,7.04,2.5,-35812.38137834539,35812.38137834539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,51.3712,219.2731767386108,-719.926451735275,5.0,7.04,2.5,-36983.48573738316,36983.48573738316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,53.3078,-1174.9363896919199,-719.926451735275,5.0,7.04,2.5,-38377.69530381369,38377.69530381369,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,57.4712,-4172.278178846562,-719.926451735275,5.0,7.04,2.5,-41375.03709296834,41375.03709296834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,56.9669,-3809.2192692364656,-719.926451735275,5.0,7.04,2.5,-41011.97818335824,41011.97818335824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8382,73.4077,-9263.135084149144,-139.1597779405625,1.0,7.04,2.5,-10215.39923112743,10215.39923112743,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8383,66.1464,-8252.654188589338,-139.1597779405625,1.0,7.04,2.5,-9204.918335567623,9204.918335567623,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8384,61.3218,-6944.4269738984185,-719.926451735275,5.0,7.04,2.5,-44147.18588802019,44147.18588802019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8385,56.8604,-3732.5471021266526,-719.926451735275,5.0,7.04,2.5,-40935.30601624843,40935.30601624843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8386,63.7204,-7915.052567305533,-139.1597779405625,1.0,7.04,2.5,-8867.316714283817,8867.316714283817,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8387,57.7882,-4400.49486404665,-719.926451735275,5.0,7.04,2.5,-41603.25377816842,41603.25377816842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,61.3246,-6946.442767963268,-719.926451735275,5.0,7.04,2.5,-44149.20168208504,44149.20168208504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,59.2423,-5447.339917514913,-719.926451735275,5.0,7.04,2.5,-42650.098831636686,42650.098831636686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,57.3246,-4066.7369610221754,-719.926451735275,5.0,7.04,2.5,-41269.49587514394,41269.49587514394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,61.4401,-7029.5942731387,-719.926451735275,5.0,7.04,2.5,-44232.35318726047,44232.35318726047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,61.7892,-7280.920597439483,-719.926451735275,5.0,7.04,2.5,-44483.679511561255,44483.679511561255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,68.481,-8577.536606169375,-139.1597779405625,1.0,7.04,2.5,-9529.80075314766,9529.80075314766,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8394,61.0654,-6759.8378316734925,-719.926451735275,5.0,7.04,2.5,-43962.59674579526,43962.59674579526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,61.643,-7175.667350195781,-719.926451735275,5.0,7.04,2.5,-44378.42626431756,44378.42626431756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,59.5485,-5667.781397036244,-719.926451735275,5.0,7.04,2.5,-42870.54031115802,42870.54031115802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,55.7208,-2912.118917729134,-719.926451735275,5.0,7.04,2.5,-40114.87783185091,40114.87783185091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,56.0581,-3154.9501098994474,-719.926451735275,5.0,7.04,2.5,-40357.70902402122,40357.70902402122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,54.8863,-2311.340293756049,-719.926451735275,5.0,7.04,2.5,-39514.09920787782,39514.09920787782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,61.6804,-7202.59259949069,-719.926451735275,5.0,7.04,2.5,-44405.351513612455,44405.351513612455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,55.1447,-2497.3692888844485,-719.926451735275,5.0,7.04,2.5,-39700.12820300622,39700.12820300622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,53.8584,-1571.3278940173655,-719.926451735275,5.0,7.04,2.5,-38774.08680813914,38774.08680813914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,51.7643,-63.72991143852005,-719.926451735275,5.0,7.04,2.5,-37266.48882556029,37266.48882556029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,47.0613,3322.0841910724744,-719.926451735275,5.0,7.04,2.5,-33880.6747230493,33880.6747230493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,49.5913,1500.6702681822321,-719.926451735275,5.0,7.04,2.5,-35702.08864593954,35702.08864593954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,52.1113,-313.5443901906651,-719.926451735275,5.0,7.04,2.5,-37516.30330431244,37516.30330431244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,61.1499,-6820.671616845128,-719.926451735275,5.0,7.04,2.5,-44023.43053096689,44023.43053096689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,56.5015,-3474.1654985988675,-719.926451735275,5.0,7.04,2.5,-40676.92441272064,40676.92441272064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,50.3838,930.1285551820224,-719.926451735275,5.0,7.04,2.5,-36272.63035893975,36272.63035893975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,57.714,-4347.076321327888,-719.926451735275,5.0,7.04,2.5,-41549.83523544966,41549.83523544966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,57.1403,-3934.054515967367,-719.926451735275,5.0,7.04,2.5,-41136.81343008914,41136.81343008914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,56.3204,-3343.786818189608,-719.926451735275,5.0,7.04,2.5,-40546.54573231138,40546.54573231138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,56.6852,-3606.415987782642,-719.926451735275,5.0,7.04,2.5,-40809.174901904415,40809.174901904415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,53.4131,-1250.744645059643,-719.926451735275,5.0,7.04,2.5,-38453.503559181416,38453.503559181416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,55.9127,-3050.2728038171367,-719.926451735275,5.0,7.04,2.5,-40253.03171793891,40253.03171793891,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,77.0237,-9766.33684118222,-139.1597779405625,1.0,7.04,2.5,-10718.600988160504,10718.600988160504,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8417,73.5973,-9289.519778046675,-139.1597779405625,1.0,7.04,2.5,-10241.78392502496,10241.78392502496,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8418,67.7794,-8479.902105966275,-139.1597779405625,1.0,7.04,2.5,-9432.16625294456,9432.16625294456,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8419,62.269,-7713.076065602601,-139.1597779405625,1.0,7.04,2.5,-8665.340212580886,8665.340212580886,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8420,63.8806,-7937.345963731612,-139.1597779405625,1.0,7.04,2.5,-8889.610110709897,8889.610110709897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8421,70.1054,-8803.587749456026,-139.1597779405625,1.0,7.04,2.5,-9755.85189643431,9755.85189643431,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8422,61.5944,-7140.678924641452,-719.926451735275,5.0,7.04,2.5,-44343.437838763224,44343.437838763224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,52.7586,-779.5527823989064,-719.926451735275,5.0,7.04,2.5,-37982.31169652068,37982.31169652068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,51.593,59.593489743729606,-719.926451735275,5.0,7.04,2.5,-37143.16542437804,37143.16542437804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,53.9962,-1670.533759066489,-719.926451735275,5.0,7.04,2.5,-38873.292673188254,38873.292673188254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,52.343,-480.3513490577275,-719.926451735275,5.0,7.04,2.5,-37683.1102631795,37683.1102631795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,51.2506,306.09630681789395,-719.926451735275,5.0,7.04,2.5,-36896.662607303886,36896.662607303886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,46.9201,3423.737806057496,-719.926451735275,5.0,7.04,2.5,-33779.02110806428,33779.02110806428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,48.1498,2538.4442483586286,-719.926451735275,5.0,7.04,2.5,-34664.314665763144,34664.314665763144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,47.7565,2821.591321826109,-719.926451735275,5.0,7.04,2.5,-34381.167592295664,34381.167592295664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,67.5194,-8443.720563701732,-139.1597779405625,1.0,7.04,2.5,-9395.984710680015,9395.984710680015,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8432,57.5095,-4199.851361948033,-719.926451735275,5.0,7.04,2.5,-41402.6102760698,41402.6102760698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,54.2194,-1831.221343093795,-719.926451735275,5.0,7.04,2.5,-39033.98025721557,39033.98025721557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,56.9922,-3827.4334084653633,-719.926451735275,5.0,7.04,2.5,-41030.192322587136,41030.192322587136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,65.1222,-8110.126744022615,-139.1597779405625,1.0,7.04,2.5,-9062.3908910009,9062.3908910009,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8436,66.3933,-8287.012737762863,-139.1597779405625,1.0,7.04,2.5,-9239.276884741148,9239.276884741148,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8437,59.9688,-5970.366484700589,-719.926451735275,5.0,7.04,2.5,-43173.12539882236,43173.12539882236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,54.6588,-2147.5570259862757,-719.926451735275,5.0,7.04,2.5,-39350.31594010805,39350.31594010805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,49.3297,1689.003027956173,-719.926451735275,5.0,7.04,2.5,-35513.7558861656,35513.7558861656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,70.3191,-8833.326194001924,-139.1597779405625,1.0,7.04,2.5,-9785.590340980209,9785.590340980209,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8441,83.5084,-10668.746253193383,-139.1597779405625,1.0,7.04,2.5,-11621.010400171668,11621.010400171668,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8442,97.2829,-12585.60261443566,-139.1597779405625,1.0,7.04,2.5,-13537.866761413947,13537.866761413947,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8443,94.7878,-12238.385052496165,-139.1597779405625,1.0,7.04,2.5,-13190.64919947445,13190.64919947445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8444,83.1394,-10617.396295133316,-139.1597779405625,1.0,7.04,2.5,-11569.6604421116,11569.6604421116,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8445,78.7398,-10005.148936106018,-139.1597779405625,1.0,7.04,2.5,-10957.413083084302,10957.413083084302,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8446,80.2894,-10220.790928002714,-139.1597779405625,1.0,7.04,2.5,-11173.055074980999,11173.055074980999,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8447,67.5978,-8454.630690292272,-139.1597779405625,1.0,7.04,2.5,-9406.894837270556,9406.894837270556,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8448,74.3837,-9398.955027419133,-139.1597779405625,1.0,7.04,2.5,-10351.219174397418,10351.219174397418,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8449,78.1618,-9924.714584456373,-139.1597779405625,1.0,7.04,2.5,-10876.978731434658,10876.978731434658,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8450,70.3112,-8832.226831756194,-139.1597779405625,1.0,7.04,2.5,-9784.490978734477,9784.490978734477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8451,67.1336,-8390.032721372261,-139.1597779405625,1.0,7.04,2.5,-9342.296868350546,9342.296868350546,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8452,69.0932,-8662.730222224587,-139.1597779405625,1.0,7.04,2.5,-9614.994369202872,9614.994369202872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8453,73.1293,-9224.393001970493,-139.1597779405625,1.0,7.04,2.5,-10176.657148948776,10176.657148948776,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8454,105.3571,-13709.20649348335,-139.1597779405625,1.0,7.04,2.5,-14661.470640461637,14661.470640461637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8455,144.6439,-19176.348857478642,-139.1597779405625,1.0,7.04,2.5,-20128.61300445693,20128.61300445693,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8456,105.1752,-13683.893329875964,-139.1597779405625,1.0,7.04,2.5,-14636.157476854249,14636.157476854249,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8457,78.6112,-9987.252988662862,-139.1597779405625,1.0,7.04,2.5,-10939.517135641147,10939.517135641147,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8458,96.5179,-12479.145384311132,-139.1597779405625,1.0,7.04,2.5,-13431.409531289417,13431.409531289417,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8459,103.1265,-13398.796692809134,-139.1597779405625,1.0,7.04,2.5,-14351.060839787417,14351.060839787417,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8460,95.5847,-12349.281479537,-139.1597779405625,1.0,7.04,2.5,-13301.545626515282,13301.545626515282,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8461,89.4999,-11502.522062724265,-139.1597779405625,1.0,7.04,2.5,-12454.786209702548,12454.786209702548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8462,100.2422,-12997.418145295169,-139.1597779405625,1.0,7.04,2.5,-13949.682292273454,13949.682292273454,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8463,78.0404,-9907.82058741439,-139.1597779405625,1.0,7.04,2.5,-10860.084734392674,10860.084734392674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8464,81.7033,-10417.548938032876,-139.1597779405625,1.0,7.04,2.5,-11369.81308501116,11369.81308501116,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8465,110.6031,-14439.238688559542,-139.1597779405625,1.0,7.04,2.5,-15391.502835537827,15391.502835537827,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,87.2587,-11190.637168403877,-139.1597779405625,1.0,7.04,2.5,-12142.901315382162,12142.901315382162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8467,97.8149,-12659.635616300042,-139.1597779405625,1.0,7.04,2.5,-13611.899763278325,13611.899763278325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8468,101.968,-13237.580090064992,-139.1597779405625,1.0,7.04,2.5,-14189.844237043277,14189.844237043277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8469,96.9195,-12535.031951132061,-139.1597779405625,1.0,7.04,2.5,-13487.296098110346,13487.296098110346,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8470,101.7508,-13207.3545862963,-139.1597779405625,1.0,7.04,2.5,-14159.618733274585,14159.618733274585,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8471,72.3761,-9119.57785722566,-139.1597779405625,1.0,7.04,2.5,-10071.842004203943,10071.842004203943,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8472,78.2529,-9937.392040226758,-139.1597779405625,1.0,7.04,2.5,-10889.656187205042,10889.656187205042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8473,49.0654,1879.279589149814,-719.926451735275,5.0,7.04,2.5,-35323.47932497196,35323.47932497196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
