,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4238,44.03599952,3733.0366447541955,650.0,0,2.94,2.5,28623.399687999998,-28623.399687999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4239,44.03599999,3733.036950254197,650.0,0,2.94,2.5,28623.3999935,-28623.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4240,37.65500021,3606.3705645454397,-659.6383232550305,5.0,2.94,2.5,-24838.68120069222,24838.68120069222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,37.65500004,3606.3706766839537,-659.6383232550305,5.0,2.94,2.5,-24838.681088553705,24838.681088553705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,9.193999782,22380.337165032062,-659.6383232550305,5.0,2.94,2.5,-6064.714600205596,6064.714600205596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,9.19399248,22380.3419817111,-659.6383232550305,5.0,2.94,2.5,-6064.7097835265595,6064.7097835265595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,37.65474749,3606.5372683424907,-659.6383232550305,5.0,2.94,2.5,-24838.514496895168,24838.514496895168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,37.65525259,3606.2040850254093,-659.6383232550305,5.0,2.94,2.5,-24838.847680212246,24838.847680212246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,50.2096115,7745.884431754198,650.0,0,2.94,2.5,32636.247475,-32636.247475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4247,50.20961064,7745.883872754198,650.0,0,2.94,2.5,32636.246916,-32636.246916,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4248,44.03599998,3733.0369437541985,650.0,0,2.94,2.5,28623.399987,-28623.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4249,43.82861159,3598.234490254198,650.0,0,2.94,2.5,28488.5975335,-28488.5975335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4250,43.72491674,3530.8328377541975,650.0,0,2.94,2.5,28421.195881,-28421.195881,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4251,44.03600001,3733.036963254198,650.0,0,2.94,2.5,28623.4000065,-28623.4000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4252,44.03600005,3733.0369892541958,650.0,0,2.94,2.5,28623.400032499998,-28623.400032499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4253,44.03600008,3733.0370087541987,650.0,0,2.94,2.5,28623.400052,-28623.400052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4254,44.03600007,3733.0370022541965,650.0,0,2.94,2.5,28623.4000455,-28623.4000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4255,45.59057049,4743.507775254197,650.0,0,2.94,2.5,29633.8708185,-29633.8708185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4256,37.65500009,3606.370643702034,-659.6383232550305,5.0,2.94,2.5,-24838.681121535625,24838.681121535625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,37.65500002,3606.3706898767164,-659.6383232550305,5.0,2.94,2.5,-24838.681075360942,24838.681075360942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,37.65500002,3606.3706898767164,-659.6383232550305,5.0,2.94,2.5,-24838.681075360942,24838.681075360942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,37.65500008,3606.3706502984173,-659.6383232550305,5.0,2.94,2.5,-24838.68111493924,24838.68111493924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,44.0359998,3733.036826754199,650.0,0,2.94,2.5,28623.39987,-28623.39987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,44.03600018,3733.037073754199,650.0,0,2.94,2.5,28623.400117,-28623.400117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,50.00222609,7611.0839152541985,650.0,0,2.94,2.5,32501.4469585,-32501.4469585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,50.10591986,7678.484865754198,650.0,0,2.94,2.5,32568.847909,-32568.847909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,44.03600008,3733.0370087541987,650.0,0,2.94,2.5,28623.400052,-28623.400052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,37.65500045,3606.37040623224,-659.6383232550305,5.0,2.94,2.5,-24838.681359005423,24838.681359005423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,37.65500002,3606.3706898767164,-659.6383232550305,5.0,2.94,2.5,-24838.681075360942,24838.681075360942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,37.6550001,3606.370637105651,-659.6383232550305,5.0,2.94,2.5,-24838.681128132008,24838.681128132008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,37.65500008,3606.3706502984173,-659.6383232550305,5.0,2.94,2.5,-24838.68111493924,24838.68111493924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,44.03600022,3733.037099754197,650.0,0,2.94,2.5,28623.400143,-28623.400143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4270,48.41089354,6576.717757754194,650.0,0,2.94,2.5,31467.080800999996,-31467.080800999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4271,45.46800035,4663.837184254196,650.0,0,2.94,2.5,29554.200227499998,-29554.200227499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4272,44.03600012,3733.0370347541966,650.0,0,2.94,2.5,28623.400078,-28623.400078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4273,44.03600011,3733.0370282542017,650.0,0,2.94,2.5,28623.400071500004,-28623.400071500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4274,44.03600008,3733.0370087541987,650.0,0,2.94,2.5,28623.400052,-28623.400052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4275,45.46799975,4663.8367942541945,650.0,0,2.94,2.5,29554.199837499997,-29554.199837499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4276,45.46800028,4663.837138754198,650.0,0,2.94,2.5,29554.200182,-29554.200182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4277,45.46800006,4663.836995754197,650.0,0,2.94,2.5,29554.200039,-29554.200039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4278,45.46800007,4663.837002254199,650.0,0,2.94,2.5,29554.2000455,-29554.2000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4279,50.20961162,7745.884509754195,650.0,0,2.94,2.5,32636.247552999997,-32636.247552999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4280,44.03599999,3733.036950254197,650.0,0,2.94,2.5,28623.3999935,-28623.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4281,37.65500065,3606.3702743045765,-659.6383232550305,5.0,2.94,2.5,-24838.681490933082,24838.681490933082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,44.03600002,3733.0369697542,650.0,0,2.94,2.5,28623.400013000002,-28623.400013000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4283,44.03600015,3733.037054254196,650.0,0,2.94,2.5,28623.400097499998,-28623.400097499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,45.46800009,4663.837015254197,650.0,0,2.94,2.5,29554.2000585,-29554.2000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,50.20961187,7745.884672254199,650.0,0,2.94,2.5,32636.2477155,-32636.2477155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,53.39109523,9813.848856254195,650.0,0,2.94,2.5,34704.2118995,-34704.2118995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,55.22600112,11006.537684754197,650.0,0,2.94,2.5,35896.900728,-35896.900728,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,50.20961189,7745.8846852541965,650.0,0,2.94,2.5,32636.2477285,-32636.2477285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,45.46799997,4663.836937254199,650.0,0,2.94,2.5,29554.1999805,-29554.1999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,44.03600009,3733.0370152541973,650.0,0,2.94,2.5,28623.4000585,-28623.4000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,44.03599999,3733.036950254197,650.0,0,2.94,2.5,28623.3999935,-28623.3999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,44.03600003,3733.036976254195,650.0,0,2.94,2.5,28623.400019499997,-28623.400019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,45.46800011,4663.837028254197,650.0,0,2.94,2.5,29554.2000715,-29554.2000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,61.39961443,15019.386336254194,650.0,0,2.94,2.5,39909.7493795,-39909.7493795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4295,56.84029754,12055.830357754201,650.0,0,2.94,2.5,36946.193401000004,-36946.193401000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4296,45.46800017,4663.8370672542,650.0,0,2.94,2.5,29554.2001105,-29554.2001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,45.46800001,4663.836963254197,650.0,0,2.94,2.5,29554.2000065,-29554.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,45.46800011,4663.837028254197,650.0,0,2.94,2.5,29554.2000715,-29554.2000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,50.20961149,7745.884425254199,650.0,0,2.94,2.5,32636.2474685,-32636.2474685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,50.20961148,7745.884418754197,650.0,0,2.94,2.5,32636.247462,-32636.247462,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,50.2096114,7745.884366754198,650.0,0,2.94,2.5,32636.24741,-32636.24741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,45.46800028,4663.837138754198,650.0,0,2.94,2.5,29554.200182,-29554.200182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4303,45.46800005,4663.836989254199,650.0,0,2.94,2.5,29554.2000325,-29554.2000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4304,37.65500088,3606.37012258776,-659.6383232550305,5.0,2.94,2.5,-24838.6816426499,24838.6816426499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4305,37.65499951,3606.371026292262,-659.6383232550305,5.0,2.94,2.5,-24838.680738945397,24838.680738945397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4306,37.65499948,3606.371046081415,-659.6383232550305,5.0,2.94,2.5,-24838.680719156248,24838.680719156248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4307,37.65500004,3606.3706766839537,-659.6383232550305,5.0,2.94,2.5,-24838.681088553705,24838.681088553705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4308,44.03600003,3733.036976254195,650.0,0,2.94,2.5,28623.400019499997,-28623.400019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,44.03600012,3733.0370347541966,650.0,0,2.94,2.5,28623.400078,-28623.400078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,44.03600138,3733.0378537541974,650.0,0,2.94,2.5,28623.400897,-28623.400897,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,44.03600341,3733.0391732541966,650.0,0,2.94,2.5,28623.4022165,-28623.4022165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,44.03600011,3733.0370282542017,650.0,0,2.94,2.5,28623.400071500004,-28623.400071500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,37.6550002,3606.3705711418156,-659.6383232550305,5.0,2.94,2.5,-24838.68119409584,24838.68119409584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4314,37.65500002,3606.3706898767164,-659.6383232550305,5.0,2.94,2.5,-24838.681075360942,24838.681075360942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4315,37.65499934,3606.3711384307758,-659.6383232550305,5.0,2.94,2.5,-24838.680626806883,24838.680626806883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4316,37.65499993,3606.370749244165,-659.6383232550305,5.0,2.94,2.5,-24838.681015993494,24838.681015993494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4317,44.03600007,3733.0370022541965,650.0,0,2.94,2.5,28623.4000455,-28623.4000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,45.46800019,4663.837080254197,650.0,0,2.94,2.5,29554.2001235,-29554.2001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4319,63.58392109,16439.185665254194,650.0,0,2.94,2.5,41329.5487085,-41329.5487085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4320,48.08261038,6363.333703754196,650.0,0,2.94,2.5,31253.696746999998,-31253.696746999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4321,45.46800009,4663.837015254197,650.0,0,2.94,2.5,29554.2000585,-29554.2000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4322,45.46800007,4663.837002254199,650.0,0,2.94,2.5,29554.2000455,-29554.2000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4323,45.4680002,4663.837086754195,650.0,0,2.94,2.5,29554.200129999997,-29554.200129999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4324,50.2096106,7745.883846754196,650.0,0,2.94,2.5,32636.24689,-32636.24689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4325,50.20961064,7745.883872754198,650.0,0,2.94,2.5,32636.246916,-32636.246916,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4326,50.20961061,7745.883853254199,650.0,0,2.94,2.5,32636.2468965,-32636.2468965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4327,45.4680017,4663.838061754198,650.0,0,2.94,2.5,29554.201105,-29554.201105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4328,37.65500133,3606.369825750517,-659.6383232550305,5.0,2.94,2.5,-24838.68193948714,24838.68193948714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4329,37.65499891,3606.371422075252,-659.6383232550305,5.0,2.94,2.5,-24838.680343162403,24838.680343162403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4330,37.65499892,3606.37141547888,-659.6383232550305,5.0,2.94,2.5,-24838.680349758783,24838.680349758783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4331,37.655,3606.3707030694827,-659.6383232550305,5.0,2.94,2.5,-24838.681062168176,24838.681062168176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4332,37.65500023,3606.3705513526734,-659.6383232550305,5.0,2.94,2.5,-24838.68121388499,24838.68121388499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4333,44.0360001,3733.0370217541995,650.0,0,2.94,2.5,28623.400065,-28623.400065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4334,44.03600011,3733.0370282542017,650.0,0,2.94,2.5,28623.400071500004,-28623.400071500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,44.03600011,3733.0370282542017,650.0,0,2.94,2.5,28623.400071500004,-28623.400071500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,44.03600003,3733.036976254195,650.0,0,2.94,2.5,28623.400019499997,-28623.400019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,37.6550003,3606.370505177991,-659.6383232550305,5.0,2.94,2.5,-24838.681260059668,24838.681260059668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4338,37.65500007,3606.3706568948005,-659.6383232550305,5.0,2.94,2.5,-24838.681108342855,24838.681108342855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4339,37.65500006,3606.3706634911837,-659.6383232550305,5.0,2.94,2.5,-24838.68110174647,24838.68110174647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4340,37.65500019,3606.370577738199,-659.6383232550305,5.0,2.94,2.5,-24838.681187499456,24838.681187499456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4341,44.03600009,3733.0370152541973,650.0,0,2.94,2.5,28623.4000585,-28623.4000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,45.46800002,4663.836969754196,650.0,0,2.94,2.5,29554.200012999998,-29554.200012999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,48.31297275,6513.069244254198,650.0,0,2.94,2.5,31403.4322875,-31403.4322875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4344,48.31295726,6513.059175754198,650.0,0,2.94,2.5,31403.422219,-31403.422219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4345,45.46800007,4663.837002254199,650.0,0,2.94,2.5,29554.2000455,-29554.2000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4346,45.46800016,4663.837060754201,650.0,0,2.94,2.5,29554.200104000003,-29554.200104000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4347,50.20960922,7745.882949754195,650.0,0,2.94,2.5,32636.245992999997,-32636.245992999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4348,50.20960969,7745.8832552542,650.0,0,2.94,2.5,32636.246298500002,-32636.246298500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4349,50.20960929,7745.882995254199,650.0,0,2.94,2.5,32636.2460385,-32636.2460385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4350,50.20960935,7745.883034254198,650.0,0,2.94,2.5,32636.2460775,-32636.2460775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4351,74.1132546,23283.2524467542,650.0,0,2.94,2.5,48173.615490000004,-48173.615490000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,44.03600012,3733.0370347541966,650.0,0,2.94,2.5,28623.400078,-28623.400078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,37.65500024,3606.37054475629,-659.6383232550305,5.0,2.94,2.5,-24838.681220481372,24838.681220481372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4354,37.65500005,3606.3706700875705,-659.6383232550305,5.0,2.94,2.5,-24838.68109515009,24838.68109515009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4355,37.6550002,3606.3705711418156,-659.6383232550305,5.0,2.94,2.5,-24838.68119409584,24838.68119409584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4356,44.036,3733.0369567541993,650.0,0,2.94,2.5,28623.4,-28623.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,44.03600003,3733.036976254195,650.0,0,2.94,2.5,28623.400019499997,-28623.400019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,44.03600212,3733.0383347541965,650.0,0,2.94,2.5,28623.401378,-28623.401378,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,44.03600114,3733.037697754199,650.0,0,2.94,2.5,28623.400741,-28623.400741,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,44.0360017,3733.0380617541987,650.0,0,2.94,2.5,28623.401105,-28623.401105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,44.03600011,3733.0370282542017,650.0,0,2.94,2.5,28623.400071500004,-28623.400071500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,44.03600005,3733.0369892541958,650.0,0,2.94,2.5,28623.400032499998,-28623.400032499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,37.65500023,3606.3705513526734,-659.6383232550305,5.0,2.94,2.5,-24838.68121388499,24838.68121388499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4364,37.65500064,3606.3702809009596,-659.6383232550305,5.0,2.94,2.5,-24838.6814843367,24838.6814843367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4365,44.03600027,3733.0371322542005,650.0,0,2.94,2.5,28623.400175500003,-28623.400175500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,45.46800016,4663.837060754201,650.0,0,2.94,2.5,29554.200104000003,-29554.200104000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,45.46800082,4663.837489754197,650.0,0,2.94,2.5,29554.200533,-29554.200533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,45.10300001,4426.586963254201,650.0,0,2.94,2.5,29316.950006500003,-29316.950006500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,44.03600193,3733.0382112541947,650.0,0,2.94,2.5,28623.401254499997,-28623.401254499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4370,43.68300022,3503.587099754196,650.0,0,2.94,2.5,28393.950143,-28393.950143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4371,44.38900481,3962.4900832542,650.0,0,2.94,2.5,28852.853126500002,-28852.853126500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4372,45.10300003,4426.586976254194,650.0,0,2.94,2.5,29316.950019499996,-29316.950019499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4373,45.10299996,4426.586930754197,650.0,0,2.94,2.5,29316.949974,-29316.949974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4374,45.103,4426.586956754199,650.0,0,2.94,2.5,29316.95,-29316.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,45.10300002,4426.586969754199,650.0,0,2.94,2.5,29316.950013,-29316.950013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,37.44107676,3747.4826704083684,-659.6383232550305,5.0,2.94,2.5,-24697.56909482929,24697.56909482929,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,37.34200008,3812.837445477246,-659.6383232550305,5.0,2.94,2.5,-24632.214319760413,24632.214319760413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,37.34200004,3812.837471862775,-659.6383232550305,5.0,2.94,2.5,-24632.214293374884,24632.214293374884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,37.34200009,3812.837438880863,-659.6383232550305,5.0,2.94,2.5,-24632.2143263568,24632.2143263568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,37.44107623,3747.4830200166803,-659.6383232550305,5.0,2.94,2.5,-24697.56874522098,24697.56874522098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,43.68299999,3503.5869502541964,650.0,0,2.94,2.5,28393.9499935,-28393.9499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4382,43.68300008,3503.587008754198,650.0,0,2.94,2.5,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,43.6830001,3503.5870217541988,650.0,0,2.94,2.5,28393.950065,-28393.950065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,43.68300008,3503.587008754198,650.0,0,2.94,2.5,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,37.44107605,3747.483138751581,-659.6383232550305,5.0,2.94,2.5,-24697.56862648608,24697.56862648608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,37.34200006,3812.8374586700124,-659.6383232550305,5.0,2.94,2.5,-24632.214306567646,24632.214306567646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,37.34200012,3812.8374190917098,-659.6383232550305,5.0,2.94,2.5,-24632.21434614595,24632.21434614595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4388,37.4410759,3747.4832376973286,-659.6383232550305,5.0,2.94,2.5,-24697.568527540334,24697.568527540334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4389,43.68300016,3503.5870607541974,650.0,0,2.94,2.5,28393.950104,-28393.950104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,48.50492342,6637.837179754198,650.0,0,2.94,2.5,31528.200223,-31528.200223,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4391,45.10300013,4426.587041254198,650.0,0,2.94,2.5,29316.9500845,-29316.9500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4392,43.68300015,3503.587054254195,650.0,0,2.94,2.5,28393.950097499997,-28393.950097499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4393,43.68300007,3503.587002254196,650.0,0,2.94,2.5,28393.950045499998,-28393.950045499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4394,43.68300006,3503.5869957541972,650.0,0,2.94,2.5,28393.950039,-28393.950039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
