,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4445,33.9824,-18878.583543158184,-57.12649440525638,5.0,7.05,2.5,-1941.2953834771843,1941.2953834771843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4446,35.3104,-18953.947947013803,-55.06606607403107,5.0,7.05,2.5,-1944.4048195004668,1944.4048195004668,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4447,30.6377,-18687.512557320926,-57.12649440525638,5.0,7.05,2.5,-1750.2243976399234,1750.2243976399234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4448,29.33,-18612.808240587172,-57.12649440525638,5.0,7.05,2.5,-1675.5200809061696,1675.5200809061696,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4449,32.5995,-18799.583314045154,-57.12649440525638,5.0,7.05,2.5,-1862.2951543641552,1862.2951543641552,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4450,45.2543,-19501.51940144736,-55.06606607403107,5.0,7.05,2.5,-2491.9762739340244,2491.9762739340244,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4451,58.4306,-20128.021671175688,-11.549104179497887,4.69171116822369,7.05,2.5,-674.8210866705692,674.8210866705692,20430.445794082698,11.729277920559225,3813.039016890626,25278.538812785388,0,0,1,0,0,0
4452,69.7952,-16428.084107109167,650.0,0,7.05,2.5,45366.88,-45366.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4453,71.6816,-15201.924107109164,650.0,0,7.05,2.5,46593.04,-46593.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4454,98.3464,2130.1958928908384,650.0,0,7.05,2.5,63925.16,-63925.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4455,76.79,-11881.464107109157,650.0,0,7.05,2.5,49913.50000000001,-49913.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4456,175.0076,51959.97589289084,650.0,0,7.05,2.5,113754.94,-113754.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4457,102.6254,4911.54589289083,650.0,0,7.05,2.5,66706.51,-66706.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,69.244,-16786.364107109166,650.0,0,7.05,2.5,45008.6,-45008.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,69.546,-16590.064107109163,650.0,0,7.05,2.5,45204.9,-45204.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,59.9579,-20132.625542396963,5.933717811238863,4.567856962115738,7.05,2.5,355.77325915447864,-355.77325915447864,20388.229504620205,11.419642405289345,3800.8853157777357,25278.538812785388,0,0,1,0,0,0
4461,57.5021,-20112.808032988683,-21.10484006113402,4.759407223358519,7.05,2.5,-1213.5726236793346,1213.5726236793346,20460.205920718163,11.898518058396297,3820.8702626187246,25278.538812785388,0,0,1,0,0,0
4462,54.5404,-20009.575010941466,-47.768687953514004,4.948302912752583,7.05,2.5,-2605.323348459835,2605.323348459835,20571.8875851481,12.370757281881456,3847.81293883734,25278.538812785388,0,0,1,0,0,0
4463,47.4763,-19623.87620026386,-55.06606607403107,5.0,7.05,2.5,-2614.3330727505213,2614.3330727505213,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4464,40.0811,-19216.65162843318,-55.06606607403107,5.0,7.05,2.5,-2207.108500919847,2207.108500919847,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4465,37.7255,-19086.9380031892,-55.06606607403107,5.0,7.05,2.5,-2077.394875675859,2077.394875675859,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4466,35.4547,-18961.893980348286,-55.06606607403107,5.0,7.05,2.5,-1952.3508528349496,1952.3508528349496,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4467,34.7091,-18920.097366642487,-57.12649440525638,5.0,7.05,2.5,-1982.8092069614843,1982.8092069614843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4468,35.6926,-18974.9941974673,-55.06606607403107,5.0,7.05,2.5,-1965.4510699539612,1965.4510699539612,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4469,40.1558,-19220.765063568913,-55.06606607403107,5.0,7.05,2.5,-2211.221936055577,2211.221936055577,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4470,39.3641,-19177.1692590581,-55.06606607403107,5.0,7.05,2.5,-2167.6261315447664,2167.6261315447664,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4471,36.347,-19011.029431106144,-55.06606607403107,5.0,7.05,2.5,-2001.4863035928074,2001.4863035928074,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4472,33.4995,-18850.997159009883,-57.12649440525638,5.0,7.05,2.5,-1913.708999328886,1913.708999328886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4473,41.553,-19297.703371087548,-55.06606607403107,5.0,7.05,2.5,-2288.160243574213,2288.160243574213,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4474,57.9625,-20121.460326543292,-16.453861906014236,4.726458125819632,7.05,2.5,-953.7069707273502,953.7069707273502,20445.09569682109,11.81614531454908,3816.9474802514414,25278.538812785388,0,0,1,0,0,0
4475,75.8569,-12487.979107109164,650.0,0,7.05,2.5,49306.985,-49306.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,74.095,-13633.214107109165,650.0,0,7.05,2.5,48161.75,-48161.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,74.4492,-13402.984107109161,650.0,0,7.05,2.5,48391.98,-48391.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,77.6678,-11310.894107109165,650.0,0,7.05,2.5,50484.07,-50484.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,75.5022,-12718.534107109164,650.0,0,7.05,2.5,49076.43,-49076.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,70.4688,-15990.244107109163,650.0,0,7.05,2.5,45804.72,-45804.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,71.9878,-15002.894107109172,650.0,0,7.05,2.5,46792.06999999999,-46792.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,81.1326,-9058.77410710917,650.0,0,7.05,2.5,52736.189999999995,-52736.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,85.1717,-6433.359107109161,650.0,0,7.05,2.5,55361.605,-55361.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,60.2395,-20130.460895129527,9.456314918395922,4.542901696405415,7.05,2.5,569.6436825267111,-569.6436825267111,20381.485993535425,11.357254241013537,3798.749753237963,25278.538812785388,0,0,1,0,0,0
4485,49.5398,-19737.50502760762,-55.06606607403107,5.0,7.05,2.5,-2727.9619000942844,2727.9619000942844,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4486,39.7286,-19197.24084014209,-55.06606607403107,5.0,7.05,2.5,-2187.6977126287507,2187.6977126287507,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4487,39.0762,-19161.315738635392,-55.06606607403107,5.0,7.05,2.5,-2151.7726111220527,2151.7726111220527,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4488,36.9658,-19045.104312792755,-55.06606607403107,5.0,7.05,2.5,-2035.5611852794177,2035.5611852794177,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4489,34.3704,-18900.748622987423,-57.12649440525638,5.0,7.05,2.5,-1963.4604633064237,1963.4604633064237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4490,32.3045,-18782.730998195602,-57.12649440525638,5.0,7.05,2.5,-1845.4428385146045,1845.4428385146045,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4491,30.4741,-18678.166662836225,-57.12649440525638,5.0,7.05,2.5,-1740.8785031552234,1740.8785031552234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4492,32.9433,-18819.22340282168,-57.12649440525638,5.0,7.05,2.5,-1881.9352431406826,1881.9352431406826,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4493,34.5054,-18908.460699732135,-57.12649440525638,5.0,7.05,2.5,-1971.1725400511336,1971.1725400511336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4494,35.8102,-18981.469966837605,-55.06606607403107,5.0,7.05,2.5,-1971.9268393242676,1971.9268393242676,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4495,35.0063,-18937.06375983604,-56.664146266042394,5.0,7.05,2.5,-1983.6021034329601,1983.6021034329601,20578.96836505064,12.5,3851.002713842353,25278.538812785388,0,0,1,0,0,0
4496,35.8087,-18981.38736773849,-55.06606607403107,5.0,7.05,2.5,-1971.8442402251565,1971.8442402251565,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4497,51.1865,-19828.182318611733,-55.06606607403107,5.0,7.05,2.5,-2818.6391910983916,2818.6391910983916,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4498,68.9081,-17004.699107109165,650.0,0,7.05,2.5,44790.265,-44790.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,73.2129,-14206.579107109163,650.0,0,7.05,2.5,47588.385,-47588.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,88.3811,-4347.249107109161,650.0,0,7.05,2.5,57447.715000000004,-57447.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,113.4767,11964.890892890831,650.0,0,7.05,2.5,73759.855,-73759.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,106.2341,7257.200892890829,650.0,0,7.05,2.5,69052.165,-69052.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,85.3666,-6306.674107109164,650.0,0,7.05,2.5,55488.29,-55488.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,80.3411,-9573.249107109168,650.0,0,7.05,2.5,52221.715,-52221.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,75.5685,-12675.439107109163,650.0,0,7.05,2.5,49119.525,-49119.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,93.7382,-865.1341071091633,650.0,0,7.05,2.5,60929.83,-60929.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,95.3862,206.06589289083377,650.0,0,7.05,2.5,62001.03,-62001.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4508,65.0988,-19480.744107109163,650.0,0,7.05,2.5,42314.22,-42314.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4509,53.1666,-19937.21863604492,-55.06606607403107,5.0,7.05,2.5,-2927.6755085315804,2927.6755085315804,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4510,46.5428,-19572.472027583754,-55.06606607403107,5.0,7.05,2.5,-2562.9289000704134,2562.9289000704134,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4511,38.4316,-19125.820152444074,-55.06606607403107,5.0,7.05,2.5,-2116.2770249307328,2116.2770249307328,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4512,35.8643,-18984.44904101221,-55.06606607403107,5.0,7.05,2.5,-1974.9059134988725,1974.9059134988725,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4513,35.8111,-18981.519526297074,-55.06606607403107,5.0,7.05,2.5,-1971.9763987837343,1971.9763987837343,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4514,35.3574,-18956.536052119285,-55.06606607403107,5.0,7.05,2.5,-1946.992924605946,1946.992924605946,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4515,35.2,-18947.86865331923,-55.06606607403107,5.0,7.05,2.5,-1938.325525805894,1938.325525805894,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4516,34.7194,-18920.685769534855,-57.12649440525638,5.0,7.05,2.5,-1983.3976098538583,1983.3976098538583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4517,32.3606,-18785.935794531742,-57.12649440525638,5.0,7.05,2.5,-1848.6476348507395,1848.6476348507395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4518,33.3773,-18844.016301393563,-57.12649440525638,5.0,7.05,2.5,-1906.7281417125637,1906.7281417125637,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4519,33.8855,-18873.047985850313,-57.12649440525638,5.0,7.05,2.5,-1935.7598261693151,1935.7598261693151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4520,37.4872,-19073.815759643752,-55.06606607403107,5.0,7.05,2.5,-2064.2726321304176,2064.2726321304176,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4521,55.7368,-20060.709159290032,-37.59307774768668,4.876215458886469,7.05,2.5,-2095.3178558072627,2095.3178558072627,20523.97324237945,12.190538647216172,3836.589955794358,25278.538812785388,0,0,1,0,0,0
4522,83.4336,-7563.124107109168,650.0,0,7.05,2.5,54231.84,-54231.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,236.5431,91958.05089289087,650.0,0,7.05,2.5,153753.015,-153753.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,244.4552,97100.91589289086,650.0,0,7.05,2.5,158895.88,-158895.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,244.6329,97216.42089289086,650.0,0,7.05,2.5,159011.385,-159011.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,422.5924,212890.09589289085,650.0,0,7.05,2.5,274685.06,-274685.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,1012.1891,596127.9508928908,650.0,0,7.05,2.5,657922.915,-657922.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,621.9338,342462.00589289085,650.0,0,7.05,2.5,404256.97000000003,-404256.97000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,130.4039,22967.570892890824,650.0,0,7.05,2.5,84762.53499999999,-84762.53499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,133.3142,24859.26589289083,650.0,0,7.05,2.5,86654.23,-86654.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,90.9903,-2651.2691071091654,650.0,0,7.05,2.5,59143.695,-59143.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,70.1659,-16187.129107109165,650.0,0,7.05,2.5,45607.835,-45607.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,60.8468,-20122.32253876453,17.439503554750544,4.486346096211715,7.05,2.5,1061.1379848951954,-1061.1379848951954,20368.218004918846,11.215865240529288,3794.2680395223447,25278.538812785388,0,0,1,0,0,0
4534,48.1715,-19662.15812939853,-55.06606607403107,5.0,7.05,2.5,-2652.6150018851877,2652.6150018851877,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4535,41.5381,-19296.882886703046,-55.06606607403107,5.0,7.05,2.5,-2287.33975918971,2287.33975918971,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4536,38.2993,-19118.534911902476,-55.06606607403107,5.0,7.05,2.5,-2108.9917843891385,2108.9917843891385,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4537,39.369,-19177.439082781864,-55.06606607403107,5.0,7.05,2.5,-2167.895955268529,2167.895955268529,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4538,42.014,-19323.088827547683,-55.06606607403107,5.0,7.05,2.5,-2313.5457000343417,2313.5457000343417,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4539,44.6672,-19469.190114055302,-55.06606607403107,5.0,7.05,2.5,-2459.646986541961,2459.646986541961,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4540,43.9041,-19427.169199034208,-55.06606607403107,5.0,7.05,2.5,-2417.6260715208673,2417.6260715208673,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4541,41.3728,-19287.780465981014,-55.06606607403107,5.0,7.05,2.5,-2278.2373384676725,2278.2373384676725,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4542,40.3644,-19232.251844951956,-55.06606607403107,5.0,7.05,2.5,-2222.7087174386197,2222.7087174386197,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4543,41.3559,-19286.849849464357,-55.06606607403107,5.0,7.05,2.5,-2277.3067219510212,2277.3067219510212,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4544,52.6159,-19906.893753457953,-55.06606607403107,5.0,7.05,2.5,-2897.3506259446117,2897.3506259446117,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4545,67.0963,-18182.369107109163,650.0,0,7.05,2.5,43612.595,-43612.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,78.5579,-10732.329107109163,650.0,0,7.05,2.5,51062.635,-51062.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,160.077,42255.08589289083,650.0,0,7.05,2.5,104050.05,-104050.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,95.7149,419.7208928908326,650.0,0,7.05,2.5,62214.685,-62214.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,241.805,95378.28589289085,650.0,0,7.05,2.5,157173.25,-157173.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,538.4222,288179.4658928908,650.0,0,7.05,2.5,349974.43,-349974.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,1806.3445,1112328.9608928908,650.0,0,7.05,2.5,1174123.925,-1174123.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,242.097,95568.08589289087,650.0,0,7.05,2.5,157363.05000000002,-157363.05000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,231.8754,88924.04589289086,650.0,0,7.05,2.5,150719.01,-150719.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,229.7103,87516.73089289086,650.0,0,7.05,2.5,149311.695,-149311.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,521.021,276868.6858928908,650.0,0,7.05,2.5,338663.64999999997,-338663.64999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,80.4343,-9512.669107109166,650.0,0,7.05,2.5,52282.295,-52282.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,108.0448,8434.15589289083,650.0,0,7.05,2.5,70229.12,-70229.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,78.6172,-10693.784107109164,650.0,0,7.05,2.5,51101.18,-51101.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4559,68.2035,-17462.689107109163,650.0,0,7.05,2.5,44332.275,-44332.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,61.1739,-20115.87913919557,21.988695216929777,4.454118088510747,7.05,2.5,1345.1342423309407,-1345.1342423309407,20361.849895472536,11.135295221276868,3791.926106722156,25278.538812785388,0,0,1,0,0,0
4561,55.6534,-20057.54330439935,-38.326009572432014,4.881407795074138,7.05,2.5,-2132.972741138388,2132.972741138388,20527.197210486454,12.203519487685346,3837.357939190453,25278.538812785388,0,0,1,0,0,0
4562,52.5445,-19902.962036340265,-55.06606607403107,5.0,7.05,2.5,-2893.4189088269254,2893.4189088269254,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4563,49.1193,-19714.349746823493,-55.06606607403107,5.0,7.05,2.5,-2704.8066193101545,2704.8066193101545,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4564,47.9633,-19650.693374441915,-55.06606607403107,5.0,7.05,2.5,-2641.1502469285742,2641.1502469285742,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4565,45.2902,-19503.496273219418,-55.06606607403107,5.0,7.05,2.5,-2493.953145706082,2493.953145706082,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4566,44.9057,-19482.323370813952,-55.06606607403107,5.0,7.05,2.5,-2472.7802433006173,2472.7802433006173,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4567,44.9931,-19487.136144988828,-55.06606607403107,5.0,7.05,2.5,-2477.593017475487,2477.593017475487,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4568,52.0535,-19875.924597897916,-55.06606607403107,5.0,7.05,2.5,-2866.3814703845765,2866.3814703845765,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4569,65.7257,-19073.259107109163,650.0,0,7.05,2.5,42721.705,-42721.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,76.3971,-12136.849107109167,650.0,0,7.05,2.5,49658.115,-49658.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,112.7039,11462.570892890839,650.0,0,7.05,2.5,73257.535,-73257.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,198.135,66992.78589289085,650.0,0,7.05,2.5,128787.75,-128787.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,223.9344,83762.39589289087,650.0,0,7.05,2.5,145557.36000000002,-145557.36000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,158.2495,41067.21089289083,650.0,0,7.05,2.5,102862.175,-102862.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,301.2708,134031.05589289087,650.0,0,7.05,2.5,195826.02000000002,-195826.02000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,104.6709,6241.120892890842,650.0,0,7.05,2.5,68036.085,-68036.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,159.6133,41953.68089289083,650.0,0,7.05,2.5,103748.645,-103748.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,186.1809,59222.62089289083,650.0,0,7.05,2.5,121017.585,-121017.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,90.0274,-3277.1541071091674,650.0,0,7.05,2.5,58517.81,-58517.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,74.5326,-13348.774107109162,650.0,0,7.05,2.5,48446.19,-48446.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,66.803,-18373.014107109168,650.0,0,7.05,2.5,43421.95,-43421.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,56.7203,-20093.331232884964,-28.650746277366135,4.81286496743849,7.05,2.5,-1625.0789240760905,1625.0789240760905,20487.355344754753,12.032162418596224,3827.7029132592543,25278.538812785388,0,0,1,0,0,0
4583,47.4674,-19623.386112275803,-55.06606607403107,5.0,7.05,2.5,-2613.8429847624625,2613.8429847624625,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4584,42.016,-19323.19895967983,-55.06606607403107,5.0,7.05,2.5,-2313.6558321664893,2313.6558321664893,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4585,39.353,-19176.558025724684,-55.06606607403107,5.0,7.05,2.5,-2167.0148982113446,2167.0148982113446,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4586,41.8013,-19311.376275293733,-55.06606607403107,5.0,7.05,2.5,-2301.833147780395,2301.833147780395,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4587,42.4236,-19345.643888211605,-55.06606607403107,5.0,7.05,2.5,-2336.1007606982644,2336.1007606982644,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4588,45.7661,-19529.702214064055,-55.06606607403107,5.0,7.05,2.5,-2520.1590865507133,2520.1590865507133,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4589,52.3939,-19894.669086789516,-55.06606607403107,5.0,7.05,2.5,-2885.1259592761767,2885.1259592761767,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4590,56.2894,-20080.122258047515,-32.63894820438223,4.841118734692455,7.05,2.5,-1837.2268110557532,1837.2268110557532,20503.074439885968,12.102796836731137,3831.557644357906,25278.538812785388,0,0,1,0,0,0
4591,54.4329,-20004.39248781671,-48.6494531384551,4.954542550312595,7.05,2.5,-2648.1308177402125,2648.1308177402125,20576.36221683302,12.386356375781487,3848.842545698854,25278.538812785388,0,0,1,0,0,0
4592,56.3265,-20081.32687858445,-32.300026829556955,4.838717701390495,7.05,2.5,-1819.3474612150399,1819.3474612150399,20501.70077625247,12.096794253476236,3831.2233395917096,25278.538812785388,0,0,1,0,0,0
4593,68.2072,-17460.284107109164,650.0,0,7.05,2.5,44334.68,-44334.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,81.9827,-8506.209107109167,650.0,0,7.05,2.5,53288.755,-53288.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,356.1033,169672.18089289084,650.0,0,7.05,2.5,231467.145,-231467.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,192.3309,63220.12089289084,650.0,0,7.05,2.5,125015.085,-125015.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,91.6663,-2211.869107109164,650.0,0,7.05,2.5,59583.095,-59583.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
