,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3174,13.79,19313.141003097393,-659.6383232550305,5.0,3.05,2.5,-9096.41247768687,9096.41247768687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3175,16.56,17485.94284768096,-659.6383232550305,5.0,3.05,2.5,-10923.610633103304,10923.610633103304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3176,19.93,15262.961698311505,-659.6383232550305,5.0,3.05,2.5,-13146.591782472758,13146.591782472758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3177,17.57,16819.708141193376,-659.6383232550305,5.0,3.05,2.5,-11589.845339590885,11589.845339590885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3178,17.47,16885.67197351888,-659.6383232550305,5.0,3.05,2.5,-11523.881507265382,11523.881507265382,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3179,25.49,11595.37262101354,-659.6383232550305,5.0,3.05,2.5,-16814.180859770728,16814.180859770728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3180,18.37,16291.997482589351,-659.6383232550305,5.0,3.05,2.5,-12117.555998194912,12117.555998194912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3181,22.45,13600.67312370883,-659.6383232550305,5.0,3.05,2.5,-14808.880357075435,14808.880357075435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3182,23.75,12743.143303477289,-659.6383232550305,5.0,3.05,2.5,-15666.410177306974,15666.410177306974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3183,24.18,12459.498824477627,-659.6383232550305,5.0,3.05,2.5,-15950.054656306638,15950.054656306638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3184,26.4,10995.101746851458,-659.6383232550305,5.0,3.05,2.5,-17414.451733932805,17414.451733932805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3185,25.9,11324.920908478973,-659.6383232550305,5.0,3.05,2.5,-17084.63257230529,17084.63257230529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3186,22.16,13791.968237452787,-659.6383232550305,5.0,3.05,2.5,-14617.585243331476,14617.585243331476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3187,21.55,14194.347614638355,-659.6383232550305,5.0,3.05,2.5,-14215.205866145909,14215.205866145909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3188,21.1,14491.18486010312,-659.6383232550305,5.0,3.05,2.5,-13918.368620681145,13918.368620681145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3189,23.64,12815.703519035342,-659.6383232550305,5.0,3.05,2.5,-15593.849961748921,15593.849961748921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3190,10.04,21786.78471530376,-659.6383232550305,5.0,3.05,2.5,-6622.768765480506,6622.768765480506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3191,17.16,17090.159853727942,-659.6383232550305,5.0,3.05,2.5,-11319.393627056324,11319.393627056324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3192,10.56,21443.77278721114,-659.6383232550305,5.0,3.05,2.5,-6965.780693573122,6965.780693573122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3193,9.58,22090.21834400107,-659.6383232550305,5.0,3.05,2.5,-6319.335136783192,6319.335136783192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,1.09,27690.54770843628,-659.6383232550305,5.0,3.05,2.5,-719.0057723479833,719.0057723479833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,1.08,27697.14409166883,-659.6383232550305,5.0,3.05,2.5,-712.409389115433,712.409389115433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3196,1.15,27650.96940904098,-659.6383232550305,5.0,3.05,2.5,-758.584071743285,758.584071743285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3197,3.89,25843.560403322193,-659.6383232550305,5.0,3.05,2.5,-2565.993077462069,2565.993077462069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3198,21.1,14491.18486010312,-659.6383232550305,5.0,3.05,2.5,-13918.368620681145,13918.368620681145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3199,27.55,10236.517675108174,-659.6383232550305,5.0,3.05,2.5,-18173.035805676092,18173.035805676092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3200,22.66,13462.149075825273,-659.6383232550305,5.0,3.05,2.5,-14947.404404958992,14947.404404958992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3201,20.95,14590.130608591377,-659.6383232550305,5.0,3.05,2.5,-13819.422872192888,13819.422872192888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3202,20.24,15058.473818102446,-659.6383232550305,5.0,3.05,2.5,-13351.079662681817,13351.079662681817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3203,16.06,17815.762009308473,-659.6383232550305,5.0,3.05,2.5,-10593.79147147579,10593.79147147579,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3204,17.94,16575.64196158901,-659.6383232550305,5.0,3.05,2.5,-11833.911519195248,11833.911519195248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3205,23.92,12631.004788523933,-659.6383232550305,5.0,3.05,2.5,-15778.54869226033,15778.54869226033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3206,19.89,15289.347231241705,-659.6383232550305,5.0,3.05,2.5,-13120.206249542558,13120.206249542558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3207,21.4,14293.293363126611,-659.6383232550305,5.0,3.05,2.5,-14116.260117657652,14116.260117657652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3208,27.99,9946.27681287596,-659.6383232550305,5.0,3.05,2.5,-18463.276667908303,18463.276667908303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3209,20.17,15104.648500730298,-659.6383232550305,5.0,3.05,2.5,-13304.904980053967,13304.904980053967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3210,18.49,16212.84088379875,-659.6383232550305,5.0,3.05,2.5,-12196.712596985513,12196.712596985513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3211,24.41,12307.782010128969,-659.6383232550305,5.0,3.05,2.5,-16101.771470655294,16101.771470655294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3212,23.07,13191.697363290708,-659.6383232550305,5.0,3.05,2.5,-15217.856117493555,15217.856117493555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3213,22.72,13422.570776429971,-659.6383232550305,5.0,3.05,2.5,-14986.982704354292,14986.982704354292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3214,20.22,15071.666584567547,-659.6383232550305,5.0,3.05,2.5,-13337.886896216716,13337.886896216716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3215,20.4,14952.931686381642,-659.6383232550305,5.0,3.05,2.5,-13456.621794402621,13456.621794402621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,20.48,14900.16062052124,-659.6383232550305,5.0,3.05,2.5,-13509.392860263026,13509.392860263026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,17.56,16826.304524425927,-659.6383232550305,5.0,3.05,2.5,-11583.248956358335,11583.248956358335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,17.89,16608.623877751765,-659.6383232550305,5.0,3.05,2.5,-11800.929603032497,11800.929603032497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,18.22,16390.94323107761,-659.6383232550305,5.0,3.05,2.5,-12018.610249706655,12018.610249706655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,17.93,16582.238344821566,-659.6383232550305,5.0,3.05,2.5,-11827.315135962697,11827.315135962697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,18.16,16430.52153047291,-659.6383232550305,5.0,3.05,2.5,-11979.031950311355,11979.031950311355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,21.25,14392.239111614865,-659.6383232550305,5.0,3.05,2.5,-14017.314369169399,14017.314369169399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3223,25.64,11496.42687252528,-659.6383232550305,5.0,3.05,2.5,-16913.126608258983,16913.126608258983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3224,21.35,14326.275279289363,-659.6383232550305,5.0,3.05,2.5,-14083.278201494903,14083.278201494903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3225,19.75,15381.696596497412,-659.6383232550305,5.0,3.05,2.5,-13027.856884286854,13027.856884286854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3226,18.47,16226.033650263851,-659.6383232550305,5.0,3.05,2.5,-12183.519830520412,12183.519830520412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3227,16.39,17598.081362634315,-659.6383232550305,5.0,3.05,2.5,-10811.47211814995,10811.47211814995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3228,14.68,18726.062895400413,-659.6383232550305,5.0,3.05,2.5,-9683.490585383848,9683.490585383848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3229,1.54,27393.710462971518,-659.6383232550305,5.0,3.05,2.5,-1015.843017812747,1015.843017812747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3230,1.5,27420.095995901716,-659.6383232550305,5.0,3.05,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3231,15.57,18138.984787703437,-659.6383232550305,5.0,3.05,2.5,-10270.568693080826,10270.568693080826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3232,2.21,26951.752786390647,-659.6383232550305,5.0,3.05,2.5,-1457.8006943936175,1457.8006943936175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3233,16.64,17433.171781820558,-659.6383232550305,5.0,3.05,2.5,-10976.381698963709,10976.381698963709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3234,21.1,14491.18486010312,-659.6383232550305,5.0,3.05,2.5,-13918.368620681145,13918.368620681145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3235,24.05,12545.25180650078,-659.6383232550305,5.0,3.05,2.5,-15864.301674283484,15864.301674283484,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3236,21.46,14253.715063731308,-659.6383232550305,5.0,3.05,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3237,21.07,14510.97400980077,-659.6383232550305,5.0,3.05,2.5,-13898.579470983494,13898.579470983494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3238,20.33,14999.106369009494,-659.6383232550305,5.0,3.05,2.5,-13410.447111774769,13410.447111774769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3239,19.19,15751.094057520228,-659.6383232550305,5.0,3.05,2.5,-12658.459423264036,12658.459423264036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3240,14.93,18561.153314586656,-659.6383232550305,5.0,3.05,2.5,-9848.400166197605,9848.400166197605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3241,12.4,20230.038272421887,-659.6383232550305,5.0,3.05,2.5,-8179.515208362379,8179.515208362379,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3242,13.47,19524.225266539004,-659.6383232550305,5.0,3.05,2.5,-8885.32821424526,8885.32821424526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3243,9.31,22268.32069127993,-659.6383232550305,5.0,3.05,2.5,-6141.2327895043345,6141.2327895043345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3244,11.69,20698.381481932956,-659.6383232550305,5.0,3.05,2.5,-7711.171998851306,7711.171998851306,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3245,17.21,17057.17793756519,-659.6383232550305,5.0,3.05,2.5,-11352.375543219076,11352.375543219076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3246,34.36,5744.380693741416,-659.6383232550305,5.0,3.05,2.5,-22665.172787042848,22665.172787042848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3247,20.07,15170.6123330558,-659.6383232550305,5.0,3.05,2.5,-13238.941147728463,13238.941147728463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3248,12.3,20296.002104747386,-659.6383232550305,5.0,3.05,2.5,-8113.551376036876,8113.551376036876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,21.49,14233.92591403366,-659.6383232550305,5.0,3.05,2.5,-14175.627566750605,14175.627566750605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,17.2,17063.77432079774,-659.6383232550305,5.0,3.05,2.5,-11345.779159986525,11345.779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,15.18,18396.2437337729,-659.6383232550305,5.0,3.05,2.5,-10013.309747011363,10013.309747011363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,5.75,24616.633122067837,-659.6383232550305,5.0,3.05,2.5,-3792.9203587164257,3792.9203587164257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,15.37,18270.912452354445,-659.6383232550305,5.0,3.05,2.5,-10138.641028429818,10138.641028429818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,0.14,28317.20411552856,-659.6383232550305,5.0,3.05,2.5,-92.34936525570429,92.34936525570429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,-0.53,28759.16179210943,-659.6383232550305,5.0,3.05,2.5,349.6083113251662,-349.6083113251662,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,19.03,15856.636189241031,-659.6383232550305,5.0,3.05,2.5,-12552.917291543232,12552.917291543232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,18.37,16291.997482589351,-659.6383232550305,5.0,3.05,2.5,-12117.555998194912,12117.555998194912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,32.92,6694.259879228659,-659.6383232550305,5.0,3.05,2.5,-21715.293601555604,21715.293601555604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3259,30.02,8607.21101666825,-659.6383232550305,5.0,3.05,2.5,-19802.342464116016,19802.342464116016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3260,27.97,9959.469579341061,-659.6383232550305,5.0,3.05,2.5,-18450.083901443202,18450.083901443202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3261,18.36,16298.593865821902,-659.6383232550305,5.0,3.05,2.5,-12110.95961496236,12110.95961496236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3262,12.86,19926.60464372457,-659.6383232550305,5.0,3.05,2.5,-8482.948837059692,8482.948837059692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3263,10.56,21443.77278721114,-659.6383232550305,5.0,3.05,2.5,-6965.780693573122,6965.780693573122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3264,5.62,24702.38610409099,-659.6383232550305,5.0,3.05,2.5,-3707.1673766932718,3707.1673766932718,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3265,0.26,28238.047516737955,-659.6383232550305,5.0,3.05,2.5,-171.50596404630795,171.50596404630795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,2.79,26569.162558902728,-659.6383232550305,5.0,3.05,2.5,-1840.3909218815352,1840.3909218815352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3267,4.67,25329.04251118327,-659.6383232550305,5.0,3.05,2.5,-3080.5109696009927,3080.5109696009927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3268,2.26,26918.770870227894,-659.6383232550305,5.0,3.05,2.5,-1490.7826105563688,1490.7826105563688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3269,6.93,23838.2599006269,-659.6383232550305,5.0,3.05,2.5,-4571.293580157361,4571.293580157361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3270,14.18,19055.88205702793,-659.6383232550305,5.0,3.05,2.5,-9353.671423756332,9353.671423756332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3271,23.09,13178.50459682561,-659.6383232550305,5.0,3.05,2.5,-15231.048883958654,15231.048883958654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,19.15,15777.47959045043,-659.6383232550305,5.0,3.05,2.5,-12632.073890333833,12632.073890333833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,24.48,12261.607327501117,-659.6383232550305,5.0,3.05,2.5,-16147.946153283146,16147.946153283146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,14.41,18904.16524267927,-659.6383232550305,5.0,3.05,2.5,-9505.38823810499,9505.38823810499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,14.55,18811.81587742357,-659.6383232550305,5.0,3.05,2.5,-9597.737603360694,9597.737603360694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,6.31,24247.235661045022,-659.6383232550305,5.0,3.05,2.5,-4162.317819739243,4162.317819739243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,3.41,26160.18679848461,-659.6383232550305,5.0,3.05,2.5,-2249.3666822996543,2249.3666822996543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,7.65,23363.32030788328,-659.6383232550305,5.0,3.05,2.5,-5046.233172900984,5046.233172900984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,4.48,25454.373792601727,-659.6383232550305,5.0,3.05,2.5,-2955.179688182537,2955.179688182537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,24.36,12340.763926291722,-659.6383232550305,5.0,3.05,2.5,-16068.789554492543,16068.789554492543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,48.62,6337.542610427469,650.0,0,3.05,2.5,31603.0,-31603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3282,24.17,12466.095207710174,-659.6383232550305,5.0,3.05,2.5,-15943.45827307409,15943.45827307409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3283,23.91,12637.601171756483,-659.6383232550305,5.0,3.05,2.5,-15771.95230902778,15771.95230902778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,32.03,7281.337986925635,-659.6383232550305,5.0,3.05,2.5,-21128.215493858628,21128.215493858628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,29.05,9247.060190225628,-659.6383232550305,5.0,3.05,2.5,-19162.493290558636,19162.493290558636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,39.0,2683.6588738380747,-659.6383232550305,5.0,3.05,2.5,-25725.89460694619,25725.89460694619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,19.34,15652.148309031974,-659.6383232550305,5.0,3.05,2.5,-12757.40517175229,12757.40517175229,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,16.21,17716.81626082022,-659.6383232550305,5.0,3.05,2.5,-10692.737219964045,10692.737219964045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,18.06,16496.485362798412,-659.6383232550305,5.0,3.05,2.5,-11913.068117985851,11913.068117985851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,15.89,17927.90052426183,-659.6383232550305,5.0,3.05,2.5,-10481.652956522435,10481.652956522435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,13.96,19201.002488144037,-659.6383232550305,5.0,3.05,2.5,-9208.550992640226,9208.550992640226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,16.54,17499.135614146056,-659.6383232550305,5.0,3.05,2.5,-10910.417866638205,10910.417866638205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,-159.88,133872.52860279856,-659.6383232550305,5.0,3.05,2.5,105462.97512201428,-105462.97512201428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,-1.52,29412.20373213191,-659.6383232550305,5.0,3.05,2.5,1002.6502513476464,-1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,0.05,28376.57156462151,-659.6383232550305,5.0,3.05,2.5,-32.981916162751524,32.981916162751524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,5.78,24596.84397237019,-659.6383232550305,5.0,3.05,2.5,-3812.7095084140765,3812.7095084140765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,9.24,22314.495373907783,-659.6383232550305,5.0,3.05,2.5,-6095.058106876482,6095.058106876482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,2.03,27070.48768457655,-659.6383232550305,5.0,3.05,2.5,-1339.0657962077119,1339.0657962077119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,2.44,26800.035972041987,-659.6383232550305,5.0,3.05,2.5,-1609.5175087422745,1609.5175087422745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,18.43,16252.419183194052,-659.6383232550305,5.0,3.05,2.5,-12157.134297590212,12157.134297590212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,18.8,16008.35300358969,-659.6383232550305,5.0,3.05,2.5,-12401.200477194574,12401.200477194574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,16.56,17485.94284768096,-659.6383232550305,5.0,3.05,2.5,-10923.610633103304,10923.610633103304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,30.91,8020.132908971271,-659.6383232550305,5.0,3.05,2.5,-20389.420571812992,20389.420571812992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,-165.88,137830.35854232873,-659.6383232550305,5.0,3.05,2.5,109420.80506154445,-109420.80506154445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,18.47,16226.033650263851,-659.6383232550305,5.0,3.05,2.5,-12183.519830520412,12183.519830520412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,27.27,10421.216405619583,-659.6383232550305,5.0,3.05,2.5,-17988.337075164683,17988.337075164683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,24.9,11984.559231734005,-659.6383232550305,5.0,3.05,2.5,-16424.994249050258,16424.994249050258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,26.9,10665.282585223944,-659.6383232550305,5.0,3.05,2.5,-17744.27089556032,17744.27089556032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,17.28,17011.003254937335,-659.6383232550305,5.0,3.05,2.5,-11398.550225846928,11398.550225846928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,9.86,21905.51961348966,-659.6383232550305,5.0,3.05,2.5,-6504.033867294601,6504.033867294601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,15.56,18145.581170935988,-659.6383232550305,5.0,3.05,2.5,-10263.972309848275,10263.972309848275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,9.29,22281.51345774503,-659.6383232550305,5.0,3.05,2.5,-6128.040023039233,6128.040023039233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,5.85,24550.669289742335,-659.6383232550305,5.0,3.05,2.5,-3858.8841910419283,3858.8841910419283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,0.58,28026.963253296344,-659.6383232550305,5.0,3.05,2.5,-382.5902274879177,382.5902274879177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,0.84,27855.457289250036,-659.6383232550305,5.0,3.05,2.5,-554.0961915342256,554.0961915342256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,2.01,27083.68045104165,-659.6383232550305,5.0,3.05,2.5,-1325.8730297426112,1325.8730297426112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,-1.27,29247.29415131815,-659.6383232550305,5.0,3.05,2.5,837.7406705338888,-837.7406705338888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,6.39,24194.464595184618,-659.6383232550305,5.0,3.05,2.5,-4215.0888855996445,4215.0888855996445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,5.27,24933.259517230254,-659.6383232550305,5.0,3.05,2.5,-3476.2939635540106,3476.2939635540106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
