,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4649,35.27,4114.659570430897,-659.6383232550305,5.0,4.5,2.5,-23265.44366120493,23265.44366120493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,44.84,-1063.882863879392,650.0,0,4.5,2.5,29146.000000000004,-29146.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,43.78,-1498.8625604694093,-659.6383232550305,5.0,4.5,2.5,-28878.965792105235,28878.965792105235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,38.59,1924.6603372241993,-659.6383232550305,5.0,4.5,2.5,-25455.44289441163,25455.44289441163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,39.38,1403.5460618527254,-659.6383232550305,5.0,4.5,2.5,-25976.557169783104,25976.557169783104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,36.16,3527.5814627339246,-659.6383232550305,5.0,4.5,2.5,-23852.5217689019,23852.5217689019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,27.55,9207.067425959736,-659.6383232550305,5.0,4.5,2.5,-18173.035805676092,18173.035805676092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,24.92,10941.916216120466,-659.6383232550305,5.0,4.5,2.5,-16438.187015515363,16438.187015515363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,23.16,12102.879665049319,-659.6383232550305,5.0,4.5,2.5,-15277.223566586506,15277.223566586506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,23.29,12017.126683026165,-659.6383232550305,5.0,4.5,2.5,-15362.97654860966,15362.97654860966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,21.22,13382.57801216408,-659.6383232550305,5.0,4.5,2.5,-13997.525219471747,13997.525219471747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,21.1,13461.734610954682,-659.6383232550305,5.0,4.5,2.5,-13918.368620681145,13918.368620681145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,20.87,13613.45142530334,-659.6383232550305,5.0,4.5,2.5,-13766.651806332487,13766.651806332487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,24.11,11476.223257957041,-659.6383232550305,5.0,4.5,2.5,-15903.879973678786,15903.879973678786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,30.43,7307.309054985246,-659.6383232550305,5.0,4.5,2.5,-20072.79417665058,20072.79417665058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,38.23,2162.1301335960093,-659.6383232550305,5.0,4.5,2.5,-25217.973098039816,25217.973098039816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,39.42,1377.160528922523,-659.6383232550305,5.0,4.5,2.5,-26002.942702713302,26002.942702713302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,42.62,-733.6821054935713,-659.6383232550305,5.0,4.5,2.5,-28113.7853371294,28113.7853371294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,43.9,-1578.0191592600163,-659.6383232550305,5.0,4.5,2.5,-28958.122390895838,28958.122390895838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,47.1,405.1171361206042,650.0,0,4.5,2.5,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,46.86,249.1171361206042,650.0,0,4.5,2.5,30459.0,-30459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,47.96,964.1171361206042,650.0,0,4.5,2.5,31174.0,-31174.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,52.4,3850.1171361206043,650.0,0,4.5,2.5,34060.0,-34060.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,67.66,13769.117136120603,650.0,0,4.5,2.5,43979.0,-43979.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,120.2,47920.11713612061,650.0,0,4.5,2.5,78130.0,-78130.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,112.09,42648.61713612061,650.0,0,4.5,2.5,72858.5,-72858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,88.47,27295.617136120607,650.0,0,4.5,2.5,57505.5,-57505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,49.48,1952.1171361206007,650.0,0,4.5,2.5,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,55.4,5800.117136120604,650.0,0,4.5,2.5,36010.0,-36010.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,47.13,424.6171361206042,650.0,0,4.5,2.5,30634.5,-30634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,33.9,5018.364073290293,-659.6383232550305,5.0,4.5,2.5,-22361.739158345532,22361.739158345532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,25.62,10480.169389841943,-659.6383232550305,5.0,4.5,2.5,-16899.93384179388,16899.93384179388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,24.56,11179.386012492276,-659.6383232550305,5.0,4.5,2.5,-16200.71721914355,16200.71721914355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,21.69,13072.548000234212,-659.6383232550305,5.0,4.5,2.5,-14307.555231401613,14307.555231401613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,20.23,14035.619952186558,-659.6383232550305,5.0,4.5,2.5,-13344.483279449267,13344.483279449267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,19.96,14213.722299465417,-659.6383232550305,5.0,4.5,2.5,-13166.38093217041,13166.38093217041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4685,22.26,12696.554155978845,-659.6383232550305,5.0,4.5,2.5,-14683.54907565698,14683.54907565698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4686,23.22,12063.301365654019,-659.6383232550305,5.0,4.5,2.5,-15316.801865981808,15316.801865981808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4687,20.72,13712.397173791593,-659.6383232550305,5.0,4.5,2.5,-13667.70605784423,13667.70605784423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4688,25.77,10381.223641353688,-659.6383232550305,5.0,4.5,2.5,-16998.879590282137,16998.879590282137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,21.55,13164.897365489916,-659.6383232550305,5.0,4.5,2.5,-14215.205866145909,14215.205866145909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,21.25,13362.788862466427,-659.6383232550305,5.0,4.5,2.5,-14017.314369169399,14017.314369169399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4691,21.25,13362.788862466427,-659.6383232550305,5.0,4.5,2.5,-14017.314369169399,14017.314369169399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4692,21.98,12881.252886490254,-659.6383232550305,5.0,4.5,2.5,-14498.85034514557,14498.85034514557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4693,22.43,12584.415641025491,-659.6383232550305,5.0,4.5,2.5,-14795.687590610334,14795.687590610334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4694,26.09,10170.139377912077,-659.6383232550305,5.0,4.5,2.5,-17209.963853723744,17209.963853723744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4695,38.98,1667.4013911547377,-659.6383232550305,5.0,4.5,2.5,-25712.701840481088,25712.701840481088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4696,46.49,8.617136120604187,650.0,0,4.5,2.5,30218.5,-30218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4697,41.68,-113.62208163384597,-659.6383232550305,5.0,4.5,2.5,-27493.72531326967,27493.72531326967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4698,36.87,3059.2382532228517,-659.6383232550305,5.0,4.5,2.5,-24320.864978412974,24320.864978412974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4699,34.49,4629.177462569824,-659.6383232550305,5.0,4.5,2.5,-22750.925769066005,22750.925769066005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4700,28.21,8771.706132611413,-659.6383232550305,5.0,4.5,2.5,-18608.397099024412,18608.397099024412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4701,25.66,10453.783856911745,-659.6383232550305,5.0,4.5,2.5,-16926.319374724084,16926.319374724084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4702,28.22,8765.109749378866,-659.6383232550305,5.0,4.5,2.5,-18614.99348225696,18614.99348225696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4703,20.4,13923.481437233204,-659.6383232550305,5.0,4.5,2.5,-13456.621794402621,13456.621794402621,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4704,22.71,12399.716910514082,-659.6383232550305,5.0,4.5,2.5,-14980.386321121743,14980.386321121743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4705,22.42,12591.01202425804,-659.6383232550305,5.0,4.5,2.5,-14789.091207377785,14789.091207377785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4706,19.58,14464.38486230233,-659.6383232550305,5.0,4.5,2.5,-12915.718369333496,12915.718369333496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4707,18.45,15209.776167580512,-659.6383232550305,5.0,4.5,2.5,-12170.327064055313,12170.327064055313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4708,11.68,19675.52761601707,-659.6383232550305,5.0,4.5,2.5,-7704.575615618756,7704.575615618756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4709,18.07,15460.438730417423,-659.6383232550305,5.0,4.5,2.5,-11919.664501218402,11919.664501218402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4710,21.46,13224.26481458287,-659.6383232550305,5.0,4.5,2.5,-14155.838417052955,14155.838417052955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4711,20.07,14141.162083907362,-659.6383232550305,5.0,4.5,2.5,-13238.941147728463,13238.941147728463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4712,20.21,14048.81271865166,-659.6383232550305,5.0,4.5,2.5,-13331.290512984167,13331.290512984167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4713,20.31,13982.848886326157,-659.6383232550305,5.0,4.5,2.5,-13397.25434530967,13397.25434530967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4714,24.62,11139.807713096974,-659.6383232550305,5.0,4.5,2.5,-16240.295518538853,16240.295518538853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4715,24.78,11034.265581376168,-659.6383232550305,5.0,4.5,2.5,-16345.837650259657,16345.837650259657,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4716,32.35,6040.803474335589,-659.6383232550305,5.0,4.5,2.5,-21339.29975730024,21339.29975730024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4717,40.47,684.5402895047414,-659.6383232550305,5.0,4.5,2.5,-26695.562942131084,26695.562942131084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4718,34.79,4431.285965593313,-659.6383232550305,5.0,4.5,2.5,-22948.81726604251,22948.81726604251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4719,30.4,7327.098204682901,-659.6383232550305,5.0,4.5,2.5,-20053.005026952927,20053.005026952927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4720,43.19,-1109.6759497489434,-659.6383232550305,5.0,4.5,2.5,-28489.779181384765,28489.779181384765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4721,54.26,5059.117136120604,650.0,0,4.5,2.5,35269.0,-35269.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4722,50.93,2894.6171361206043,650.0,0,4.5,2.5,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4723,47.96,964.1171361206042,650.0,0,4.5,2.5,31174.0,-31174.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4724,57.83,7379.617136120604,650.0,0,4.5,2.5,37589.5,-37589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4725,50.76,2784.1171361206043,650.0,0,4.5,2.5,32994.0,-32994.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4726,42.7,-786.4531713539759,-659.6383232550305,5.0,4.5,2.5,-28166.556402989805,28166.556402989805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4727,35.72,3817.822324966139,-659.6383232550305,5.0,4.5,2.5,-23562.28090666969,23562.28090666969,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4728,26.79,9708.392551633558,-659.6383232550305,5.0,4.5,2.5,-17671.710680002267,17671.710680002267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4729,24.0,11548.783473515092,-659.6383232550305,5.0,4.5,2.5,-15831.319758120731,15831.319758120731,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,21.94,12907.638419420455,-659.6383232550305,5.0,4.5,2.5,-14472.46481221537,14472.46481221537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,22.1,12802.096287699651,-659.6383232550305,5.0,4.5,2.5,-14578.006943936176,14578.006943936176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,22.64,12445.891593141934,-659.6383232550305,5.0,4.5,2.5,-14934.21163849389,14934.21163849389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,26.26,10058.000862958721,-659.6383232550305,5.0,4.5,2.5,-17322.102368677104,17322.102368677104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,25.75,10394.41640781879,-659.6383232550305,5.0,4.5,2.5,-16985.686823817035,16985.686823817035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,23.34,11984.144766863412,-659.6383232550305,5.0,4.5,2.5,-15395.958464772411,15395.958464772411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,24.18,11430.048575329189,-659.6383232550305,5.0,4.5,2.5,-15950.054656306638,15950.054656306638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,28.39,8652.97123442551,-659.6383232550305,5.0,4.5,2.5,-18727.131997210316,18727.131997210316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,30.66,7155.59224063659,-659.6383232550305,5.0,4.5,2.5,-20224.510990999235,20224.510990999235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4739,31.26,6759.80924668357,-659.6383232550305,5.0,4.5,2.5,-20620.293984952255,20620.293984952255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,46.0,-309.8828638793958,650.0,0,4.5,2.5,29900.0,-29900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4741,51.88,3512.1171361206043,650.0,0,4.5,2.5,33722.0,-33722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4742,54.77,5390.617136120604,650.0,0,4.5,2.5,35600.5,-35600.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,50.94,2901.1171361206043,650.0,0,4.5,2.5,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,47.37,580.6171361206042,650.0,0,4.5,2.5,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,41.57,-41.061866075789595,-659.6383232550305,5.0,4.5,2.5,-27421.16509771162,27421.16509771162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,33.93,4998.574923592641,-659.6383232550305,5.0,4.5,2.5,-22381.528308043184,22381.528308043184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,35.6,3896.978923756739,-659.6383232550305,5.0,4.5,2.5,-23483.124307879087,23483.124307879087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,32.33,6053.99624080069,-659.6383232550305,5.0,4.5,2.5,-21326.106990835135,21326.106990835135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4749,26.31,10025.018946795975,-659.6383232550305,5.0,4.5,2.5,-17355.084284839853,17355.084284839853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4750,21.28,13342.999712768775,-659.6383232550305,5.0,4.5,2.5,-14037.10351886705,14037.10351886705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,19.51,14510.559544930178,-659.6383232550305,5.0,4.5,2.5,-12869.543686705647,12869.543686705647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,21.33,13310.017796606026,-659.6383232550305,5.0,4.5,2.5,-14070.0854350298,14070.0854350298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,24.33,11331.102826840934,-659.6383232550305,5.0,4.5,2.5,-16049.000404794891,16049.000404794891,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,23.54,11852.217102212408,-659.6383232550305,5.0,4.5,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,23.25,12043.512215956365,-659.6383232550305,5.0,4.5,2.5,-15336.59101567946,15336.59101567946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,23.34,11984.144766863412,-659.6383232550305,5.0,4.5,2.5,-15395.958464772411,15395.958464772411,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,23.6,11812.638802817104,-659.6383232550305,5.0,4.5,2.5,-15567.464428818721,15567.464428818721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,24.08,11496.01240765469,-659.6383232550305,5.0,4.5,2.5,-15884.090823981134,15884.090823981134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,26.92,9622.639569610401,-659.6383232550305,5.0,4.5,2.5,-17757.463662025424,17757.463662025424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,25.67,10447.18747367919,-659.6383232550305,5.0,4.5,2.5,-16932.915757956634,16932.915757956634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,24.37,11304.717293910731,-659.6383232550305,5.0,4.5,2.5,-16075.385937725094,16075.385937725094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,23.86,11641.132838770796,-659.6383232550305,5.0,4.5,2.5,-15738.970392865027,15738.970392865027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,26.45,9932.66958154027,-659.6383232550305,5.0,4.5,2.5,-17447.433650095558,17447.433650095558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,23.86,11641.132838770796,-659.6383232550305,5.0,4.5,2.5,-15738.970392865027,15738.970392865027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,23.18,12089.68689858422,-659.6383232550305,5.0,4.5,2.5,-15290.416333051608,15290.416333051608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,22.62,12459.084359607035,-659.6383232550305,5.0,4.5,2.5,-14921.018872028792,14921.018872028792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,24.67,11106.825796934221,-659.6383232550305,5.0,4.5,2.5,-16273.277434701604,16273.277434701604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,25.93,10275.681509632886,-659.6383232550305,5.0,4.5,2.5,-17104.421722002942,17104.421722002942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4769,26.9,9635.832336075506,-659.6383232550305,5.0,4.5,2.5,-17744.27089556032,17744.27089556032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,27.67,9127.91082716913,-659.6383232550305,5.0,4.5,2.5,-18252.192404466696,18252.192404466696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,24.45,11251.94622805033,-659.6383232550305,5.0,4.5,2.5,-16128.157003585495,16128.157003585495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,23.63,11792.849653119454,-659.6383232550305,5.0,4.5,2.5,-15587.25357851637,15587.25357851637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,23.88,11627.940072305699,-659.6383232550305,5.0,4.5,2.5,-15752.163159330128,15752.163159330128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,19.21,14708.45104190669,-659.6383232550305,5.0,4.5,2.5,-12671.652189729137,12671.652189729137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,18.38,15255.950850208366,-659.6383232550305,5.0,4.5,2.5,-12124.15238142746,12124.15238142746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,13.17,18692.666514367073,-659.6383232550305,5.0,4.5,2.5,-8687.436717268753,8687.436717268753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,9.68,20994.80426252713,-659.6383232550305,5.0,4.5,2.5,-6385.298969108695,6385.298969108695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,14.98,17498.72114927547,-659.6383232550305,5.0,4.5,2.5,-9881.382082360358,9881.382082360358,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,-4.3,30216.548021632458,-659.6383232550305,5.0,4.5,2.5,2836.4447899966312,-2836.4447899966312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,15.85,16924.835808043594,-659.6383232550305,5.0,4.5,2.5,-10455.267423592233,10455.267423592233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,-56.16,64425.391465638335,-659.6383232550305,5.0,4.5,2.5,37045.28823400251,-37045.28823400251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,12.27,19286.3410052966,-659.6383232550305,5.0,4.5,2.5,-8093.762226339224,8093.762226339224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,17.77,15658.330227393933,-659.6383232550305,5.0,4.5,2.5,-11721.773004241892,11721.773004241892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,16.62,16416.914299137217,-659.6383232550305,5.0,4.5,2.5,-10963.188932498608,10963.188932498608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,16.71,16357.546850044266,-659.6383232550305,5.0,4.5,2.5,-11022.556381591561,11022.556381591561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,18.09,15447.245963952324,-659.6383232550305,5.0,4.5,2.5,-11932.857267683501,11932.857267683501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,18.8,14978.902754441251,-659.6383232550305,5.0,4.5,2.5,-12401.200477194574,12401.200477194574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4788,21.06,13488.120143884884,-659.6383232550305,5.0,4.5,2.5,-13891.983087750941,13891.983087750941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4789,22.29,12676.765006281195,-659.6383232550305,5.0,4.5,2.5,-14703.33822535463,14703.33822535463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4790,23.51,11872.006251910056,-659.6383232550305,5.0,4.5,2.5,-15508.096979725768,15508.096979725768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4791,25.31,10684.657270051004,-659.6383232550305,5.0,4.5,2.5,-16695.44596158482,16695.44596158482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4792,27.28,9385.169773238595,-659.6383232550305,5.0,4.5,2.5,-17994.933458397234,17994.933458397234,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4793,28.41,8639.778467960408,-659.6383232550305,5.0,4.5,2.5,-18740.324763675417,18740.324763675417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4794,32.74,5783.544528266124,-659.6383232550305,5.0,4.5,2.5,-21596.5587033697,21596.5587033697,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,38.45,2017.0097024799002,-659.6383232550305,5.0,4.5,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,34.65,4523.635330849018,-659.6383232550305,5.0,4.5,2.5,-22856.467900786807,22856.467900786807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,34.33,4734.719594290629,-659.6383232550305,5.0,4.5,2.5,-22645.383637345196,22645.383637345196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4798,28.54,8554.025485937254,-659.6383232550305,5.0,4.5,2.5,-18826.07774569857,18826.07774569857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
