,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4501,66.93390706,863.1669992616221,650.0,0,2.94,2.5,43507.039589,-43507.039589,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,60.14086341,-1140.7027368843492,-31.231907813621675,4.831150786116887,2.94,2.5,-1878.313901852733,1878.313901852733,20497.417904854705,12.077876965292218,3830.1779931640876,25278.538812785388,0,0,1,0,0,0
4503,45.1030011,-328.12978821257,-55.06606607403103,5.0,2.94,2.5,-2483.6448387096943,2483.6448387096943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4504,45.10299989,-328.12972158262437,-55.06606607403103,5.0,2.94,2.5,-2483.644772079754,2483.644772079754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4505,42.26299852,-171.74201849187102,-55.06606607403103,5.0,2.94,2.5,-2327.2570689889953,2327.2570689889953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,37.34200046,99.23798583026928,-55.06606607403103,5.0,2.94,2.5,-2056.2770646668573,2056.2770646668573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,37.34200002,99.2380100593391,-55.06606607403103,5.0,2.94,2.5,-2056.277040437788,2056.277040437788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,18.38799037,1142.9607578140594,-55.06606607403103,5.0,2.94,2.5,-1012.5542926830663,1012.5542926830663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4509,9.25e-06,2189.876411039576,-57.12649440525638,5.0,2.94,2.5,-0.0005284200732486215,0.0005284200732486215,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4510,1.54e-06,2189.876851484846,-57.12649440525638,5.0,2.94,2.5,-8.797480138409483e-05,8.797480138409483e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4511,9.74e-07,2189.876883818445,-57.12649440525638,5.0,2.94,2.5,-5.5641205550719706e-05,5.5641205550719706e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4512,18.38800087,1142.960179620367,-55.06606607403103,5.0,2.94,2.5,-1012.55487087676,1012.55487087676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,37.34200063,99.23797646903677,-55.06606607403103,5.0,2.94,2.5,-2056.2770740280885,2056.2770740280885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,42.26299144,-171.74162862411777,-55.06606607403103,5.0,2.94,2.5,-2327.2566791212475,2327.2566791212475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,45.10300008,-328.1297320451822,-55.06606607403103,5.0,2.94,2.5,-2483.644782542307,2483.644782542307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4516,45.10300033,-328.1297458116942,-55.06606607403103,5.0,2.94,2.5,-2483.644796308823,2483.644796308823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4517,60.1408639,-1140.7027521880395,-31.231898316131215,4.831150718833463,2.94,2.5,-1878.3133459690866,1878.3133459690866,20497.417867083546,12.077876797083658,3830.1779839244086,25278.538812785388,0,0,1,0,0,0
4518,66.93397176,863.2090542616274,650.0,0,2.94,2.5,43507.081644000005,-43507.081644000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4519,66.93400017,863.2275207616253,650.0,0,2.94,2.5,43507.1001105,-43507.1001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,66.93400081,863.2279367616206,650.0,0,2.94,2.5,43507.1005265,-43507.1005265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,199.9189999,87303.4773452616,650.0,0,2.94,2.5,129947.34993499999,-129947.34993499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,66.93400389,863.2299387616217,650.0,0,2.94,2.5,43507.1025285,-43507.1025285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,66.93400017,863.2275207616253,650.0,0,2.94,2.5,43507.1001105,-43507.1001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,66.89113023,835.3620597616241,650.0,0,2.94,2.5,43479.2346495,-43479.2346495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,60.14086119,-1140.7026675491866,-31.23195084305998,4.831151090951938,2.94,2.5,-1878.316420345374,1878.316420345374,20497.418075981237,12.077877727379844,3830.178035025501,25278.538812785388,0,0,1,0,0,0
4526,48.71099785,-526.8079756429552,-55.06606607403103,5.0,2.94,2.5,-2682.323026140083,2682.323026140083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4527,45.10300021,-328.12973920377135,-55.06606607403103,5.0,2.94,2.5,-2483.644789700895,2483.644789700895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4528,43.68300037,-249.93593418921682,-55.06606607403103,5.0,2.94,2.5,-2405.450984686342,2405.450984686342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4529,37.34200008,99.23800675537768,-55.06606607403103,5.0,2.94,2.5,-2056.2770437417516,2056.2770437417516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,37.34200009,99.23800620471138,-55.06606607403103,5.0,2.94,2.5,-2056.2770442924125,2056.2770442924125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,18.38799968,1142.9602451489873,-55.06606607403103,5.0,2.94,2.5,-1012.5548053481414,1012.5548053481414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,9.58e-07,2189.8768847324654,-57.12649440525638,5.0,2.94,2.5,-5.4727181640235614e-05,5.4727181640235614e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4533,6.71e-07,2189.8769011277736,-57.12649440525638,5.0,2.94,2.5,-3.833187774592703e-05,3.833187774592703e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4534,4.79e-07,2189.8769120960615,-57.12649440525638,5.0,2.94,2.5,-2.7363590820117807e-05,2.7363590820117807e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4535,29.72501464,518.6754302793443,-55.06606607403103,5.0,2.94,2.5,-1636.8396202177796,1636.8396202177796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,37.34199991,99.2380161166102,-55.06606607403103,5.0,2.94,2.5,-2056.2770343805205,2056.2770343805205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,37.34199947,99.23804034567274,-55.06606607403103,5.0,2.94,2.5,-2056.2770101514516,2056.2770101514516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,43.68300037,-249.93593418921682,-55.06606607403103,5.0,2.94,2.5,-2405.450984686342,2405.450984686342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,45.10299932,-328.1296901949727,-55.06606607403103,5.0,2.94,2.5,-2483.6447406920965,2483.6447406920965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4540,63.51602599,-1192.852000739047,508.8,1.00538265493886,2.94,2.5,32316.954023712,-32316.954023712,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4541,66.93400151,863.2283917616219,650.0,0,2.94,2.5,43507.1009815,-43507.1009815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4542,66.93400204,863.2287362616185,650.0,0,2.94,2.5,43507.101325999996,-43507.101325999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4543,199.9189913,87303.47175526162,650.0,0,2.94,2.5,129947.34434499999,-129947.34434499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4544,66.93400168,863.2285022616193,650.0,0,2.94,2.5,43507.101092,-43507.101092,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,66.93400235,863.2289377616248,650.0,0,2.94,2.5,43507.1015275,-43507.1015275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,66.93400819,863.2327337616221,650.0,0,2.94,2.5,43507.1053235,-43507.1053235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,66.93400055,863.2277677616144,650.0,0,2.94,2.5,43507.10035749999,-43507.10035749999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,66.93399833,863.2263247616206,650.0,0,2.94,2.5,43507.0989145,-43507.0989145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,66.93399928,863.2269422616223,650.0,0,2.94,2.5,43507.099532,-43507.099532,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,48.80601406,-532.0401445409198,-55.06606607403103,5.0,2.94,2.5,-2687.5551950380473,2687.5551950380473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,45.10299947,-328.1296984548799,-55.06606607403103,5.0,2.94,2.5,-2483.6447489520065,2483.6447489520065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4552,43.6829984,-249.93582570906165,-55.06606607403103,5.0,2.94,2.5,-2405.450876206192,2405.450876206192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4553,37.34200067,99.2379742663934,-55.06606607403103,5.0,2.94,2.5,-2056.277076230731,2056.277076230731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,37.34199988,99.23801776858727,-55.06606607403103,5.0,2.94,2.5,-2056.277032728539,2056.277032728539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,18.38799645,1142.960423012376,-55.06606607403103,5.0,2.94,2.5,-1012.5546274847479,1012.5546274847479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,3.94e-06,2189.876714381263,-57.12649440525638,5.0,2.94,2.5,-0.00022507838795671016,0.00022507838795671016,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4557,9.193999087,1664.6560020542138,-57.12649440525638,5.0,2.94,2.5,-525.2209374054378,525.2209374054378,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4558,3.77e-06,2189.8767240927673,-57.12649440525638,5.0,2.94,2.5,-0.00021536688390781655,0.00021536688390781655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4559,25.45198049,753.9746111198356,-55.06606607403103,5.0,2.94,2.5,-1401.5404393772885,1401.5404393772885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,37.34200017,99.23800179943191,-55.06606607403103,5.0,2.94,2.5,-2056.277048697698,2056.277048697698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,37.3420006,99.23797812102111,-55.06606607403103,5.0,2.94,2.5,-2056.2770723761064,2056.2770723761064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,37.34200159,99.23792360561765,-55.06606607403103,5.0,2.94,2.5,-2056.2771268915117,2056.2771268915117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,45.10299995,-328.12972488659307,-55.06606607403103,5.0,2.94,2.5,-2483.644775383718,2483.644775383718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,45.10300056,-328.1297584768881,-55.06606607403103,5.0,2.94,2.5,-2483.6448089740184,2483.6448089740184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,49.79225572,-586.3485929554417,-55.06606607403103,5.0,2.94,2.5,-2741.8636434525692,2741.8636434525692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,49.79225317,-586.3484525369759,-55.06606607403103,5.0,2.94,2.5,-2741.863503034101,2741.863503034101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,49.79225759,-586.3486959289849,-55.06606607403103,5.0,2.94,2.5,-2741.863746426113,2741.863746426113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,63.51600459,-1192.862889059048,508.8,1.00538265493886,2.94,2.5,32316.943135392,-32316.943135392,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4569,125.4537761,38901.081875261625,650.0,0,2.94,2.5,81544.954465,-81544.954465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,123.8226199,37840.83034526163,650.0,0,2.94,2.5,80484.70293500001,-80484.70293500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,49.79226053,-586.3488578232182,-55.06606607403103,5.0,2.94,2.5,-2741.863908320347,2741.863908320347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,49.79225561,-586.3485868981779,-55.06606607403103,5.0,2.94,2.5,-2741.863637395302,2741.863637395302,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,49.7922287,-586.3471050703347,-55.06606607403103,5.0,2.94,2.5,-2741.862155567464,2741.862155567464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4574,45.10300149,-328.12980968833017,-55.06606607403103,5.0,2.94,2.5,-2483.64486018546,2483.64486018546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,45.10299962,-328.12970671478706,-55.06606607403103,5.0,2.94,2.5,-2483.6447572119164,2483.6447572119164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,43.68299392,-249.93557901309123,-55.06606607403103,5.0,2.94,2.5,-2405.4506295102155,2405.4506295102155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,37.3420009,99.23796160119946,-55.06606607403103,5.0,2.94,2.5,-2056.277088895926,2056.277088895926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,37.34199978,99.23802327519206,-55.06606607403103,5.0,2.94,2.5,-2056.2770272219323,2056.2770272219323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,18.38799901,1142.960282043251,-55.06606607403103,5.0,2.94,2.5,-1012.5547684538772,1012.5547684538772,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,2.1e-06,2189.8768194940103,-57.12649440525638,5.0,2.94,2.5,-0.00011996563825103839,0.00011996563825103839,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4581,4.35e-06,2189.8766909594024,-57.12649440525638,5.0,2.94,2.5,-0.00024850025066286527,0.00024850025066286527,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4582,1.07e-06,2189.876878334301,-57.12649440525638,5.0,2.94,2.5,-6.112534901362432e-05,6.112534901362432e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4583,36.06596912,169.50401191124092,-55.06606607403103,5.0,2.94,2.5,-1986.0110385858825,1986.0110385858825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,37.34200004,99.23800895802106,-55.06606607403103,5.0,2.94,2.5,-2056.277041539109,2056.277041539109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,37.34200135,99.23793682147061,-55.06606607403103,5.0,2.94,2.5,-2056.2771136756555,2056.2771136756555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,37.34200048,99.23798472895123,-55.06606607403103,5.0,2.94,2.5,-2056.2770657681785,2056.2770657681785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,43.68300203,-249.93602559888404,-55.06606607403103,5.0,2.94,2.5,-2405.4510760960115,2405.4510760960115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,45.10300047,-328.12975352094236,-55.06606607403103,5.0,2.94,2.5,-2483.6448040180726,2483.6448040180726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,45.10299951,-328.12970065752324,-55.06606607403103,5.0,2.94,2.5,-2483.644751154649,2483.644751154649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,45.10300726,-328.130127419533,-55.06606607403103,5.0,2.94,2.5,-2483.645177916661,2483.645177916661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,46.90699936,-427.468875595162,-55.06606607403103,5.0,2.94,2.5,-2582.9839260922913,2582.9839260922913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,49.7922538,-586.3484872285962,-55.06606607403103,5.0,2.94,2.5,-2741.8635377257224,2741.8635377257224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,124.700988,38411.769610261625,650.0,0,2.94,2.5,81055.6422,-81055.6422,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,126.6665425,39689.38003526163,650.0,0,2.94,2.5,82333.25262500001,-82333.25262500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,61.58301549,-1164.0280085676536,0.143482684583593,4.60887694019309,2.94,2.5,8.836096387258193,-8.836096387258193,20400.556952840525,11.522192350482726,3804.6165228324157,25278.538812785388,0,0,1,0,0,0
4596,49.79225564,-586.348588550155,-55.06606607403103,5.0,2.94,2.5,-2741.8636390472843,2741.8636390472843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,49.79225343,-586.3484668541541,-55.06606607403103,5.0,2.94,2.5,-2741.863517351278,2741.863517351278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4598,46.90698652,-427.4681685468722,-55.06606607403103,5.0,2.94,2.5,-2582.9832190440025,2582.9832190440025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4599,45.10300025,-328.1297414064147,-55.06606607403103,5.0,2.94,2.5,-2483.644791903538,2483.644791903538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4600,43.6830017,-249.93600742708531,-55.06606607403103,5.0,2.94,2.5,-2405.4510579242096,2405.4510579242096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4601,37.3420003,99.23799464084277,-55.06606607403103,5.0,2.94,2.5,-2056.2770558562866,2056.2770558562866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,37.34200006,99.23800785669573,-55.06606607403103,5.0,2.94,2.5,-2056.2770426404304,2056.2770426404304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,37.34200066,99.2379748170597,-55.06606607403103,5.0,2.94,2.5,-2056.27707568007,2056.27707568007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,3.180515571,2008.1852344870904,-57.12649440525638,5.0,2.94,2.5,-181.6917049725623,181.6917049725623,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4605,3.77e-06,2189.8767240927673,-57.12649440525638,5.0,2.94,2.5,-0.00021536688390781655,0.00021536688390781655,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4606,1.61e-06,2189.8768474859944,-57.12649440525638,5.0,2.94,2.5,-9.197365599246278e-05,9.197365599246278e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4607,9.98e-05,2189.871238235505,-57.12649440525638,5.0,2.94,2.5,-0.005701224141644587,0.005701224141644587,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4608,37.34200017,99.23800179943191,-55.06606607403103,5.0,2.94,2.5,-2056.277048697698,2056.277048697698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,37.34199986,99.2380188699126,-55.06606607403103,5.0,2.94,2.5,-2056.2770316272176,2056.2770316272176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,37.34200055,99.23798087432351,-55.06606607403103,5.0,2.94,2.5,-2056.277069622803,2056.277069622803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,45.103001,-328.12978270595795,-55.06606607403103,5.0,2.94,2.5,-2483.6448332030873,2483.6448332030873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,45.10299958,-328.1297045121437,-55.06606607403103,5.0,2.94,2.5,-2483.644755009274,2483.644755009274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,46.9070013,-427.4689824233328,-55.06606607403103,5.0,2.94,2.5,-2582.984032920459,2582.984032920459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,49.79225763,-586.3486981316282,-55.06606607403103,5.0,2.94,2.5,-2741.8637486287557,2741.8637486287557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,66.93399019,863.2210337616266,650.0,0,2.94,2.5,43507.093623500004,-43507.093623500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,66.93399845,863.2264027616252,650.0,0,2.94,2.5,43507.0989925,-43507.0989925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,136.7904591,46269.92582526162,650.0,0,2.94,2.5,88913.798415,-88913.798415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4618,130.06254,41896.778410261635,650.0,0,2.94,2.5,84540.65100000001,-84540.65100000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,66.93400224,863.2288662616188,650.0,0,2.94,2.5,43507.101456,-43507.101456,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,66.93399916,863.226864261625,650.0,0,2.94,2.5,43507.099454,-43507.099454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,65.94773499,222.15515376162466,650.0,0,2.94,2.5,42866.0277435,-42866.0277435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,49.79225806,-586.348721810039,-55.06606607403103,5.0,2.94,2.5,-2741.8637723071643,2741.8637723071643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,45.10299947,-328.1296984548799,-55.06606607403103,5.0,2.94,2.5,-2483.6447489520065,2483.6447489520065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4624,43.6830006,-249.93594685441076,-55.06606607403103,5.0,2.94,2.5,-2405.450997351537,2405.450997351537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4625,37.34200026,99.23799684348614,-55.06606607403103,5.0,2.94,2.5,-2056.2770536536436,2056.2770536536436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,37.34200048,99.23798472895123,-55.06606607403103,5.0,2.94,2.5,-2056.2770657681785,2056.2770657681785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,37.34200076,99.23796931044762,-55.06606607403103,5.0,2.94,2.5,-2056.2770811866767,2056.2770811866767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4628,17.11197663,1213.2258147322746,-55.06606607403103,5.0,2.94,2.5,-942.2892357648549,942.2892357648549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,8.56e-06,2189.876450456858,-57.12649440525638,5.0,2.94,2.5,-0.0004890027921089946,0.0004890027921089946,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4630,7.99e-06,2189.8764830189584,-57.12649440525638,5.0,2.94,2.5,-0.00045644069029799846,0.00045644069029799846,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4631,3.58e-06,2189.8767349468008,-57.12649440525638,5.0,2.94,2.5,-0.00020451284997081783,0.00020451284997081783,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4632,37.34199999,99.23801171132345,-55.06606607403103,5.0,2.94,2.5,-2056.277038785806,2056.277038785806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,37.34199976,99.23802437651739,-55.06606607403103,5.0,2.94,2.5,-2056.2770261206106,2056.2770261206106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,37.34199974,99.23802547783544,-55.06606607403103,5.0,2.94,2.5,-2056.2770250192893,2056.2770250192893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,43.68299869,-249.93584167822428,-55.06606607403103,5.0,2.94,2.5,-2405.450892175351,2405.450892175351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,45.10299985,-328.129719379981,-55.06606607403103,5.0,2.94,2.5,-2483.6447698771117,2483.6447698771117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,45.10300157,-328.1298140936169,-55.06606607403103,5.0,2.94,2.5,-2483.6448645907453,2483.6448645907453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,49.79225604,-586.3486105765815,-55.06606607403103,5.0,2.94,2.5,-2741.8636610737103,2741.8636610737103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,49.79248632,-586.3612911902792,-55.06606607403103,5.0,2.94,2.5,-2741.8763416874062,2741.8763416874062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4640,57.87000701,-1031.1585792201704,-55.06606607403103,5.0,2.94,2.5,-3186.673629717299,3186.673629717299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,199.9189991,87303.47682526163,650.0,0,2.94,2.5,129947.349415,-129947.349415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4642,66.93400236,863.2289442616161,650.0,0,2.94,2.5,43507.101533999994,-43507.101533999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4643,66.93400028,863.2275922616241,650.0,0,2.94,2.5,43507.100182,-43507.100182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4644,63.51600438,-1192.8629959070458,508.8,1.00538265493886,2.94,2.5,32316.943028544,-32316.943028544,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
