,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3358,45.2360002,-335.45352544095385,-55.06606607403103,5.0,2.94,2.5,-2490.968575938081,2490.968575938081,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,45.23600061,-335.4535480180393,-55.06606607403103,5.0,2.94,2.5,-2490.9685985151677,2490.9685985151677,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,45.23600032,-335.453532048884,-55.06606607403103,5.0,2.94,2.5,-2490.9685825460087,2490.9685825460087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,45.23600012,-335.4535210356671,-55.06606607403103,5.0,2.94,2.5,-2490.9685715327955,2490.9685715327955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,45.23600008,-335.45351883302374,-55.06606607403103,5.0,2.94,2.5,-2490.9685693301526,2490.9685693301526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,51.45068568,-677.6718067119555,-55.06606607403103,5.0,2.94,2.5,-2833.186857209082,2833.186857209082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,66.2414465,413.0676352616206,650.0,0,2.94,2.5,43056.940225,-43056.940225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3365,51.45068594,-677.6718210291338,-55.06606607403103,5.0,2.94,2.5,-2833.186871526259,2833.186871526259,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,51.4506857,-677.6718078132735,-55.06606607403103,5.0,2.94,2.5,-2833.1868583104033,2833.1868583104033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,106.791895,26770.859160261614,650.0,0,2.94,2.5,69414.73174999999,-69414.73174999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3368,38.7210012,23.30183996528922,-55.06606607403103,5.0,2.94,2.5,-2132.213210531835,2132.213210531835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,38.72100009,23.3019010886228,-55.06606607403103,5.0,2.94,2.5,-2132.213149408501,2132.213149408501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3370,38.72100008,23.3019016392891,-55.06606607403103,5.0,2.94,2.5,-2132.2131488578407,2132.2131488578407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,38.72100004,23.30190384193247,-55.06606607403103,5.0,2.94,2.5,-2132.213146655198,2132.213146655198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,38.72100007,23.301902189948123,-55.06606607403103,5.0,2.94,2.5,-2132.2131483071803,2132.2131483071803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3373,38.7210002,23.30189503135898,-55.06606607403103,5.0,2.94,2.5,-2132.2131554657685,2132.2131554657685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,38.72100013,23.301898885986702,-55.06606607403103,5.0,2.94,2.5,-2132.213151611144,2132.213151611144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,38.72100013,23.301898885986702,-55.06606607403103,5.0,2.94,2.5,-2132.213151611144,2132.213151611144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3376,38.72100003,23.301904392591496,-55.06606607403103,5.0,2.94,2.5,-2132.2131461045374,2132.2131461045374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3377,9.194000396,1664.6559272756322,-57.12649440525638,5.0,2.94,2.5,-525.221012184019,525.221012184019,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3378,9.193999943,1664.655953153936,-57.12649440525638,5.0,2.94,2.5,-525.220986305717,525.220986305717,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3379,9.194000223,1664.6559371585145,-57.12649440525638,5.0,2.94,2.5,-525.2210023011354,525.2210023011354,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3380,38.72100009,23.3019010886228,-55.06606607403103,5.0,2.94,2.5,-2132.213149408501,2132.213149408501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3381,38.72100077,23.301863643700017,-55.06606607403103,5.0,2.94,2.5,-2132.2131868534266,2132.2131868534266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3382,51.45068609,-677.6718292890409,-55.06606607403103,5.0,2.94,2.5,-2833.186879786169,2833.186879786169,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,60.36239565,-1147.140999808791,-26.869742707883294,4.800247737606224,2.94,2.5,-1621.9220403469537,1621.9220403469537,20480.645982293572,12.00061934401556,3826.036665688329,25278.538812785388,0,0,1,0,0,0
3384,45.2360003,-335.45353094755865,-55.06606607403103,5.0,2.94,2.5,-2490.9685814446875,2490.9685814446875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,45.23599962,-335.45349350263587,-55.06606607403103,5.0,2.94,2.5,-2490.9685439997625,2490.9685439997625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,38.72100039,23.30188456880842,-55.06606607403103,5.0,2.94,2.5,-2132.2131659283214,2132.2131659283214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,45.23600364,-335.4537148682184,-55.06606607403103,5.0,2.94,2.5,-2490.968765365348,2490.968765365348,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,64.53228711,-675.7783428830517,508.8,1.00538265493886,2.94,2.5,32834.027681568,-32834.027681568,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3389,51.45068577,-677.6718116679012,-55.06606607403103,5.0,2.94,2.5,-2833.186862165028,2833.186862165028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,51.45068509,-677.6717742229785,-55.06606607403103,5.0,2.94,2.5,-2833.1868247201032,2833.1868247201032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,84.94953048,12573.322222261624,650.0,0,2.94,2.5,55217.194812,-55217.194812,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3392,38.72100013,23.301898885986702,-55.06606607403103,5.0,2.94,2.5,-2132.213151611144,2132.213151611144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,38.721,23.301906044568568,-55.06606607403103,5.0,2.94,2.5,-2132.2131444525553,2132.2131444525553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3394,38.72099985,23.301914304483034,-55.06606607403103,5.0,2.94,2.5,-2132.2131361926454,2132.2131361926454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,38.72099959,23.301928621661318,-55.06606607403103,5.0,2.94,2.5,-2132.213121875468,2132.213121875468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,38.72099999,23.30190659523487,-55.06606607403103,5.0,2.94,2.5,-2132.213143901895,2132.213143901895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,38.721,23.301906044568568,-55.06606607403103,5.0,2.94,2.5,-2132.2131444525553,2132.2131444525553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,38.72100005,23.30190329126617,-55.06606607403103,5.0,2.94,2.5,-2132.2131472058586,2132.2131472058586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,38.72100002,23.30190494325052,-55.06606607403103,5.0,2.94,2.5,-2132.2131455538765,2132.2131455538765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,38.72099819,23.302005714150255,-55.06606607403103,5.0,2.94,2.5,-2132.213044782976,2132.213044782976,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,18.38799929,1142.9602666247547,-55.06606607403103,5.0,2.94,2.5,-1012.5547838723757,1012.5547838723757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3402,5.42e-07,2189.876908497089,-57.12649440525638,5.0,2.94,2.5,-3.096255996764896e-05,3.096255996764896e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3403,5.43e-07,2189.8769084399655,-57.12649440525638,5.0,2.94,2.5,-3.1019686462054215e-05,3.1019686462054215e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3404,18.38799859,1142.9603051709955,-55.06606607403103,5.0,2.94,2.5,-1012.5547453261293,1012.5547453261293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3405,38.72100005,23.30190329126617,-55.06606607403103,5.0,2.94,2.5,-2132.2131472058586,2132.2131472058586,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3406,51.45068475,-677.6717555005134,-55.06606607403103,5.0,2.94,2.5,-2833.1868059976405,2833.1868059976405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3407,46.32431928,-395.3829758098627,-55.06606607403103,5.0,2.94,2.5,-2550.8980263069893,2550.8980263069893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,38.72100008,23.3019016392891,-55.06606607403103,5.0,2.94,2.5,-2132.2131488578407,2132.2131488578407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,38.72100003,23.301904392591496,-55.06606607403103,5.0,2.94,2.5,-2132.2131461045374,2132.2131461045374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,38.72100003,23.301904392591496,-55.06606607403103,5.0,2.94,2.5,-2132.2131461045374,2132.2131461045374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,38.72100011,23.30189998730475,-55.06606607403103,5.0,2.94,2.5,-2132.2131505098228,2132.2131505098228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,38.72100613,23.301568489589954,-55.06606607403103,5.0,2.94,2.5,-2132.2134820075403,2132.2134820075403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,51.45068445,-677.6717389806918,-55.06606607403103,5.0,2.94,2.5,-2833.1867894778206,2833.1867894778206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,51.45068458,-677.6717461392809,-55.06606607403103,5.0,2.94,2.5,-2833.1867966364093,2833.1867966364093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,51.45068476,-677.6717560511725,-55.06606607403103,5.0,2.94,2.5,-2833.1868065483013,2833.1868065483013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,38.5857498,30.749602494298415,-55.06606607403103,5.0,2.94,2.5,-2124.7654480028295,2124.7654480028295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,30.05895603,500.2865916327528,-55.06606607403103,5.0,2.94,2.5,-1655.2284588643734,1655.2284588643734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,9.194000197,1664.6559386438066,-57.12649440525638,5.0,2.94,2.5,-525.2210008158465,525.2210008158465,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3419,38.58574964,30.74961130486463,-55.06606607403103,5.0,2.94,2.5,-2124.7654391922592,2124.7654391922592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,38.72099991,23.301911000514338,-55.06606607403103,5.0,2.94,2.5,-2132.2131394966095,2132.2131394966095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,38.72100007,23.301902189948123,-55.06606607403103,5.0,2.94,2.5,-2132.2131483071803,2132.2131483071803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,38.72100007,23.301902189948123,-55.06606607403103,5.0,2.94,2.5,-2132.2131483071803,2132.2131483071803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3423,38.72100004,23.30190384193247,-55.06606607403103,5.0,2.94,2.5,-2132.213146655198,2132.213146655198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3424,38.72099977,23.30191870976978,-55.06606607403103,5.0,2.94,2.5,-2132.21313178736,2132.21313178736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3425,18.38799939,1142.9602611181426,-55.06606607403103,5.0,2.94,2.5,-1012.5547893789823,1012.5547893789823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,8.11e-07,2189.876893130063,-57.12649440525638,5.0,2.94,2.5,-4.6329586962662925e-05,4.6329586962662925e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3427,1.26e-06,2189.8768674802677,-57.12649440525638,5.0,2.94,2.5,-7.197938295062305e-05,7.197938295062305e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3428,1.44e-06,2189.876857197499,-57.12649440525638,5.0,2.94,2.5,-8.226215194356918e-05,8.226215194356918e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3429,38.72099998,23.301907145893892,-55.06606607403103,5.0,2.94,2.5,-2132.213143351234,2132.213143351234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3430,51.45068423,-677.6717268661569,-55.06606607403103,5.0,2.94,2.5,-2833.186777363286,2833.186777363286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3431,51.45068412,-677.671720808893,-55.06606607403103,5.0,2.94,2.5,-2833.1867713060187,2833.1867713060187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,38.72100013,23.301898885986702,-55.06606607403103,5.0,2.94,2.5,-2132.213151611144,2132.213151611144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,38.72100009,23.3019010886228,-55.06606607403103,5.0,2.94,2.5,-2132.213149408501,2132.213149408501,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,38.721,23.301906044568568,-55.06606607403103,5.0,2.94,2.5,-2132.2131444525553,2132.2131444525553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,38.72100038,23.301885119467443,-55.06606607403103,5.0,2.94,2.5,-2132.2131653776605,2132.2131653776605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,51.45068427,-677.6717290688002,-55.06606607403103,5.0,2.94,2.5,-2833.186779565929,2833.186779565929,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,51.4506843,-677.6717307207846,-55.06606607403103,5.0,2.94,2.5,-2833.1867812179107,2833.1867812179107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,51.45068428,-677.6717296194593,-55.06606607403103,5.0,2.94,2.5,-2833.1867801165895,2833.1867801165895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3439,64.3156222,-786.0174490910431,508.8,1.00538265493886,2.94,2.5,32723.788575360006,-32723.788575360006,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3440,38.721,23.301906044568568,-55.06606607403103,5.0,2.94,2.5,-2132.2131444525553,2132.2131444525553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3441,38.58574956,30.749615710151375,-55.06606607403103,5.0,2.94,2.5,-2124.7654347869734,2124.7654347869734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3442,38.72099646,23.302100978445196,-55.06606607403103,5.0,2.94,2.5,-2132.212949518682,2132.212949518682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3443,38.72100003,23.301904392591496,-55.06606607403103,5.0,2.94,2.5,-2132.2131461045374,2132.2131461045374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,38.72100022,23.301893930033657,-55.06606607403103,5.0,2.94,2.5,-2132.21315656709,2132.21315656709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,51.4506836,-677.6716921745365,-55.06606607403103,5.0,2.94,2.5,-2833.1867426716644,2833.1867426716644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,45.0858434,-327.18498117068975,-55.06606607403103,5.0,2.94,2.5,-2482.700031667816,2482.700031667816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,51.45068405,-677.6717169542653,-55.06606607403103,5.0,2.94,2.5,-2833.186767451394,2833.186767451394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3448,38.7210002,23.30189503135898,-55.06606607403103,5.0,2.94,2.5,-2132.2131554657685,2132.2131554657685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3449,38.72099991,23.301911000514338,-55.06606607403103,5.0,2.94,2.5,-2132.2131394966095,2132.2131394966095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3450,9.194000131,1664.6559424141496,-57.12649440525638,5.0,2.94,2.5,-525.2209970454979,525.2209970454979,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3451,9.193999975,1664.655951325888,-57.12649440525638,5.0,2.94,2.5,-525.2209881337649,525.2209881337649,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3452,32.20599823,382.0574239838197,-55.06606607403103,5.0,2.94,2.5,-1773.4576265133062,1773.4576265133062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3453,45.23600197,-335.45362290789217,-55.06606607403103,5.0,2.94,2.5,-2490.9686734050174,2490.9686734050174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3454,59.28629465,-1107.1956500063325,-46.902068379486764,4.942163487470118,2.94,2.5,-2780.6498456407003,2780.6498456407003,20567.536795990163,12.355408718675296,3846.8091072703455,25278.538812785388,0,0,1,0,0,0
3455,51.45068404,-677.6717164036063,-55.06606607403103,5.0,2.94,2.5,-2833.186766900734,2833.186766900734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3456,45.23600028,-335.4535298462406,-55.06606607403103,5.0,2.94,2.5,-2490.968580343366,2490.968580343366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3457,38.72100042,23.30188291682407,-55.06606607403103,5.0,2.94,2.5,-2132.2131675803034,2132.2131675803034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3458,39.32164656,-9.773337115530921,-55.06606607403103,5.0,2.94,2.5,-2165.288387612655,2165.288387612655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3459,51.45068377,-677.671701535769,-55.06606607403103,5.0,2.94,2.5,-2833.1867520328956,2833.1867520328956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3460,51.45068544,-677.6717934961025,-55.06606607403103,5.0,2.94,2.5,-2833.1868439932264,2833.1868439932264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3461,51.4506853,-677.6717857868471,-55.06606607403103,5.0,2.94,2.5,-2833.1868362839773,2833.1868362839773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3462,107.2693292,27081.19139026163,650.0,0,2.94,2.5,69725.06398,-69725.06398,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3463,51.75099847,-694.2088506489717,-55.06606607403103,5.0,2.94,2.5,-2849.7239011460983,2849.7239011460983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3464,38.72099979,23.301917608444455,-55.06606607403103,5.0,2.94,2.5,-2132.2131328886817,2132.2131328886817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3465,9.194000113,1664.6559434424316,-57.12649440525638,5.0,2.94,2.5,-525.220996017221,525.220996017221,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,1.32e-06,2189.8768640526805,-57.12649440525638,5.0,2.94,2.5,-7.540697261493842e-05,7.540697261493842e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,18.3879991,1142.9602770873053,-55.06606607403103,5.0,2.94,2.5,-1012.5547734098229,1012.5547734098229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3468,38.72099995,23.30190879787824,-55.06606607403103,5.0,2.94,2.5,-2132.213141699252,2132.213141699252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3469,38.72100006,23.301902740607147,-55.06606607403103,5.0,2.94,2.5,-2132.2131477565194,2132.2131477565194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3470,38.72100001,23.301905493909544,-55.06606607403103,5.0,2.94,2.5,-2132.213145003216,2132.213145003216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3471,38.72100007,23.301902189948123,-55.06606607403103,5.0,2.94,2.5,-2132.2131483071803,2132.2131483071803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3472,38.72100001,23.301905493909544,-55.06606607403103,5.0,2.94,2.5,-2132.213145003216,2132.213145003216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3473,18.38799953,1142.9602534088945,-55.06606607403103,5.0,2.94,2.5,-1012.5547970882313,1012.5547970882313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3474,6.66e-07,2189.876901413406,-57.12649440525638,5.0,2.94,2.5,-3.8046245273900746e-05,3.8046245273900746e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3475,8.23e-07,2189.876892444544,-57.12649440525638,5.0,2.94,2.5,-4.7015104895526004e-05,4.7015104895526004e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3476,18.38799929,1142.9602666247547,-55.06606607403103,5.0,2.94,2.5,-1012.5547838723757,1012.5547838723757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3477,38.72100015,23.301897784661378,-55.06606607403103,5.0,2.94,2.5,-2132.213152712465,2132.213152712465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3478,55.61932629,-907.2224459811014,-55.06606607403103,5.0,2.94,2.5,-3062.7374964782307,3062.7374964782307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3479,51.45068379,-677.671702637087,-55.06606607403103,5.0,2.94,2.5,-2833.1867531342173,2833.1867531342173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3480,51.4506829,-677.6716536282884,-55.06606607403103,5.0,2.94,2.5,-2833.186704125418,2833.186704125418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3481,51.45068282,-677.6716492230089,-55.06606607403103,5.0,2.94,2.5,-2833.1866997201328,2833.1866997201328,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3482,51.45068294,-677.6716558309317,-55.06606607403103,5.0,2.94,2.5,-2833.186706328061,2833.186706328061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3483,51.4506831,-677.6716646415052,-55.06606607403103,5.0,2.94,2.5,-2833.1867151386314,2833.1867151386314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3484,51.45068544,-677.6717934961025,-55.06606607403103,5.0,2.94,2.5,-2833.1868439932264,2833.1868439932264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3485,69.07396648,2254.2056222616225,650.0,0,2.94,2.5,44898.078212,-44898.078212,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3486,51.45068309,-677.6716640908462,-55.06606607403103,5.0,2.94,2.5,-2833.186714587971,2833.186714587971,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3487,78.38259497,8304.81414076162,650.0,0,2.94,2.5,50948.6867305,-50948.6867305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3488,18.38799906,1142.9602792899486,-55.06606607403103,5.0,2.94,2.5,-1012.5547712071804,1012.5547712071804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3489,5.31e-07,2189.8769091254844,-57.12649440525638,5.0,2.94,2.5,-3.0334168529191136e-05,3.0334168529191136e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3490,2.6e-07,2189.876924606765,-57.12649440525638,5.0,2.94,2.5,-1.485288854536666e-05,1.485288854536666e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3491,3.53e-07,2189.876919293999,-57.12649440525638,5.0,2.94,2.5,-2.01656525250555e-05,2.01656525250555e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3492,8.07e-07,2189.8768933585716,-57.12649440525638,5.0,2.94,2.5,-4.61010809850419e-05,4.61010809850419e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3493,2.38e-06,2189.876803498596,-57.12649440525638,5.0,2.94,2.5,-0.0001359610566845102,0.0001359610566845102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3494,9.194000002,1664.6559497834724,-57.12649440525638,5.0,2.94,2.5,-525.2209896761801,525.2209896761801,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3495,9.194000041,1664.6559475555378,-57.12649440525638,5.0,2.94,2.5,-525.2209919041135,525.2209919041135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3496,1.16e-06,2189.876873192913,-57.12649440525638,5.0,2.94,2.5,-6.62667335100974e-05,6.62667335100974e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3497,2.37e-07,2189.876925920672,-57.12649440525638,5.0,2.94,2.5,-1.3538979174045761e-05,1.3538979174045761e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3498,1.45e-07,2189.876931176307,-57.12649440525638,5.0,2.94,2.5,-8.283341688762174e-06,8.283341688762174e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
