,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3777,44.03600058,16346.90919408281,1.493512888888858,5.0,2.94,2.5,65.76833444134722,-65.76833444134722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,44.03600055,16346.909194038004,1.493512888888858,5.0,2.94,2.5,65.76833439654183,-65.76833439654183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3779,44.03600002,16346.909193246445,1.493512888888858,5.0,2.94,2.5,65.76833360498001,-65.76833360498001,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3780,44.03600045,16346.909193888658,1.493512888888858,5.0,2.94,2.5,65.76833424719055,-65.76833424719055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3781,44.03600015,16346.909193440604,1.493512888888858,5.0,2.94,2.5,65.76833379913668,-65.76833379913668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3782,44.03599954,16346.90919252956,1.493512888888858,5.0,2.94,2.5,65.76833288809382,-65.76833288809382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3783,37.65500007,16337.379087577117,1.493512888888858,5.0,2.94,2.5,56.23822793565585,-56.23822793565585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3784,37.65499991,16337.37908733816,1.493512888888858,5.0,2.94,2.5,56.23822769669379,-56.23822769669379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3785,18.38800002,16308.603574672221,1.493512888888858,5.0,2.94,2.5,27.462715030758577,-27.462715030758577,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3786,8.62e-08,20013.575919552637,-335.5775774676954,5.0,2.94,2.5,-2.8926787177715346e-05,2.8926787177715346e-05,11094.169768451073,12.5,724.6240689642141,16882.420091324202,0,0,1,0,0,0
3787,6.58e-08,20013.575926398422,-335.57757768810853,5.0,2.94,2.5,-2.2081004611877538e-05,2.2081004611877538e-05,11094.169767994166,12.5,724.6240692681274,16882.420091324202,0,0,1,0,0,0
3788,6.86e-08,20013.5759254588,-335.5775776578558,5.0,2.94,2.5,-2.302062182732891e-05,2.302062182732891e-05,11094.16976805688,12.5,724.6240692264137,16882.420091324202,0,0,1,0,0,0
3789,18.38799985,16308.603574418326,1.493512888888858,5.0,2.94,2.5,27.46271477686139,-27.46271477686139,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3790,37.65499888,16337.379085799841,1.493512888888858,5.0,2.94,2.5,56.23822615837552,-56.23822615837552,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3791,37.65500007,16337.379087577117,1.493512888888858,5.0,2.94,2.5,56.23822793565585,-56.23822793565585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3792,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,44.0359941,16346.909184404847,1.493512888888858,5.0,2.94,2.5,65.76832476338372,-65.76832476338372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3794,44.03600035,16346.909193739304,1.493512888888858,5.0,2.94,2.5,65.76833409783927,-65.76833409783927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3795,44.03600157,16346.909195561386,1.493512888888858,5.0,2.94,2.5,65.768335919925,-65.768335919925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3796,45.46799973,16349.047903270215,1.493512888888858,5.0,2.94,2.5,67.90704362875012,-67.90704362875012,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3797,45.46800032,16349.047904151385,1.493512888888858,5.0,2.94,2.5,67.90704450992273,-67.90704450992273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3798,47.27999997,16351.754148983326,1.493512888888858,5.0,2.94,2.5,70.61328934185983,-70.61328934185983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3799,193.2582598,109125.9432985889,712.0,0,2.94,2.5,137599.8809776,-137599.8809776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,45.46799985,16349.047903449436,1.493512888888858,5.0,2.94,2.5,67.90704380797166,-67.90704380797166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,44.03600013,16346.90919341073,1.493512888888858,5.0,2.94,2.5,65.76833376926642,-65.76833376926642,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,44.03600039,16346.909193799047,1.493512888888858,5.0,2.94,2.5,65.76833415757977,-65.76833415757977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,44.03599992,16346.909193097092,1.493512888888858,5.0,2.94,2.5,65.76833345562872,-65.76833345562872,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3804,44.03600008,16346.909193336056,1.493512888888858,5.0,2.94,2.5,65.76833369459078,-65.76833369459078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,44.03599999,16346.90919320164,1.493512888888858,5.0,2.94,2.5,65.76833356017463,-65.76833356017463,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,44.0359966,16346.909188138628,1.493512888888858,5.0,2.94,2.5,65.76832849716592,-65.76832849716592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,37.65499987,16337.379087278418,1.493512888888858,5.0,2.94,2.5,56.23822763695327,-56.23822763695327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3808,37.65500013,16337.379087666728,1.493512888888858,5.0,2.94,2.5,56.23822802526662,-56.23822802526662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3809,34.09899883,16332.068153892274,1.493512888888858,5.0,2.94,2.5,50.92729425081109,-50.92729425081109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3810,1.45e-07,20013.57589982087,-335.577645004443,5.0,2.94,2.5,-4.865875852564423e-05,4.865875852564423e-05,11094.169628451034,12.5,724.6241620862045,16882.420091324202,0,0,1,0,0,0
3811,1.59e-07,20013.575895122787,-335.5776448531802,5.0,2.94,2.5,-5.335684553165565e-05,5.335684553165565e-05,11094.16962876459,12.5,724.6241618776378,16882.420091324202,0,0,1,0,0,0
3812,2.28e-07,20013.57587196793,-335.5776441076706,5.0,2.94,2.5,-7.65117028565489e-05,7.65117028565489e-05,11094.169630309992,12.5,724.6241608497035,16882.420091324202,0,0,1,0,0,0
3813,34.09899858,16332.068153518894,1.493512888888858,5.0,2.94,2.5,50.92729387743287,-50.92729387743287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,34.0989981,16332.068152802009,1.493512888888858,5.0,2.94,2.5,50.92729316054668,-50.92729316054668,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3815,26.08076123,16320.0928126905,1.493512888888858,5.0,2.94,2.5,38.951953049037826,-38.951953049037826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3816,37.65500004,16337.379087532312,1.493512888888858,5.0,2.94,2.5,56.23822789085046,-56.23822789085046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3817,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3818,44.03600003,16346.909193261376,1.493512888888858,5.0,2.94,2.5,65.76833361991514,-65.76833361991514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3819,44.03600029,16346.909193649693,1.493512888888858,5.0,2.94,2.5,65.76833400822848,-65.76833400822848,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3820,45.46800005,16349.047903748136,1.493512888888858,5.0,2.94,2.5,67.90704410667425,-67.90704410667425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3821,45.46799969,16349.047903210472,1.493512888888858,5.0,2.94,2.5,67.9070435690096,-67.9070435690096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3822,145.8653503,75382.1917345889,712.0,0,2.94,2.5,103856.12941359999,-103856.12941359999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,45.46800145,16349.047905839057,1.493512888888858,5.0,2.94,2.5,67.9070461975923,-67.9070461975923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3824,44.03600028,16346.909193634756,1.493512888888858,5.0,2.94,2.5,65.76833399329337,-65.76833399329337,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3825,44.0360002,16346.909193515277,1.493512888888858,5.0,2.94,2.5,65.76833387381232,-65.76833387381232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3826,44.03599971,16346.909192783454,1.493512888888858,5.0,2.94,2.5,65.76833314199101,-65.76833314199101,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3827,44.03600005,16346.90919329125,1.493512888888858,5.0,2.94,2.5,65.76833364978539,-65.76833364978539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3828,37.65500049,16337.379088204392,1.493512888888858,5.0,2.94,2.5,56.23822856293126,-56.23822856293126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3829,37.65499999,16337.379087457639,1.493512888888858,5.0,2.94,2.5,56.23822781617482,-56.23822781617482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3830,37.65499984,16337.379087233612,1.493512888888858,5.0,2.94,2.5,56.23822759214789,-56.23822759214789,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3831,37.65499965,16337.379086949843,1.493512888888858,5.0,2.94,2.5,56.23822730838044,-56.23822730838044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3832,37.65500022,16337.379087801144,1.493512888888858,5.0,2.94,2.5,56.238228159682784,-56.238228159682784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3833,2.23e-07,20013.575873645816,-335.577644161693,5.0,2.94,2.5,-7.483381464805754e-05,7.483381464805754e-05,11094.169630198005,12.5,724.6241609241913,16882.420091324202,0,0,1,0,0,0
3834,6.52e-08,20013.57592659977,-335.5775776945913,5.0,2.94,2.5,-2.1879658065687353e-05,2.1879658065687353e-05,11094.169767980726,12.5,724.6240692770662,16882.420091324202,0,0,1,0,0,0
3835,5.03e-08,20013.575931599873,-335.5775778555792,5.0,2.94,2.5,-1.6879552166135635e-05,1.6879552166135635e-05,11094.169767647007,12.5,724.6240694990415,16882.420091324202,0,0,1,0,0,0
3836,9.73e-08,20013.575915827725,-335.5775773477647,5.0,2.94,2.5,-3.265169827593751e-05,3.265169827593751e-05,11094.169768699685,12.5,724.62406879885,16882.420091324202,0,0,1,0,0,0
3837,8.54e-07,20013.575661896328,-335.5776284631026,5.0,2.94,2.5,-0.0002865832947074896,0.0002865832947074896,11094.16966274029,12.5,724.6241392784302,16882.420091324202,0,0,1,0,0,0
3838,18.38799933,16308.603573641698,1.493512888888858,5.0,2.94,2.5,27.462714000234683,-27.462714000234683,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3839,9.194000378,17434.280631031288,-218.56335848128143,5.0,2.94,2.5,-2009.471600493851,2009.471600493851,12074.68337904364,12.5,642.2509499134878,16882.420091324202,0,0,1,0,0,0
3840,37.65499999,16337.379087457639,1.493512888888858,5.0,2.94,2.5,56.23822781617482,-56.23822781617482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3841,37.65499975,16337.379087099196,1.493512888888858,5.0,2.94,2.5,56.23822745773173,-56.23822745773173,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3842,37.65499989,16337.379087308285,1.493512888888858,5.0,2.94,2.5,56.238227666823526,-56.238227666823526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3843,44.0359999,16346.909193067224,1.493512888888858,5.0,2.94,2.5,65.76833342575847,-65.76833342575847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3844,45.46799904,16349.047902239692,1.493512888888858,5.0,2.94,2.5,67.90704259822623,-67.90704259822623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3845,45.467998,16349.047900686435,1.493512888888858,5.0,2.94,2.5,67.90704104497281,-67.90704104497281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3846,148.6538483,77367.60231058889,712.0,0,2.94,2.5,105841.5399896,-105841.5399896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,45.46799814,16349.047900895532,1.493512888888858,5.0,2.94,2.5,67.90704125406462,-67.90704125406462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,44.03599996,16346.909193156835,1.493512888888858,5.0,2.94,2.5,65.76833351536924,-65.76833351536924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,37.655,16337.379087472576,1.493512888888858,5.0,2.94,2.5,56.23822783110995,-56.23822783110995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,44.03599958,16346.909192589295,1.493512888888858,5.0,2.94,2.5,65.76833294783434,-65.76833294783434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,44.03599923,16346.909192066569,1.493512888888858,5.0,2.94,2.5,65.76833242510483,-65.76833242510483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,37.65500104,16337.379089025826,1.493512888888858,5.0,2.94,2.5,56.23822938436336,-56.23822938436336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3853,37.65499997,16337.379087427771,1.493512888888858,5.0,2.94,2.5,56.23822778630456,-56.23822778630456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3854,37.65499996,16337.379087412834,1.493512888888858,5.0,2.94,2.5,56.23822777136943,-56.23822777136943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3855,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,37.65499994,16337.379087382966,1.493512888888858,5.0,2.94,2.5,56.23822774149918,-56.23822774149918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,4.12e-07,20013.575810221642,-335.5776332386841,5.0,2.94,2.5,-0.00013825798489433783,0.00013825798489433783,11094.169652840774,12.5,724.6241458631671,16882.420091324202,0,0,1,0,0,0
3858,8.18e-08,20013.57592102918,-335.5775775152355,5.0,2.94,2.5,-2.7450245840746262e-05,2.7450245840746262e-05,11094.169768352524,12.5,724.6240690297645,16882.420091324202,0,0,1,0,0,0
3859,4.06e-08,20013.57593485498,-335.5775779603835,5.0,2.94,2.5,-1.362444966519157e-05,1.362444966519157e-05,11094.169767429752,12.5,724.6240696435495,16882.420091324202,0,0,1,0,0,0
3860,1.79e-08,20013.575942472584,-335.57757820564717,5.0,2.94,2.5,-6.006838649881085e-06,6.006838649881085e-06,11094.169766921335,12.5,724.6240699817274,16882.420091324202,0,0,1,0,0,0
3861,34.09899798,16332.068152622787,1.493512888888858,5.0,2.94,2.5,50.92729298132513,-50.92729298132513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3862,34.09899815,16332.068152876689,1.493512888888858,5.0,2.94,2.5,50.92729323522232,-50.92729323522232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3863,37.6549997,16337.379087024523,1.493512888888858,5.0,2.94,2.5,56.23822738305608,-56.23822738305608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3864,37.65500008,16337.379087592055,1.493512888888858,5.0,2.94,2.5,56.23822795059098,-56.23822795059098,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3865,44.03599942,16346.909192350338,1.493512888888858,5.0,2.94,2.5,65.76833270887228,-65.76833270887228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3866,44.03600068,16346.909194232163,1.493512888888858,5.0,2.94,2.5,65.76833459069852,-65.76833459069852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3867,45.46799832,16349.047901164364,1.493512888888858,5.0,2.94,2.5,67.90704152289695,-67.90704152289695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3868,45.46799866,16349.047901672153,1.493512888888858,5.0,2.94,2.5,67.90704203069133,-67.90704203069133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3869,58.33900031,16368.27090852934,1.493512888888858,5.0,2.94,2.5,87.13004888787609,-87.13004888787609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3870,205.4786165,117826.83726898888,712.0,0,2.94,2.5,146300.77494799998,-146300.77494799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3871,58.33899996,16368.270908006607,1.493512888888858,5.0,2.94,2.5,87.13004836514658,-87.13004836514658,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3872,45.46800063,16349.047904614376,1.493512888888858,5.0,2.94,2.5,67.90704497291172,-67.90704497291172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3873,44.03599998,16346.909193186702,1.493512888888858,5.0,2.94,2.5,65.7683335452395,-65.7683335452395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3874,44.03600052,16346.909193993199,1.493512888888858,5.0,2.94,2.5,65.76833435173646,-65.76833435173646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3875,44.03600044,16346.90919387372,1.493512888888858,5.0,2.94,2.5,65.76833423225543,-65.76833423225543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3876,44.03600016,16346.909193455534,1.493512888888858,5.0,2.94,2.5,65.76833381407181,-65.76833381407181,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3877,44.03599984,16346.909192977613,1.493512888888858,5.0,2.94,2.5,65.76833333614769,-65.76833333614769,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3878,44.03599886,16346.909191513967,1.493512888888858,5.0,2.94,2.5,65.76833187250506,-65.76833187250506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3879,37.65499987,16337.379087278418,1.493512888888858,5.0,2.94,2.5,56.23822763695327,-56.23822763695327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3880,37.65500015,16337.379087696603,1.493512888888858,5.0,2.94,2.5,56.23822805513688,-56.23822805513688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3881,16.88378777,16323.787045056722,-41.514507173509486,5.0,2.94,2.5,-700.9221284936768,700.9221284936768,15574.318347372231,12.5,733.4825131176237,16882.420091324202,0,0,1,0,0,0
3882,1.41e-07,20013.57590116318,-335.57764504766095,5.0,2.94,2.5,-4.73164479517202e-05,4.73164479517202e-05,11094.169628361444,12.5,724.6241621457948,16882.420091324202,0,0,1,0,0,0
3883,7.85e-08,20013.575922136584,-335.57757755089057,5.0,2.94,2.5,-2.6342839837744907e-05,2.6342839837744907e-05,11094.169768278614,12.5,724.6240690789268,16882.420091324202,0,0,1,0,0,0
3884,8.16e-08,20013.57592109629,-335.57757751739655,5.0,2.94,2.5,-2.738313032541956e-05,2.738313032541956e-05,11094.169768348045,12.5,724.6240690327438,16882.420091324202,0,0,1,0,0,0
3885,34.09899897,16332.068154101364,1.493512888888858,5.0,2.94,2.5,50.92729445990289,-50.92729445990289,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3886,37.65499986,16337.37908726348,1.493512888888858,5.0,2.94,2.5,56.23822762201814,-56.23822762201814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,37.65499998,16337.379087442701,1.493512888888858,5.0,2.94,2.5,56.23822780123969,-56.23822780123969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3888,37.65500007,16337.379087577117,1.493512888888858,5.0,2.94,2.5,56.23822793565585,-56.23822793565585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3889,44.03599969,16346.909192753586,1.493512888888858,5.0,2.94,2.5,65.76833311212076,-65.76833311212076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3890,44.03600041,16346.909193828915,1.493512888888858,5.0,2.94,2.5,65.76833418745004,-65.76833418745004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3891,45.46799817,16349.047900940337,1.493512888888858,5.0,2.94,2.5,67.90704129887001,-67.90704129887001,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3892,45.46799952,16349.047902956578,1.493512888888858,5.0,2.94,2.5,67.9070433151124,-67.9070433151124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3893,47.27999954,16351.754148341113,1.493512888888858,5.0,2.94,2.5,70.61328869964927,-70.61328869964927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3894,64.04300038,17124.678591548898,712.0,0,2.94,2.5,45598.61627056,-45598.61627056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,202.0843462,115410.11681538889,712.0,0,2.94,2.5,143884.05449439998,-143884.05449439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,45.46799805,16349.047900761116,1.493512888888858,5.0,2.94,2.5,67.90704111964845,-67.90704111964845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3897,45.46799812,16349.047900865657,1.493512888888858,5.0,2.94,2.5,67.90704122419436,-67.90704122419436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3898,45.46799846,16349.047901373453,1.493512888888858,5.0,2.94,2.5,67.90704173198874,-67.90704173198874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3899,44.03600061,16346.909194127615,1.493512888888858,5.0,2.94,2.5,65.76833448615261,-65.76833448615261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3900,44.03600006,16346.90919330618,1.493512888888858,5.0,2.94,2.5,65.76833366472053,-65.76833366472053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3901,44.03600005,16346.90919329125,1.493512888888858,5.0,2.94,2.5,65.76833364978539,-65.76833364978539,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3902,44.03599667,16346.909188243177,1.493512888888858,5.0,2.94,2.5,65.76832860171184,-65.76832860171184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3903,37.65500011,16337.37908763686,1.493512888888858,5.0,2.94,2.5,56.23822799539637,-56.23822799539637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3904,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3905,1.08e-06,20013.575586055777,-335.57762602128935,5.0,2.94,2.5,-0.0003624238361029925,0.0003624238361029925,11094.169667802033,12.5,724.6241359115734,16882.420091324202,0,0,1,0,0,0
3906,7.57e-08,20013.575923076205,-335.57757758114343,5.0,2.94,2.5,-2.5403222622892557e-05,2.5403222622892557e-05,11094.1697682159,12.5,724.6240691206401,16882.420091324202,0,0,1,0,0,0
3907,5.83e-08,20013.575928915256,-335.5775777691428,5.0,2.94,2.5,-1.9564172783941026e-05,1.9564172783941026e-05,11094.169767826184,12.5,724.6240693798602,16882.420091324202,0,0,1,0,0,0
3908,16.84477509,16325.440447774656,-43.25431371442051,5.0,2.94,2.5,-728.6091861917159,728.6091861917159,15532.717868795,12.5,731.8129592665985,16882.420091324202,0,0,1,0,0,0
3909,37.65499998,16337.379087442701,1.493512888888858,5.0,2.94,2.5,56.23822780123969,-56.23822780123969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3910,37.6549999,16337.379087323223,1.493512888888858,5.0,2.94,2.5,56.23822768175866,-56.23822768175866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3911,37.65500011,16337.37908763686,1.493512888888858,5.0,2.94,2.5,56.23822799539637,-56.23822799539637,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3912,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3913,37.65500024,16337.37908783102,1.493512888888858,5.0,2.94,2.5,56.23822818955304,-56.23822818955304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3914,44.03600045,16346.909193888658,1.493512888888858,5.0,2.94,2.5,65.76833424719055,-65.76833424719055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3915,44.03600201,16346.909196218536,1.493512888888858,5.0,2.94,2.5,65.76833657707066,-65.76833657707066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3916,45.46800042,16349.047904300738,1.493512888888858,5.0,2.94,2.5,67.90704465927402,-67.90704465927402,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3917,45.46800098,16349.047905137102,1.493512888888858,5.0,2.94,2.5,67.90704549564123,-67.90704549564123,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3918,58.3389996,16368.270907468943,1.493512888888858,5.0,2.94,2.5,87.13004782748193,-87.13004782748193,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3919,188.1158341,105464.5362001889,712.0,0,2.94,2.5,133938.4738792,-133938.4738792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,45.46800035,16349.04790419619,1.493512888888858,5.0,2.94,2.5,67.9070445547281,-67.9070445547281,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,44.03600078,16346.909194381516,1.493512888888858,5.0,2.94,2.5,65.76833474004981,-65.76833474004981,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3922,44.03600039,16346.909193799047,1.493512888888858,5.0,2.94,2.5,65.76833415757977,-65.76833415757977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
