,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5088,19.2376,-23434.68610163969,-57.12649440525638,5.0,8.21,2.5,-1098.9766487705601,1098.9766487705601,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5089,19.8994,-23472.492415637087,-57.12649440525638,5.0,8.21,2.5,-1136.782962767959,1136.782962767959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5090,19.9267,-23474.051968934353,-57.12649440525638,5.0,8.21,2.5,-1138.3425160652223,1138.3425160652223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5091,24.9447,-23760.712717859922,-57.12649440525638,5.0,8.21,2.5,-1425.003264990799,1425.003264990799,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5092,29.8559,-24041.272357183017,-57.12649440525638,5.0,8.21,2.5,-1705.5629043138938,1705.5629043138938,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5093,34.689,-24317.370417293063,-57.12649440525638,5.0,8.21,2.5,-1981.6609644239386,1981.6609644239386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5094,40.6379,-24656.42859078529,-55.06606607403103,5.0,8.21,2.5,-2237.7692865098657,2237.7692865098657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5095,77.4529,-16855.753355320874,650.0,0,8.21,2.5,50344.385,-50344.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,102.5957,-512.9333553208749,650.0,0,8.21,2.5,66687.205,-66687.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,103.2815,-67.16335532088533,650.0,0,8.21,2.5,67132.97499999999,-67132.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,104.1573,502.1066446791333,650.0,0,8.21,2.5,67702.24500000001,-67702.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,109.9081,4240.126644679123,650.0,0,8.21,2.5,71440.265,-71440.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,110.1317,4385.46664467912,650.0,0,8.21,2.5,71585.605,-71585.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,124.6099,13796.296644679122,650.0,0,8.21,2.5,80996.435,-80996.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,137.1443,21943.656644679122,650.0,0,8.21,2.5,89143.795,-89143.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,151.3887,31202.51664467913,650.0,0,8.21,2.5,98402.655,-98402.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,147.1806,28467.251644679116,650.0,0,8.21,2.5,95667.39,-95667.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,213.0222,71264.29164467912,650.0,0,8.21,2.5,138464.43,-138464.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,149.7081,30110.126644679116,650.0,0,8.21,2.5,97310.265,-97310.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,145.6591,27478.27664467911,650.0,0,8.21,2.5,94678.415,-94678.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,94.2157,-5959.933355320874,650.0,0,8.21,2.5,61240.205,-61240.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,55.2567,-25427.308853253246,-32.370515830642624,4.839217069242746,8.21,2.5,-1788.6878820990703,1788.6878820990703,20501.98588731588,12.098042673106866,3831.292764616085,25278.538812785388,0,0,1,0,0,0
5110,43.752,-24827.90982714643,-55.06606607403103,5.0,8.21,2.5,-2409.2505228710056,2409.2505228710056,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,17.9256,-23359.73614097999,-57.12649440525638,5.0,8.21,2.5,-1024.0266881108637,1024.0266881108637,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5112,15.9006,-23244.05498980935,-57.12649440525638,5.0,8.21,2.5,-908.3455369402196,908.3455369402196,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5113,15.5714,-23225.248947851138,-57.12649440525638,5.0,8.21,2.5,-889.5394949820093,889.5394949820093,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5114,21.7606,-23578.816247024148,-57.12649440525638,5.0,8.21,2.5,-1243.106794155022,1243.106794155022,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5115,18.8697,-23413.669264347995,-57.12649440525638,5.0,8.21,2.5,-1077.9598114788664,1077.9598114788664,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5116,19.6036,-23455.594398592013,-57.12649440525638,5.0,8.21,2.5,-1119.884945722884,1119.884945722884,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5117,19.111,-23427.45388744798,-57.12649440525638,5.0,8.21,2.5,-1091.7444345788547,1091.7444345788547,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5118,18.3549,-23384.260545028166,-57.12649440525638,5.0,8.21,2.5,-1048.5510921590403,1048.5510921590403,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5119,95.305,-5251.888355320869,650.0,0,8.21,2.5,61948.25000000001,-61948.25000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,100.1342,-2112.9083553208734,650.0,0,8.21,2.5,65087.23,-65087.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,106.9267,2302.2166446791193,650.0,0,8.21,2.5,69502.355,-69502.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,98.8547,-2944.5833553208836,650.0,0,8.21,2.5,64255.55499999999,-64255.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,84.0037,-12597.733355320877,650.0,0,8.21,2.5,54602.405,-54602.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,83.3942,-12993.90835532088,650.0,0,8.21,2.5,54206.229999999996,-54206.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,104.4116,667.4016446791316,650.0,0,8.21,2.5,67867.54000000001,-67867.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,66.4772,-23989.958355320876,650.0,0,8.21,2.5,43210.18,-43210.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,92.7897,-6886.833355320876,650.0,0,8.21,2.5,60313.305,-60313.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,126.5834,15079.071644679116,650.0,0,8.21,2.5,82279.20999999999,-82279.20999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,145.4023,27311.356644679126,650.0,0,8.21,2.5,94511.495,-94511.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,96.0098,-4793.7683553208735,650.0,0,8.21,2.5,62406.37,-62406.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,58.6579,-25487.935358364968,-2.157053787110447,4.625174716288678,8.21,2.5,-126.52824533894588,126.52824533894588,20405.89798499615,11.562936790721693,3806.177747558544,25278.538812785388,0,0,1,0,0,0
5132,40.9261,-24672.29863102783,-55.06606607403103,5.0,8.21,2.5,-2253.6393267524013,2253.6393267524013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5133,24.9357,-23760.198579410277,-57.12649440525638,5.0,8.21,2.5,-1424.4891265411516,1424.4891265411516,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5134,21.302,-23552.618036689895,-57.12649440525638,5.0,8.21,2.5,-1216.9085838207714,1216.9085838207714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5135,20.9015,-23529.738875680592,-57.12649440525638,5.0,8.21,2.5,-1194.0294228114662,1194.0294228114662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5136,15.9816,-23248.682235856173,-57.12649440525638,5.0,8.21,2.5,-912.9727829870454,912.9727829870454,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5137,20.683,-23517.256736653046,-57.12649440525638,5.0,8.21,2.5,-1181.5472837839177,1181.5472837839177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5138,22.0763,-23596.851081307886,-57.12649440525638,5.0,8.21,2.5,-1261.1416284387615,1261.1416284387615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5139,30.0855,-24054.38860029847,-57.12649440525638,5.0,8.21,2.5,-1718.679147429341,1718.679147429341,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5140,29.9409,-24046.128109207468,-57.12649440525638,5.0,8.21,2.5,-1710.4186563383407,1710.4186563383407,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5141,32.9096,-24215.71953314835,-57.12649440525638,5.0,8.21,2.5,-1880.0100802792253,1880.0100802792253,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5142,44.9095,-24891.648798627124,-55.06606607403103,5.0,8.21,2.5,-2472.9894943516965,2472.9894943516965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5143,61.0035,-25463.273586855532,24.15120541104126,4.438798137107367,8.21,2.5,1473.3080592924557,-1473.3080592924557,20359.113079902352,11.096995342768416,3790.864441537416,25278.538812785388,0,0,1,0,0,0
5144,64.5324,-25254.07835532088,650.0,0,8.21,2.5,41946.06,-41946.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,82.7217,-13431.03335532088,650.0,0,8.21,2.5,53769.104999999996,-53769.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,80.3129,-14996.753355320874,650.0,0,8.21,2.5,52203.385,-52203.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,71.1902,-20926.50835532087,650.0,0,8.21,2.5,46273.630000000005,-46273.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,68.1145,-22925.713355320873,650.0,0,8.21,2.5,44274.425,-44274.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,87.4434,-10361.928355320877,650.0,0,8.21,2.5,56838.21,-56838.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,101.6088,-1154.4183553208754,650.0,0,8.21,2.5,66045.72,-66045.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,255.628,98958.06164467911,650.0,0,8.21,2.5,166158.19999999998,-166158.19999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,97.9632,-3524.058355320875,650.0,0,8.21,2.5,63676.08,-63676.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,94.3962,-5842.608355320877,650.0,0,8.21,2.5,61357.53,-61357.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,291.0003,121950.0566446791,650.0,0,8.21,2.5,189150.19499999998,-189150.19499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,84.86,-12041.138355320876,650.0,0,8.21,2.5,55159.0,-55159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,54.5425,-25402.185732237092,-37.94609685502026,4.878716365279208,8.21,2.5,-2069.6749877149423,2069.6749877149423,20525.521773451153,12.196790913198019,3836.959092545114,25278.538812785388,0,0,1,0,0,0
5157,37.2626,-24464.391163294433,-57.12649440525638,5.0,8.21,2.5,-2128.6817104253064,2128.6817104253064,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5158,32.8776,-24213.891485327385,-57.12649440525638,5.0,8.21,2.5,-1878.1820324582573,1878.1820324582573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5159,23.3579,-23670.064396537662,-57.12649440525638,5.0,8.21,2.5,-1334.354943668538,1334.354943668538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5160,23.0956,-23655.080117055168,-57.12649440525638,5.0,8.21,2.5,-1319.3706641860392,1319.3706641860392,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5161,25.8904,-23814.73724361898,-57.12649440525638,5.0,8.21,2.5,-1479.0277907498498,1479.0277907498498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5162,21.8723,-23585.197276449213,-57.12649440525638,5.0,8.21,2.5,-1249.487823580089,1249.487823580089,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5163,21.2706,-23550.824264765575,-57.12649440525638,5.0,8.21,2.5,-1215.1148118964466,1215.1148118964466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5164,28.2684,-23950.584047314678,-57.12649440525638,5.0,8.21,2.5,-1614.8745944455495,1614.8745944455495,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5165,30.2119,-24061.609389191293,-57.12649440525638,5.0,8.21,2.5,-1725.8999363221653,1725.8999363221653,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5166,36.4711,-24419.175542972673,-57.12649440525638,5.0,8.21,2.5,-2083.466090103546,2083.466090103546,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5167,61.9038,-25436.218256121414,36.187538892839044,4.353528692127116,8.21,2.5,2240.1461701145295,-2240.1461701145295,20347.104217786815,10.883821730317791,3785.52827064217,25278.538812785388,0,0,1,0,0,0
5168,82.5629,-13534.253355320874,650.0,0,8.21,2.5,53665.885,-53665.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,87.92,-10052.138355320876,650.0,0,8.21,2.5,57148.0,-57148.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,96.8821,-4226.773355320878,650.0,0,8.21,2.5,62973.365,-62973.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,85.7463,-11465.043355320875,650.0,0,8.21,2.5,55735.095,-55735.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,93.5473,-6394.3933553208735,650.0,0,8.21,2.5,60805.745,-60805.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,86.8311,-10759.923355320872,650.0,0,8.21,2.5,56440.215000000004,-56440.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,94.3769,-5855.153355320876,650.0,0,8.21,2.5,61344.985,-61344.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,99.5177,-2513.633355320872,650.0,0,8.21,2.5,64686.505000000005,-64686.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,95.6894,-5002.028355320876,650.0,0,8.21,2.5,62198.11,-62198.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,95.6572,-5022.958355320876,650.0,0,8.21,2.5,62177.18,-62177.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,102.8639,-338.6033553208731,650.0,0,8.21,2.5,66861.535,-66861.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,89.5688,-8980.418355320882,650.0,0,8.21,2.5,58219.719999999994,-58219.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,103.1451,-155.82335532087427,650.0,0,8.21,2.5,67044.315,-67044.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,37.1172,-24456.08497100791,-57.12649440525638,5.0,8.21,2.5,-2120.375518138782,2120.375518138782,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5182,26.4238,-23845.208515734743,-57.12649440525638,5.0,8.21,2.5,-1509.4990628656135,1509.4990628656135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5183,22.8662,-23641.975299238602,-57.12649440525638,5.0,8.21,2.5,-1306.2658463694734,1306.2658463694734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5184,20.4754,-23505.39727641451,-57.12649440525638,5.0,8.21,2.5,-1169.6878235453864,1169.6878235453864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5185,23.7144,-23690.42999179314,-57.12649440525638,5.0,8.21,2.5,-1354.720538924012,1354.720538924012,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5186,29.8766,-24042.45487561721,-57.12649440525638,5.0,8.21,2.5,-1706.7454227480828,1706.7454227480828,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5187,36.0328,-24394.13700047485,-57.12649440525638,5.0,8.21,2.5,-2058.4275476057223,2058.4275476057223,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5188,41.1671,-24685.569552951667,-55.06606607403103,5.0,8.21,2.5,-2266.9102486762426,2266.9102486762426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,42.4095,-24753.983633442047,-55.06606607403103,5.0,8.21,2.5,-2335.324329166619,2335.324329166619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,61.824,-25439.06098913084,35.06095947416599,4.361509760606292,8.21,2.5,2167.6087585308383,-2167.6087585308383,20348.00597265835,10.90377440151573,3785.9882293091523,25278.538812785388,0,0,1,0,0,0
5191,73.6963,-19297.543355320882,650.0,0,8.21,2.5,47902.594999999994,-47902.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,90.3734,-8457.428355320877,650.0,0,8.21,2.5,58742.71,-58742.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,117.5778,9225.431644679116,650.0,0,8.21,2.5,76425.56999999999,-76425.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,168.567,42368.411644679116,650.0,0,8.21,2.5,109568.55,-109568.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,138.7115,22962.33664467913,650.0,0,8.21,2.5,90162.475,-90162.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,125.501,14375.511644679133,650.0,0,8.21,2.5,81575.65000000001,-81575.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,132.3076,18799.801644679126,650.0,0,8.21,2.5,85999.94,-85999.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,121.33,11664.361644679124,650.0,0,8.21,2.5,78864.5,-78864.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,121.7612,11944.641644679123,650.0,0,8.21,2.5,79144.78,-79144.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,126.3726,14942.051644679126,650.0,0,8.21,2.5,82142.19,-82142.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,100.1482,-2103.808355320875,650.0,0,8.21,2.5,65096.33,-65096.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,78.6849,-16054.953355320878,650.0,0,8.21,2.5,51145.185,-51145.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,43.0614,-24789.881201915705,-55.06606607403103,5.0,8.21,2.5,-2371.2218976402796,2371.2218976402796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5204,23.3245,-23668.156371624533,-57.12649440525638,5.0,8.21,2.5,-1332.4469187554025,1332.4469187554025,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5205,18.1444,-23372.235417955864,-57.12649440525638,5.0,8.21,2.5,-1036.525965086734,1036.525965086734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5206,28.292,-23951.93223258264,-57.12649440525638,5.0,8.21,2.5,-1616.2227797135135,1616.2227797135135,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5207,15.2882,-23209.07072463557,-57.12649440525638,5.0,8.21,2.5,-873.3612717664406,873.3612717664406,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5208,19.5912,-23454.886030061385,-57.12649440525638,5.0,8.21,2.5,-1119.176577192259,1119.176577192259,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5209,23.0398,-23651.89245866735,-57.12649440525638,5.0,8.21,2.5,-1316.1830057982258,1316.1830057982258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5210,13.6337,-23114.554939642072,-57.12649440525638,5.0,8.21,2.5,-778.8454867729439,778.8454867729439,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5211,23.4456,-23675.07439009701,-57.12649440525638,5.0,8.21,2.5,-1339.364937227879,1339.364937227879,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5212,25.9499,-23818.136270036088,-57.12649440525638,5.0,8.21,2.5,-1482.4268171669626,1482.4268171669626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5213,19.8512,-23469.73891860675,-57.12649440525638,5.0,8.21,2.5,-1134.0294657376253,1134.0294657376253,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5214,28.4956,-23963.56318684355,-57.12649440525638,5.0,8.21,2.5,-1627.8537339744237,1627.8537339744237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5215,37.9665,-24504.60250270629,-57.12649440525638,5.0,8.21,2.5,-2168.8930498371665,2168.8930498371665,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5216,52.4837,-25308.393845071358,-52.914060439414875,4.984754466438173,8.21,2.5,-2777.1256738841184,2777.1256738841184,20598.791433381786,12.461886166095432,3853.963522846655,25278.538812785388,0,0,1,0,0,0
5217,64.0225,-25316.883963549953,508.8,1.00538265493886,8.21,2.5,32574.647999999997,-32574.647999999997,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5218,75.8764,-17880.478355320873,650.0,0,8.21,2.5,49319.66,-49319.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,108.6825,3443.4866446791234,650.0,0,8.21,2.5,70643.625,-70643.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,101.1814,-1432.228355320873,650.0,0,8.21,2.5,65767.91,-65767.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,127.3882,15602.191644679126,650.0,0,8.21,2.5,82802.33,-82802.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,101.6249,-1143.953355320879,650.0,0,8.21,2.5,66056.185,-66056.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,92.061,-7360.488355320875,650.0,0,8.21,2.5,59839.65,-59839.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,79.1842,-15730.408355320873,650.0,0,8.21,2.5,51469.73,-51469.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,60.5443,-25473.05574312975,18.50470003315679,4.478799885179429,8.21,2.5,1120.3541102174547,-1120.3541102174547,20366.651376787948,11.196999712948571,3793.706250744755,25278.538812785388,0,0,1,0,0,0
5226,47.3754,-25027.436210959073,-55.06606607403103,5.0,8.21,2.5,-2608.7769066836495,2608.7769066836495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,74.2707,-18924.183355320874,650.0,0,8.21,2.5,48275.955,-48275.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,56.7419,-25466.341328482617,-20.004653551036927,4.75161313114326,8.21,2.5,-1135.1020513275823,1135.1020513275823,20456.52219981057,11.879032827858149,3819.9228843773517,25278.538812785388,0,0,1,0,0,0
5229,39.8715,-24613.428474548306,-57.12649440525638,5.0,8.21,2.5,-2277.7190216791796,2277.7190216791796,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5230,24.712,-23747.419382611824,-57.12649440525638,5.0,8.21,2.5,-1411.7099297426957,1411.7099297426957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5231,19.1157,-23427.722381971686,-57.12649440525638,5.0,8.21,2.5,-1092.0129291025594,1092.0129291025594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5232,20.4213,-23502.306733067187,-57.12649440525638,5.0,8.21,2.5,-1166.597280198062,1166.597280198062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5233,18.7721,-23408.093718494038,-57.12649440525638,5.0,8.21,2.5,-1072.3842656249133,1072.3842656249133,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5234,18.8687,-23413.612137853586,-57.12649440525638,5.0,8.21,2.5,-1077.902684984461,1077.902684984461,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5235,17.2819,-23322.963816531326,-57.12649440525638,5.0,8.21,2.5,-987.2543636622003,987.2543636622003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5236,17.3201,-23325.14604861761,-57.12649440525638,5.0,8.21,2.5,-989.4365957484811,989.4365957484811,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5237,14.3175,-23153.618036516385,-57.12649440525638,5.0,8.21,2.5,-817.9085836472583,817.9085836472583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5238,21.0944,-23540.758576451368,-57.12649440525638,5.0,8.21,2.5,-1205.04912358224,1205.04912358224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5239,47.4424,-25031.125637386038,-55.06606607403103,5.0,8.21,2.5,-2612.4663331106094,2612.4663331106094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5240,42.5539,-24761.935173383135,-55.06606607403103,5.0,8.21,2.5,-2343.275869107709,2343.275869107709,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
