,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4100,22.1121,18383.052724977904,1.493512888888858,5.0,2.39,2.5,33.02470635039932,-33.02470635039932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4101,22.5856,18383.759903330792,1.493512888888858,5.0,2.39,2.5,33.73188470328819,-33.73188470328819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4102,22.6543,18383.862507666257,1.493512888888858,5.0,2.39,2.5,33.83448903875485,-33.83448903875485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,23.5807,18385.24609800653,1.493512888888858,5.0,2.39,2.5,35.218079379021496,-35.218079379021496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,23.627,18385.315247653285,1.493512888888858,5.0,2.39,2.5,35.287229025777044,-35.287229025777044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4105,20.8282,18381.135203779857,1.493512888888858,5.0,2.39,2.5,31.107185152354912,-31.107185152354912,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4106,19.1318,18378.60160851515,1.493512888888858,5.0,2.39,2.5,28.573589887643852,-28.573589887643852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4107,19.029,18378.448075390173,1.493512888888858,5.0,2.39,2.5,28.42005676266608,-28.42005676266608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4108,19.2222,18378.7366220803,1.493512888888858,5.0,2.39,2.5,28.70860345279941,-28.70860345279941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4109,20.1336,18380.09780972724,1.493512888888858,5.0,2.39,2.5,30.069791099732715,-30.069791099732715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4110,21.2374,18381.74634925399,1.493512888888858,5.0,2.39,2.5,31.718330626488235,-31.718330626488235,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4111,20.0386,18379.955926002796,1.493512888888858,5.0,2.39,2.5,29.927907375288267,-29.927907375288267,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4112,21.4664,18382.088363705552,1.493512888888858,5.0,2.39,2.5,32.06034507804378,-32.06034507804378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4113,23.7706,18385.529716104124,1.493512888888858,5.0,2.39,2.5,35.501697476621494,-35.501697476621494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4114,28.8817,18393.163209830527,1.493512888888858,5.0,2.39,2.5,43.13519120302133,-43.13519120302133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4115,26.0676,18388.9603152099,1.493512888888858,5.0,2.39,2.5,38.932296582399196,-38.932296582399196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4116,26.6503,18389.83058517026,1.493512888888858,5.0,2.39,2.5,39.80256654275473,-39.80256654275473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4117,37.5722,18406.142583591412,1.493512888888858,5.0,2.39,2.5,56.114564963909956,-56.114564963909956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4118,25.3992,18387.96205119497,1.493512888888858,5.0,2.39,2.5,37.934032567465884,-37.934032567465884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4119,23.7311,18385.470722345017,1.493512888888858,5.0,2.39,2.5,35.44270371751038,-35.44270371751038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4120,23.4373,18385.031928258257,1.493512888888858,5.0,2.39,2.5,35.00390963075483,-35.00390963075483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4121,24.5525,18386.697493831947,1.493512888888858,5.0,2.39,2.5,36.669475204443685,-36.669475204443685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4122,23.0193,18384.407639870704,1.493512888888858,5.0,2.39,2.5,34.37962124319929,-34.37962124319929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4123,20.9584,18381.329659157993,1.493512888888858,5.0,2.39,2.5,31.301640530488243,-31.301640530488243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4124,20.6462,18380.86338443408,1.493512888888858,5.0,2.39,2.5,30.83536580657714,-30.83536580657714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4125,20.179,18380.16561521239,1.493512888888858,5.0,2.39,2.5,30.137596584888264,-30.137596584888264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4126,20.7226,18380.977488818797,1.493512888888858,5.0,2.39,2.5,30.94947019128825,-30.94947019128825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4127,21.8237,18382.621995860747,1.493512888888858,5.0,2.39,2.5,32.59397723324377,-32.59397723324377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4128,20.6859,18380.922676895774,1.493512888888858,5.0,2.39,2.5,30.894658268266028,-30.894658268266028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4129,19.8883,18379.731451015592,1.493512888888858,5.0,2.39,2.5,29.703432388088277,-29.703432388088277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4130,19.5814,18379.273091909992,1.493512888888858,5.0,2.39,2.5,29.24507328248828,-29.24507328248828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4131,19.1013,18378.556056372036,1.493512888888858,5.0,2.39,2.5,28.528037744532742,-28.528037744532742,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4132,18.2153,18377.23280395248,1.493512888888858,5.0,2.39,2.5,27.204785324977216,-27.204785324977216,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4133,18.4549,18377.59064964066,1.493512888888858,5.0,2.39,2.5,27.562631013154984,-27.562631013154984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4134,17.9534,18376.84165292688,1.493512888888858,5.0,2.39,2.5,26.81363429937722,-26.81363429937722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4135,19.2523,18378.781576818263,1.493512888888858,5.0,2.39,2.5,28.753558190754966,-28.753558190754966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4136,21.8871,18382.716684577907,1.493512888888858,5.0,2.39,2.5,32.688665950399326,-32.688665950399326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4137,24.4915,18386.606389545726,1.493512888888858,5.0,2.39,2.5,36.57837091822147,-36.57837091822147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4138,24.0748,18385.98404272493,1.493512888888858,5.0,2.39,2.5,35.956024097421476,-35.956024097421476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4139,36.7034,18404.84501959355,1.493512888888858,5.0,2.39,2.5,54.81700096604332,-54.81700096604332,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4140,46.2765,18419.142567830168,1.493512888888858,5.0,2.39,2.5,69.11454920266523,-69.11454920266523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4141,55.5142,18432.939191843856,1.493512888888858,5.0,2.39,2.5,82.91117321635384,-82.91117321635384,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4142,20.5602,18380.73494232564,1.493512888888858,5.0,2.39,2.5,30.706923698132695,-30.706923698132695,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4143,22.8049,18384.087430707325,1.493512888888858,5.0,2.39,2.5,34.05941207982152,-34.05941207982152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4144,20.1388,18380.10557599426,1.493512888888858,5.0,2.39,2.5,30.077557366754935,-30.077557366754935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4145,20.1243,18380.08392005737,1.493512888888858,5.0,2.39,2.5,30.055901429866047,-30.055901429866047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4146,19.6062,18379.31013102964,1.493512888888858,5.0,2.39,2.5,29.28211240213273,-29.28211240213273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4147,19.8707,18379.705165188752,1.493512888888858,5.0,2.39,2.5,29.67714656124383,-29.67714656124383,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4148,19.3026,18378.856700516568,1.493512888888858,5.0,2.39,2.5,28.828681889066072,-28.828681889066072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4149,19.2386,18378.761115691683,1.493512888888858,5.0,2.39,2.5,28.733097064177187,-28.733097064177187,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4150,23.2496,18384.751595889014,1.493512888888858,5.0,2.39,2.5,34.72357726151039,-34.72357726151039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4151,19.271,18378.809505509285,1.493512888888858,5.0,2.39,2.5,28.781486881777184,-28.781486881777184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4152,18.2037,18377.21547920297,1.493512888888858,5.0,2.39,2.5,27.18746057546611,-27.18746057546611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4153,17.1638,18375.66237514982,1.493512888888858,5.0,2.39,2.5,25.63435652231058,-25.63435652231058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4154,16.2233,18374.257726277814,1.493512888888858,5.0,2.39,2.5,24.22970765031061,-24.22970765031061,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4155,15.5629,18373.271410365996,1.493512888888858,5.0,2.39,2.5,23.24339173848841,-23.24339173848841,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4156,15.1896,18372.713882004573,1.493512888888858,5.0,2.39,2.5,22.685863377066198,-22.685863377066198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4157,15.2761,18372.843070869458,1.493512888888858,5.0,2.39,2.5,22.815052241955083,-22.815052241955083,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4158,15.6649,18373.42374868066,1.493512888888858,5.0,2.39,2.5,23.39573005315507,-23.39573005315507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4159,17.1537,18375.647290669636,1.493512888888858,5.0,2.39,2.5,25.619272042132806,-25.619272042132806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4160,17.4984,18376.162104562434,1.493512888888858,5.0,2.39,2.5,26.134085934932795,-26.134085934932795,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4161,17.9003,18376.762347392483,1.493512888888858,5.0,2.39,2.5,26.734328764977228,-26.734328764977228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4162,19.2832,18378.82772636653,1.493512888888858,5.0,2.39,2.5,28.799707739021628,-28.799707739021628,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4163,20.9224,18381.275892693993,1.493512888888858,5.0,2.39,2.5,31.247874066488244,-31.247874066488244,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,71.1979,24273.33000240913,712.0,0,2.39,2.5,50692.904800000004,-50692.904800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,47.4629,18420.914471521544,1.493512888888858,5.0,2.39,2.5,70.88645289404298,-70.88645289404298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4166,119.0692,58357.69560240911,712.0,0,2.39,2.5,84777.2704,-84777.2704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,281.5263,174027.15080240913,712.0,0,2.39,2.5,200446.7256,-200446.7256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,701.0741,472745.1844024092,712.0,0,2.39,2.5,499164.75920000003,-499164.75920000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,30.8042,18396.034488359415,1.493512888888858,5.0,2.39,2.5,46.006469731910165,-46.006469731910165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4170,23.9749,18385.834840787327,1.493512888888858,5.0,2.39,2.5,35.806822159821486,-35.806822159821486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4171,26.0738,18388.969574989816,1.493512888888858,5.0,2.39,2.5,38.9415563623103,-38.9415563623103,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4172,35.4907,18403.03383651319,1.493512888888858,5.0,2.39,2.5,53.00581788568779,-53.00581788568779,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4173,20.9967,18381.38686070164,1.493512888888858,5.0,2.39,2.5,31.358842074132685,-31.358842074132685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4174,19.3826,18378.97618154768,1.493512888888858,5.0,2.39,2.5,28.94816292017718,-28.94816292017718,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4175,18.9947,18378.396847898082,1.493512888888858,5.0,2.39,2.5,28.368829270577194,-28.368829270577194,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4176,17.4209,18376.04635731355,1.493512888888858,5.0,2.39,2.5,26.018338686043908,-26.018338686043908,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4177,16.8677,18375.220145983418,1.493512888888858,5.0,2.39,2.5,25.19212735591059,-25.19212735591059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4178,16.892,18375.256438346616,1.493512888888858,5.0,2.39,2.5,25.22841971911059,-25.22841971911059,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4179,16.6729,18374.929209672657,1.493512888888858,5.0,2.39,2.5,24.901191045155038,-24.901191045155038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4180,16.8807,18375.239561650968,1.493512888888858,5.0,2.39,2.5,25.211543023466145,-25.211543023466145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4181,16.8223,18375.152340498258,1.493512888888858,5.0,2.39,2.5,25.124321870755033,-25.124321870755033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4182,16.4299,18374.56628604066,1.493512888888858,5.0,2.39,2.5,24.538267413155047,-24.538267413155047,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4183,16.8525,18375.197444587502,1.493512888888858,5.0,2.39,2.5,25.16942595999948,-25.16942595999948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4184,16.6482,18374.892319904306,1.493512888888858,5.0,2.39,2.5,24.864301276799484,-24.864301276799484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4185,16.3031,18374.376908606348,1.493512888888858,5.0,2.39,2.5,24.348889978843943,-24.348889978843943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4186,17.1251,18375.604576201018,1.493512888888858,5.0,2.39,2.5,25.57655757351058,-25.57655757351058,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4187,17.9569,18376.846880221994,1.493512888888858,5.0,2.39,2.5,26.818861594488336,-26.818861594488336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4188,18.8005,18378.10680769506,1.493512888888858,5.0,2.39,2.5,28.078789067554975,-28.078789067554975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4189,20.148,18380.11931631284,1.493512888888858,5.0,2.39,2.5,30.091297685332712,-30.091297685332712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4190,20.0792,18380.01656262608,1.493512888888858,5.0,2.39,2.5,29.988543998577157,-29.988543998577157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4191,20.141,18380.108861722612,1.493512888888858,5.0,2.39,2.5,30.080843095110488,-30.080843095110488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4192,19.3287,18378.895681202972,1.493512888888858,5.0,2.39,2.5,28.86766257546607,-28.86766257546607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4193,18.8258,18378.144593571145,1.493512888888858,5.0,2.39,2.5,28.116574943643865,-28.116574943643865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4194,18.2969,18377.354674604212,1.493512888888858,5.0,2.39,2.5,27.326655976710548,-27.326655976710548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4195,17.0358,18375.471205500035,1.493512888888858,5.0,2.39,2.5,25.443186872532806,-25.443186872532806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4196,16.4923,18374.659481244926,1.493512888888858,5.0,2.39,2.5,24.631462617421715,-24.631462617421715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4197,15.2031,18372.734044428573,1.493512888888858,5.0,2.39,2.5,22.706025801066197,-22.706025801066197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4198,11.8112,18562.9916725792,-120.28457366779399,5.0,2.39,2.5,-1420.7051565050483,1420.7051565050483,13803.528289380705,12.5,669.984298682075,16882.420091324202,0,0,1,0,0,0
4199,11.7479,18570.663586554638,-122.1107573618159,5.0,2.39,2.5,-1434.544966410877,1434.544966410877,13765.806857949636,12.5,668.8694574071993,16882.420091324202,0,0,1,0,0,0
4200,7.9372,19213.651664357698,-209.50194208913078,5.0,2.39,2.5,-1662.8588147498488,1662.8588147498488,12204.752802821702,12.5,641.666895915788,16882.420091324202,0,0,1,0,0,0
4201,0.1347,21349.867093209326,-330.4868080575676,5.0,2.39,2.5,-44.51657304535435,44.51657304535435,11106.26907451608,12.5,717.7702043909302,16882.420091324202,0,0,1,0,0,0
4202,-1.0202,21740.139338196306,-345.27420763924215,5.0,2.39,2.5,352.24874663355484,-352.24874663355484,11079.7512903377,12.5,738.6020809349666,16882.420091324202,0,0,1,0,0,0
4203,6.3601,19566.964571623103,-238.05860409613723,5.0,2.39,2.5,-1514.0765279118425,1514.0765279118425,11818.426659112136,12.5,646.0320862272797,16882.420091324202,0,0,1,0,0,0
4204,10.8991,18684.21085541051,-144.96699218432937,5.0,2.39,2.5,-1580.0097445162244,1580.0097445162244,13309.47406511891,12.5,656.6074952571623,16882.420091324202,0,0,1,0,0,0
4205,13.7365,18393.16457379872,-50.143138378038486,5.0,2.39,2.5,-688.7912203299256,688.7912203299256,15368.888060143261,12.5,725.2977652841666,16882.420091324202,0,0,1,0,0,0
4206,15.1901,18372.714628761016,1.493512888888858,5.0,2.39,2.5,22.68661013351064,-22.68661013351064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4207,16.2891,18374.355999425905,1.493512888888858,5.0,2.39,2.5,24.327980798399498,-24.327980798399498,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4208,17.6225,18376.34744951195,1.493512888888858,5.0,2.39,2.5,26.3194308844439,-26.3194308844439,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4209,18.0872,18377.041484951413,1.493512888888858,5.0,2.39,2.5,27.013466323910553,-27.013466323910553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4210,23.0548,18384.46065957826,1.493512888888858,5.0,2.39,2.5,34.432640950754845,-34.432640950754845,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4211,28.9287,18393.233404936305,1.493512888888858,5.0,2.39,2.5,43.205386308799106,-43.205386308799106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4212,34.0964,18400.951431492213,1.493512888888858,5.0,2.39,2.5,50.923412864710066,-50.923412864710066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4213,25.9301,18388.75495718768,1.493512888888858,5.0,2.39,2.5,38.726938560176976,-38.726938560176976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4214,25.3374,18387.869752098435,1.493512888888858,5.0,2.39,2.5,37.84173347093255,-37.84173347093255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4215,28.3444,18392.360745355327,1.493512888888858,5.0,2.39,2.5,42.332726727821345,-42.332726727821345,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4216,24.4641,18386.565467292574,1.493512888888858,5.0,2.39,2.5,36.53744866506591,-36.53744866506591,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4217,19.7209,18379.48143695799,1.493512888888858,5.0,2.39,2.5,29.45341833048828,-29.45341833048828,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4218,18.5473,18377.72865023159,1.493512888888858,5.0,2.39,2.5,27.700631604088315,-27.700631604088315,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4219,17.7058,18376.471859135592,1.493512888888858,5.0,2.39,2.5,26.443840508088343,-26.443840508088343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4220,17.7654,18376.560872503775,1.493512888888858,5.0,2.39,2.5,26.532853876266117,-26.532853876266117,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4221,17.247,18375.78663542217,1.493512888888858,5.0,2.39,2.5,25.758616794666136,-25.758616794666136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4222,16.2769,18374.33777856866,1.493512888888858,5.0,2.39,2.5,24.309759941155054,-24.309759941155054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4223,15.8099,18373.64030804955,1.493512888888858,5.0,2.39,2.5,23.612289422043958,-23.612289422043958,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4224,14.1198,18377.80125874806,-29.2220487909272,5.0,2.39,2.5,-412.60948451813385,412.60948451813385,15870.635888459168,12.5,745.5357325097356,16882.420091324202,0,0,1,0,0,0
4225,13.5508,18403.297019392798,-58.86567298515925,5.0,2.39,2.5,-797.676961487296,797.676961487296,15163.606883771961,12.5,717.2800336294176,16882.420091324202,0,0,1,0,0,0
4226,10.2633,18781.37513255242,-160.48093874940668,5.0,2.39,2.5,-1647.0640186667854,1647.0640186667854,13017.62082388652,12.5,650.2009906944218,16882.420091324202,0,0,1,0,0,0
4227,7.7951,19243.614033486003,-212.20164451989967,5.0,2.39,2.5,-1654.1330391970698,1654.1330391970698,12165.296131081499,12.5,641.7654709961689,16882.420091324202,0,0,1,0,0,0
4228,9.9582,18831.420005812928,-167.53614031203233,5.0,2.39,2.5,-1668.3583924552804,1668.3583924552804,12890.054255403109,12.5,647.8400465131504,16882.420091324202,0,0,1,0,0,0
4229,12.8444,18455.236292891594,-87.12172590442293,5.0,2.39,2.5,-1119.02629620677,1119.02629620677,14517.535225685906,12.5,693.3378649644616,16882.420091324202,0,0,1,0,0,0
4230,15.9074,18373.785925556214,1.493512888888858,5.0,2.39,2.5,23.75790692871062,-23.75790692871062,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4231,16.9787,18375.38592591408,1.493512888888858,5.0,2.39,2.5,25.357907286577255,-25.357907286577255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4232,18.0634,18377.005939344657,1.493512888888858,5.0,2.39,2.5,26.977920717155,-26.977920717155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4233,17.9052,18376.769665605636,1.493512888888858,5.0,2.39,2.5,26.74164697813278,-26.74164697813278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4234,18.7301,18378.00166438768,1.493512888888858,5.0,2.39,2.5,27.9736457601772,-27.9736457601772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4235,21.0113,18381.408665989817,1.493512888888858,5.0,2.39,2.5,31.38064736231046,-31.38064736231046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4236,20.8756,18381.205996290795,1.493512888888858,5.0,2.39,2.5,31.177977663288242,-31.177977663288242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4237,21.8332,18382.63618423319,1.493512888888858,5.0,2.39,2.5,32.608165605688214,-32.608165605688214,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4238,21.0262,18381.430919331862,1.493512888888858,5.0,2.39,2.5,31.402900704354906,-31.402900704354906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4239,22.8168,18384.105203510706,1.493512888888858,5.0,2.39,2.5,34.077184883199294,-34.077184883199294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4240,23.0525,18384.457224498612,1.493512888888858,5.0,2.39,2.5,34.4292058711104,-34.4292058711104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4241,21.6458,18382.356299917818,1.493512888888858,5.0,2.39,2.5,32.32828129031044,-32.32828129031044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4242,20.5506,18380.720604601906,1.493512888888858,5.0,2.39,2.5,30.692585974399364,-30.692585974399364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4243,20.1744,18380.158745053108,1.493512888888858,5.0,2.39,2.5,30.130726425599374,-30.130726425599374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4244,21.3212,18381.87150563408,1.493512888888858,5.0,2.39,2.5,31.84348700657712,-31.84348700657712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4245,18.6557,18377.89054702875,1.493512888888858,5.0,2.39,2.5,27.862528401243868,-27.862528401243868,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4246,17.3715,18375.97257777684,1.493512888888858,5.0,2.39,2.5,25.9445591493328,-25.9445591493328,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4247,16.0324,18373.972614667327,1.493512888888858,5.0,2.39,2.5,23.944596039821725,-23.944596039821725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4248,14.9959,18372.424588557995,1.493512888888858,5.0,2.39,2.5,22.396569930488425,-22.396569930488425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
