,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5165,30.2119,4817.203466845302,-659.6383232550305,5.0,8.21,2.5,-19928.927058348658,19928.927058348658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,36.4711,688.3952739274177,-659.6383232550305,5.0,8.21,2.5,-24057.735251266542,24057.735251266542,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,61.9038,-2623.3221808990374,650.0,0,8.21,2.5,40237.47,-40237.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,82.5629,10805.092819100959,650.0,0,8.21,2.5,53665.885,-53665.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,87.92,14287.207819100964,650.0,0,8.21,2.5,57148.0,-57148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,96.8821,20112.572819100955,650.0,0,8.21,2.5,62973.365,-62973.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,85.7463,12874.302819100965,650.0,0,8.21,2.5,55735.095,-55735.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,93.5473,17944.95281910096,650.0,0,8.21,2.5,60805.745,-60805.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,86.8311,13579.42281910096,650.0,0,8.21,2.5,56440.215000000004,-56440.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,94.3769,18484.192819100965,650.0,0,8.21,2.5,61344.985,-61344.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,99.5177,21825.71281910097,650.0,0,8.21,2.5,64686.505000000005,-64686.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,95.6894,19337.317819100965,650.0,0,8.21,2.5,62198.11,-62198.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,95.6572,19316.387819100957,650.0,0,8.21,2.5,62177.18,-62177.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,102.8639,24000.742819100968,650.0,0,8.21,2.5,66861.535,-66861.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,89.5688,15358.92781910095,650.0,0,8.21,2.5,58219.719999999994,-58219.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,103.1451,24183.522819100966,650.0,0,8.21,2.5,67044.315,-67044.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,37.1172,262.20295327234317,-659.6383232550305,5.0,8.21,2.5,-24483.927571921617,24483.927571921617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,26.4238,7315.979399167685,-659.6383232550305,5.0,8.21,2.5,-17430.151126026274,17430.151126026274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,22.8662,9662.708697979782,-659.6383232550305,5.0,8.21,2.5,-15083.421827214179,15083.421827214179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,20.4754,11239.772001217909,-659.6383232550305,5.0,8.21,2.5,-13506.358523976052,13506.358523976052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,23.7144,9103.203472194862,-659.6383232550305,5.0,8.21,2.5,-15642.927052999097,15642.927052999097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,29.8766,5038.3801966327155,-659.6383232550305,5.0,8.21,2.5,-19707.750328561244,19707.750328561244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,36.0328,977.5147510100946,-659.6383232550305,5.0,8.21,2.5,-23768.615774183865,23768.615774183865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,41.1671,-2409.2662920782054,-659.6383232550305,5.0,8.21,2.5,-27155.396817272165,27155.396817272165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,42.4095,-3228.800944890259,-659.6383232550305,5.0,8.21,2.5,-27974.93147008422,27974.93147008422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,61.824,-2675.19218089904,650.0,0,8.21,2.5,40185.6,-40185.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,73.6963,5041.802819100952,650.0,0,8.21,2.5,47902.594999999994,-47902.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,90.3734,15881.917819100956,650.0,0,8.21,2.5,58742.71,-58742.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,117.5778,33564.77781910096,650.0,0,8.21,2.5,76425.56999999999,-76425.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,168.567,66707.75781910097,650.0,0,8.21,2.5,109568.55,-109568.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,138.7115,47301.68281910097,650.0,0,8.21,2.5,90162.475,-90162.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,125.501,38714.85781910097,650.0,0,8.21,2.5,81575.65000000001,-81575.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,132.3076,43139.14781910097,650.0,0,8.21,2.5,85999.94,-85999.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,121.33,36003.707819100964,650.0,0,8.21,2.5,78864.5,-78864.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,121.7612,36283.98781910096,650.0,0,8.21,2.5,79144.78,-79144.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,126.3726,39281.39781910097,650.0,0,8.21,2.5,82142.19,-82142.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,100.1482,22235.537819100966,650.0,0,8.21,2.5,65096.33,-65096.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,78.6849,8284.392819100962,650.0,0,8.21,2.5,51145.185,-51145.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,43.0614,-3658.819167820209,-659.6383232550305,5.0,8.21,2.5,-28404.94969301417,28404.94969301417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,23.3245,9360.396454432,-659.6383232550305,5.0,8.21,2.5,-15385.734070761959,15385.734070761959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,18.1444,12777.388932725384,-659.6383232550305,5.0,8.21,2.5,-11968.741592468576,11968.741592468576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,28.292,6083.643083662635,-659.6383232550305,5.0,8.21,2.5,-18662.487441531324,18662.487441531324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,15.2882,14661.447911606403,-659.6383232550305,5.0,8.21,2.5,-10084.682613587558,10084.682613587558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,19.5912,11823.024206640004,-659.6383232550305,5.0,8.21,2.5,-12923.106318553953,12923.106318553953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,23.0398,9548.195485062708,-659.6383232550305,5.0,8.21,2.5,-15197.935040131251,15197.935040131251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,13.6337,15752.819517431852,-659.6383232550305,5.0,8.21,2.5,-8993.31100776211,8993.31100776211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,23.4456,9280.514253485817,-659.6383232550305,5.0,8.21,2.5,-15465.616271708142,15465.616271708142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,25.9499,7628.582000558243,-659.6383232550305,5.0,8.21,2.5,-17117.548524635717,17117.548524635717,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,19.8512,11651.518242593698,-659.6383232550305,5.0,8.21,2.5,-13094.612282600261,13094.612282600261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,28.4956,5949.340721047913,-659.6383232550305,5.0,8.21,2.5,-18796.789804146047,18796.789804146047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,37.9665,-298.0278746681611,-659.6383232550305,5.0,8.21,2.5,-25044.158399862117,25044.158399862117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5216,52.4837,-8746.38718089904,650.0,0,8.21,2.5,34114.405,-34114.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,64.0225,-1246.167180899046,650.0,0,8.21,2.5,41614.62499999999,-41614.62499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,75.8764,6458.8678191009685,650.0,0,8.21,2.5,49319.66,-49319.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,108.6825,27782.832819100964,650.0,0,8.21,2.5,70643.625,-70643.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,101.1814,22907.117819100968,650.0,0,8.21,2.5,65767.91,-65767.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,127.3882,39941.537819100966,650.0,0,8.21,2.5,82802.33,-82802.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,101.6249,23195.39281910096,650.0,0,8.21,2.5,66056.185,-66056.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,92.061,16978.85781910096,650.0,0,8.21,2.5,59839.65,-59839.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,79.1842,8608.93781910096,650.0,0,8.21,2.5,51469.73,-51469.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,60.5443,-3506.9971808990404,650.0,0,8.21,2.5,39353.795,-39353.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,47.3754,-6504.498894342414,-659.6383232550305,5.0,8.21,2.5,-31250.629419536373,31250.629419536373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,74.2707,5415.162819100967,650.0,0,8.21,2.5,48275.955,-48275.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,56.7419,-5978.557180899038,650.0,0,8.21,2.5,36882.235,-36882.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,39.8715,-1554.6388804689846,-659.6383232550305,5.0,8.21,2.5,-26300.769405662948,26300.769405662948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,24.712,8445.148280915646,-659.6383232550305,5.0,8.21,2.5,-16300.982244278313,16300.982244278313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,19.1157,12136.682229347773,-659.6383232550305,5.0,8.21,2.5,-12609.448295846187,12609.448295846187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,20.4213,11275.458434506007,-659.6383232550305,5.0,8.21,2.5,-13470.672090687955,13470.672090687955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,18.7721,12363.333957218203,-659.6383232550305,5.0,8.21,2.5,-12382.796567975756,12382.796567975756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,18.8687,12299.612895191764,-659.6383232550305,5.0,8.21,2.5,-12446.517630002194,12446.517630002194,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,17.2819,13346.326986532848,-659.6383232550305,5.0,8.21,2.5,-11399.803538661112,11399.803538661112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,17.3201,13321.128802584506,-659.6383232550305,5.0,8.21,2.5,-11425.001722609453,11425.001722609453,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,14.3175,15301.75883199006,-659.6383232550305,5.0,8.21,2.5,-9444.3716932039,9444.3716932039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,21.0944,10831.455879123043,-659.6383232550305,5.0,8.21,2.5,-13914.674646070916,13914.674646070916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5239,47.4424,-6548.6946620005,-659.6383232550305,5.0,8.21,2.5,-31294.82518719446,31294.82518719446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5240,42.5539,-3324.0527187682815,-659.6383232550305,5.0,8.21,2.5,-28070.18324396224,28070.18324396224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5241,55.5421,-6758.427180899041,650.0,0,8.21,2.5,36102.365,-36102.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,164.7376,64218.64781910095,650.0,0,8.21,2.5,107079.43999999999,-107079.43999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,87.8295,14228.382819100952,650.0,0,8.21,2.5,57089.174999999996,-57089.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,77.01,7195.707819100965,650.0,0,8.21,2.5,50056.5,-50056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,75.2044,6022.067819100966,650.0,0,8.21,2.5,48882.86000000001,-48882.86000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,78.8911,8418.42281910096,650.0,0,8.21,2.5,51279.215,-51279.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,76.7326,7015.397819100967,650.0,0,8.21,2.5,49876.19,-49876.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,77.4853,7504.6528191009575,650.0,0,8.21,2.5,50365.445,-50365.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,79.1153,8564.152819100957,650.0,0,8.21,2.5,51424.945,-51424.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,67.0505,722.0328191009584,650.0,0,8.21,2.5,43582.825,-43582.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,60.5346,-3513.3021808990406,650.0,0,8.21,2.5,39347.49,-39347.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,44.5159,-4618.263108994652,-659.6383232550305,5.0,8.21,2.5,-29364.393634188615,29364.393634188615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,38.974,-962.6134853475992,-659.6383232550305,5.0,8.21,2.5,-25708.744010541555,25708.744010541555,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,20.2804,11368.401474252638,-659.6383232550305,5.0,8.21,2.5,-13377.729050941321,13377.729050941321,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,21.2612,10721.428206804107,-659.6383232550305,5.0,8.21,2.5,-14024.702318389855,14024.702318389855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,22.6026,9836.589359989806,-659.6383232550305,5.0,8.21,2.5,-14909.541165204151,14909.541165204151,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,26.9687,6956.54247682602,-659.6383232550305,5.0,8.21,2.5,-17789.58804836794,17789.58804836794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,29.252,5450.3902933378085,-659.6383232550305,5.0,8.21,2.5,-19295.74023185615,19295.74023185615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,31.5287,3948.5917227830764,-659.6383232550305,5.0,8.21,2.5,-20797.53880241088,20797.53880241088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,34.1005,2252.133883035793,-659.6383232550305,5.0,8.21,2.5,-22493.996642158167,22493.996642158167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,38.1398,-412.3431960882549,-659.6383232550305,5.0,8.21,2.5,-25158.473721282215,25158.473721282215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,46.8443,-6154.164980861664,-659.6383232550305,5.0,8.21,2.5,-30900.295506055623,30900.295506055623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5263,89.6141,15388.372819100958,650.0,0,8.21,2.5,58249.16499999999,-58249.16499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,77.9841,7828.872819100959,650.0,0,8.21,2.5,50689.665,-50689.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,72.3694,4179.317819100962,650.0,0,8.21,2.5,47040.11,-47040.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,95.2667,19062.56281910096,650.0,0,8.21,2.5,61923.355,-61923.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,95.7594,19382.817819100965,650.0,0,8.21,2.5,62243.61,-62243.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,116.5722,32911.13781910096,650.0,0,8.21,2.5,75771.93,-75771.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,119.6753,34928.15281910096,650.0,0,8.21,2.5,77788.94499999999,-77788.94499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,111.709,29750.05781910097,650.0,0,8.21,2.5,72610.85,-72610.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,115.8476,32440.147819100963,650.0,0,8.21,2.5,75300.94,-75300.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,149.928,54592.40781910096,650.0,0,8.21,2.5,97453.2,-97453.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,129.122,41068.50781910097,650.0,0,8.21,2.5,83929.3,-83929.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,127.7829,40198.09281910096,650.0,0,8.21,2.5,83058.885,-83058.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,105.6685,25823.73281910096,650.0,0,8.21,2.5,68684.525,-68684.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,85.9826,13027.897819100966,650.0,0,8.21,2.5,55888.69,-55888.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,77.1761,7303.6728191009615,650.0,0,8.21,2.5,50164.465000000004,-50164.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,84.1122,11812.137819100957,650.0,0,8.21,2.5,54672.93,-54672.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,73.865,5151.457819100965,650.0,0,8.21,2.5,48012.25,-48012.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,60.3771,-3615.6771808990406,650.0,0,8.21,2.5,39245.115,-39245.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,44.2899,-4469.184847939017,-659.6383232550305,5.0,8.21,2.5,-29215.315373132977,29215.315373132977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,39.7787,-1493.4244440709222,-659.6383232550305,5.0,8.21,2.5,-26239.554969264882,26239.554969264882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,37.3739,92.87379569277661,-659.6383232550305,5.0,8.21,2.5,-24653.256729501183,24653.256729501183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,57.3321,-5594.927180899041,650.0,0,8.21,2.5,37265.865,-37265.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,60.0159,-3850.4571808990395,650.0,0,8.21,2.5,39010.335,-39010.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,50.022,-8250.297680669177,-659.6383232550305,5.0,8.21,2.5,-32996.428205863136,32996.428205863136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,79.2935,8679.982819100958,650.0,0,8.21,2.5,51540.774999999994,-51540.774999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,79.6851,8934.522819100966,650.0,0,8.21,2.5,51795.315,-51795.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,98.8832,21413.287819100966,650.0,0,8.21,2.5,64274.08,-64274.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,106.5304,26383.96781910096,650.0,0,8.21,2.5,69244.76,-69244.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,103.9398,24700.077819100974,650.0,0,8.21,2.5,67560.87000000001,-67560.87000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,111.7357,29767.412819100966,650.0,0,8.21,2.5,72628.205,-72628.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,95.8471,19439.822819100955,650.0,0,8.21,2.5,62300.615,-62300.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,109.7479,28475.34281910096,650.0,0,8.21,2.5,71336.135,-71336.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,108.0625,27379.832819100964,650.0,0,8.21,2.5,70240.625,-70240.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,92.3388,17159.427819100965,650.0,0,8.21,2.5,60020.22,-60020.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,79.987,9130.757819100952,650.0,0,8.21,2.5,51991.549999999996,-51991.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,81.5522,10148.137819100957,650.0,0,8.21,2.5,53008.93,-53008.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,77.7931,7704.722819100964,650.0,0,8.21,2.5,50565.515,-50565.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,74.0132,5247.787819100967,650.0,0,8.21,2.5,48108.58,-48108.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,70.4357,2922.412819100963,650.0,0,8.21,2.5,45783.205,-45783.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,95.0844,18944.067819100965,650.0,0,8.21,2.5,61804.86,-61804.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,55.5641,-6744.127180899038,650.0,0,8.21,2.5,36116.665,-36116.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,43.0772,-3669.241453327642,-659.6383232550305,5.0,8.21,2.5,-28415.371978521598,28415.371978521598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,49.6227,-7986.904098193445,-659.6383232550305,5.0,8.21,2.5,-32733.034623387404,32733.034623387404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,46.4145,-5870.65242952665,-659.6383232550305,5.0,8.21,2.5,-30616.782954720613,30616.782954720613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,47.9073,-6855.360518481764,-659.6383232550305,5.0,8.21,2.5,-31601.491043675724,31601.491043675724,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,65.4905,-291.96718089904164,650.0,0,8.21,2.5,42568.825,-42568.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,55.8784,-6539.8321808990395,650.0,0,8.21,2.5,36320.96,-36320.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,68.8842,1913.9378191009646,650.0,0,8.21,2.5,44774.73,-44774.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,77.5499,7546.642819100963,650.0,0,8.21,2.5,50407.435,-50407.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,93.2366,17742.997819100958,650.0,0,8.21,2.5,60603.78999999999,-60603.78999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,96.2058,19672.977819100954,650.0,0,8.21,2.5,62533.77,-62533.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,96.6065,19933.432819100955,650.0,0,8.21,2.5,62794.225,-62794.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,100.7709,22640.292819100956,650.0,0,8.21,2.5,65501.085,-65501.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,108.9047,27927.26281910097,650.0,0,8.21,2.5,70788.05500000001,-70788.05500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,218.4939,99160.24281910097,650.0,0,8.21,2.5,142021.035,-142021.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,126.19,39162.707819100964,650.0,0,8.21,2.5,82023.5,-82023.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,152.6766,56378.99781910097,650.0,0,8.21,2.5,99239.79000000001,-99239.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,106.6563,26465.802819100965,650.0,0,8.21,2.5,69326.595,-69326.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,97.5407,20540.662819100966,650.0,0,8.21,2.5,63401.455,-63401.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,101.0749,22837.89281910096,650.0,0,8.21,2.5,65698.685,-65698.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,89.8471,15539.822819100955,650.0,0,8.21,2.5,58400.615,-58400.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,77.3807,7436.662819100967,650.0,0,8.21,2.5,50297.455,-50297.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,67.242,846.5078191009642,650.0,0,8.21,2.5,43707.3,-43707.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
