,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5391,32.8845,13528.337512033144,-719.9264517352742,5.0,2.83,2.5,-23674.42140208863,23674.42140208863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5392,26.524,18107.42970829536,-719.9264517352742,5.0,2.83,2.5,-19095.329205826412,19095.329205826412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5393,27.7994,17189.23551175219,-719.9264517352742,5.0,2.83,2.5,-20013.52340236958,20013.52340236958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5394,68.5703,-8589.963574339474,-139.15977794056258,1.0,2.83,2.5,-9542.227721317759,9542.227721317759,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5395,25.2198,19046.357786648507,-719.9264517352742,5.0,2.83,2.5,-18156.40112747327,18156.40112747327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5396,21.0519,22046.939244835954,-719.9264517352742,5.0,2.83,2.5,-15155.819669285818,15155.819669285818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5397,14.6213,26676.498285364807,-719.9264517352742,5.0,2.83,2.5,-10526.260628756965,10526.260628756965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5398,12.7983,27988.924206878215,-719.9264517352742,5.0,2.83,2.5,-9213.834707243559,9213.834707243559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5399,10.0695,29953.459508373428,-719.9264517352742,5.0,2.83,2.5,-7249.299405748344,7249.299405748344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5400,-25.5187,55574.34605801872,-719.9264517352742,5.0,2.83,2.5,18371.58714389694,-18371.58714389694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5401,10.4744,29661.961288065817,-719.9264517352742,5.0,2.83,2.5,-7540.797626055955,7540.797626055955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5402,15.0358,26378.088771120536,-719.9264517352742,5.0,2.83,2.5,-10824.670143001236,10824.670143001236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5403,14.6172,26679.449983816925,-719.9264517352742,5.0,2.83,2.5,-10523.308930304851,10523.308930304851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5404,17.742,24429.82380743454,-719.9264517352742,5.0,2.83,2.5,-12772.935106687235,12772.935106687235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5405,17.7633,24414.489374012574,-719.9264517352742,5.0,2.83,2.5,-12788.269540109197,12788.269540109197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5406,17.1931,24824.99143679203,-719.9264517352742,5.0,2.83,2.5,-12377.767477329744,12377.767477329744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5407,17.4043,24672.94297018554,-719.9264517352742,5.0,2.83,2.5,-12529.815943936232,12529.815943936232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5408,18.511,23876.20036605011,-719.9264517352742,5.0,2.83,2.5,-13326.55854807166,13326.55854807166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5409,21.1412,21982.649812695996,-719.9264517352742,5.0,2.83,2.5,-15220.10910142578,15220.10910142578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5410,21.6126,21643.276483347985,-719.9264517352742,5.0,2.83,2.5,-15559.482430773787,15559.482430773787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5411,22.8207,20773.5333370066,-719.9264517352742,5.0,2.83,2.5,-16429.225577115172,16429.225577115172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5412,36.2234,11124.575082334246,-719.9264517352742,5.0,2.83,2.5,-26078.18383178753,26078.18383178753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5413,66.8712,-8353.517195640663,-139.15977794056258,1.0,2.83,2.5,-9305.781342618948,9305.781342618948,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5414,90.1631,-11594.812827454454,-139.15977794056258,1.0,2.83,2.5,-12547.076974432737,12547.076974432737,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5415,55.446,-2714.283128792234,-719.9264517352742,5.0,2.83,2.5,-39917.042042914014,39917.042042914014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5416,62.1161,-7516.264554511694,-719.9264517352742,5.0,2.83,2.5,-44719.023468633466,44719.023468633466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5417,53.8415,-1559.1611369829948,-719.9264517352742,5.0,2.83,2.5,-38761.92005110477,38761.92005110477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5418,42.9379,6290.628922157743,-719.9264517352742,5.0,2.83,2.5,-30912.12999196403,30912.12999196403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5419,27.8924,17122.28235174081,-719.9264517352742,5.0,2.83,2.5,-20080.47656238096,20080.47656238096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5420,19.7512,22983.347580608024,-719.9264517352742,5.0,2.83,2.5,-14219.411333513748,14219.411333513748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5421,17.115,24881.217692672555,-719.9264517352742,5.0,2.83,2.5,-12321.541221449217,12321.541221449217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5422,16.0814,25625.33367318614,-719.9264517352742,5.0,2.83,2.5,-11577.425240935638,11577.425240935638,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5423,15.2947,26191.699812766277,-719.9264517352742,5.0,2.83,2.5,-11011.059101355499,11011.059101355499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5424,14.6383,26664.25953568531,-719.9264517352742,5.0,2.83,2.5,-10538.499378436463,10538.499378436463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5425,15.5768,25988.608560731755,-719.9264517352742,5.0,2.83,2.5,-11214.15035339002,11214.15035339002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,15.5188,26030.3642949324,-719.9264517352742,5.0,2.83,2.5,-11172.394619189374,11172.394619189374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,15.7929,25833.032454511762,-719.9264517352742,5.0,2.83,2.5,-11369.726459610012,11369.726459610012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,16.1874,25549.021469302195,-719.9264517352742,5.0,2.83,2.5,-11653.737444819579,11653.737444819579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,16.4605,25352.40955533329,-719.9264517352742,5.0,2.83,2.5,-11850.34935878848,11850.34935878848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5430,16.5327,25300.430865518003,-719.9264517352742,5.0,2.83,2.5,-11902.328048603767,11902.328048603767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5431,19.2917,23314.153785180384,-719.9264517352742,5.0,2.83,2.5,-13888.605128941388,13888.605128941388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5432,20.6054,22368.386405535755,-719.9264517352742,5.0,2.83,2.5,-14834.372508586019,14834.372508586019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,33.1848,13312.143598577044,-719.9264517352742,5.0,2.83,2.5,-23890.61531554473,23890.61531554473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5434,27.0725,17712.55004951856,-719.9264517352742,5.0,2.83,2.5,-19490.208864603213,19490.208864603213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5435,25.6239,18755.435507502283,-719.9264517352742,5.0,2.83,2.5,-18447.323406619493,18447.323406619493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5436,26.8215,17893.251588904117,-719.9264517352742,5.0,2.83,2.5,-19309.50732521766,19309.50732521766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5437,28.4949,16688.52666457031,-719.9264517352742,5.0,2.83,2.5,-20514.232249551467,20514.232249551467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5438,31.5293,14503.981839424792,-719.9264517352742,5.0,2.83,2.5,-22698.77707469698,22698.77707469698,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5439,72.0408,-9072.917583682196,-139.15977794056258,1.0,2.83,2.5,-10025.18173066048,10025.18173066048,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5440,92.4018,-11906.34982232999,-139.15977794056258,1.0,2.83,2.5,-12858.613969308275,12858.613969308275,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5441,25.0921,19138.2923945351,-719.9264517352742,5.0,2.83,2.5,-18064.466519586673,18064.466519586673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5442,22.2272,21200.809686111486,-719.9264517352742,5.0,2.83,2.5,-16001.949228010288,16001.949228010288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5443,20.806,22223.969159317658,-719.9264517352742,5.0,2.83,2.5,-14978.789754804116,14978.789754804116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5444,17.5649,24557.322782036856,-719.9264517352742,5.0,2.83,2.5,-12645.436132084918,12645.436132084918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5445,17.1402,24863.07554608883,-719.9264517352742,5.0,2.83,2.5,-12339.683368032947,12339.683368032947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5446,14.9483,26441.082335647374,-719.9264517352742,5.0,2.83,2.5,-10761.676578474398,10761.676578474398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5447,16.8627,25062.855136445363,-719.9264517352742,5.0,2.83,2.5,-12139.903777676409,12139.903777676409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5448,15.0687,26354.403190858447,-719.9264517352742,5.0,2.83,2.5,-10848.355723263327,10848.355723263327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5449,12.8767,27932.481973062168,-719.9264517352742,5.0,2.83,2.5,-9270.276941059605,9270.276941059605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,11.3881,29004.164489115297,-719.9264517352742,5.0,2.83,2.5,-8198.594425006477,8198.594425006477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,11.68,28794.017957853768,-719.9264517352742,5.0,2.83,2.5,-8408.740956268002,8408.740956268002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,13.3455,27594.98045248867,-719.9264517352742,5.0,2.83,2.5,-9607.778461633101,9607.778461633101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5453,16.7459,25146.942546008042,-719.9264517352742,5.0,2.83,2.5,-12055.816368113728,12055.816368113728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5454,16.6889,25187.978353756956,-719.9264517352742,5.0,2.83,2.5,-12014.780560364818,12014.780560364818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5455,17.0064,24959.401705331005,-719.9264517352742,5.0,2.83,2.5,-12243.357208790767,12243.357208790767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5456,19.9016,22875.070642267045,-719.9264517352742,5.0,2.83,2.5,-14327.688271854731,14327.688271854731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5457,37.2399,10392.769844145336,-719.9264517352742,5.0,2.83,2.5,-26809.989069976436,26809.989069976436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5458,22.1483,21257.6118831534,-719.9264517352742,5.0,2.83,2.5,-15945.147030968374,15945.147030968374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5459,21.3583,21826.353780024267,-719.9264517352742,5.0,2.83,2.5,-15376.405134097507,15376.405134097507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5460,22.3057,21144.295459650264,-719.9264517352742,5.0,2.83,2.5,-16058.463454471506,16058.463454471506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5461,21.2661,21892.73099887426,-719.9264517352742,5.0,2.83,2.5,-15310.027915247516,15310.027915247516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5462,23.6732,20159.796036902277,-719.9264517352742,5.0,2.83,2.5,-17042.962877219496,17042.962877219496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5463,26.6548,18013.263328408386,-719.9264517352742,5.0,2.83,2.5,-19189.49558571339,19189.49558571339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5464,22.049,21329.10057981071,-719.9264517352742,5.0,2.83,2.5,-15873.658334311061,15873.658334311061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5465,21.5191,21710.589606585232,-719.9264517352742,5.0,2.83,2.5,-15492.16930753654,15492.16930753654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5466,19.8335,22924.097633630212,-719.9264517352742,5.0,2.83,2.5,-14278.661280491562,14278.661280491562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5467,17.0406,24934.78022068166,-719.9264517352742,5.0,2.83,2.5,-12267.978693440115,12267.978693440115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5468,16.6316,25229.230139441388,-719.9264517352742,5.0,2.83,2.5,-11973.528774680386,11973.528774680386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5469,16.5591,25281.424807192194,-719.9264517352742,5.0,2.83,2.5,-11921.33410692958,11921.33410692958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5470,14.6408,26662.459719555973,-719.9264517352742,5.0,2.83,2.5,-10540.299194565803,10540.299194565803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5471,14.4086,26829.6266416489,-719.9264517352742,5.0,2.83,2.5,-10373.132272472873,10373.132272472873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,16.9279,25015.915931792224,-719.9264517352742,5.0,2.83,2.5,-12186.842982329548,12186.842982329548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,20.1009,22731.589300436197,-719.9264517352742,5.0,2.83,2.5,-14471.169613685573,14471.169613685573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,7.2402,31990.34741826804,-719.9264517352742,5.0,2.83,2.5,-5212.411495853732,5212.411495853732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,13.3655,27580.581923453963,-719.9264517352742,5.0,2.83,2.5,-9622.176990667807,9622.176990667807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,13.4609,27511.90093995842,-719.9264517352742,5.0,2.83,2.5,-9690.857974163353,9690.857974163353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,14.6797,26634.454580583468,-719.9264517352742,5.0,2.83,2.5,-10568.304333538304,10568.304333538304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,17.5053,24600.230398560278,-719.9264517352742,5.0,2.83,2.5,-12602.528515561495,12602.528515561495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,19.7835,22960.093956216977,-719.9264517352742,5.0,2.83,2.5,-14242.664957904797,14242.664957904797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5480,21.1455,21979.554128953532,-719.9264517352742,5.0,2.83,2.5,-15223.20478516824,15223.20478516824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5481,20.779,22243.407173514508,-719.9264517352742,5.0,2.83,2.5,-14959.351740607262,14959.351740607262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5482,22.0356,21338.74759426397,-719.9264517352742,5.0,2.83,2.5,-15864.011319857807,15864.011319857807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5483,22.1418,21262.29140508968,-719.9264517352742,5.0,2.83,2.5,-15940.467509032094,15940.467509032094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5484,21.7434,21549.110103461015,-719.9264517352742,5.0,2.83,2.5,-15653.648810660763,15653.648810660763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5485,22.8414,20758.630859455683,-719.9264517352742,5.0,2.83,2.5,-16444.128054666093,16444.128054666093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5486,24.1816,19793.785428840067,-719.9264517352742,5.0,2.83,2.5,-17408.973485281706,17408.973485281706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5487,23.3114,20420.2654271401,-719.9264517352742,5.0,2.83,2.5,-16782.49348698167,16782.49348698167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5488,22.5951,20935.948744518082,-719.9264517352742,5.0,2.83,2.5,-16266.810169603694,16266.810169603694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5489,45.3253,4571.8765112849505,-719.9264517352742,5.0,2.83,2.5,-32630.88240283682,32630.88240283682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5490,25.3577,18947.079928954212,-719.9264517352742,5.0,2.83,2.5,-18255.678985167564,18255.678985167564,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5491,20.8937,22160.831609500474,-719.9264517352742,5.0,2.83,2.5,-15041.927304621298,15041.927304621298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5492,61.1635,-6830.462616588669,-719.9264517352742,5.0,2.83,2.5,-44033.22153071044,44033.22153071044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5493,43.3972,5959.966702875732,-719.9264517352742,5.0,2.83,2.5,-31242.79221124604,31242.79221124604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5494,16.9996,24964.297205202805,-719.9264517352742,5.0,2.83,2.5,-12238.461708918969,12238.461708918969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5495,8.2775,31243.567709883042,-719.9264517352742,5.0,2.83,2.5,-5959.191204238732,5959.191204238732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5496,8.9837,30735.155649667588,-719.9264517352742,5.0,2.83,2.5,-6467.603264454184,6467.603264454184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5497,-0.49,37555.52287547206,-719.9264517352742,5.0,2.83,2.5,352.7639613502844,-352.7639613502844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5498,-2.9941,39358.29070326236,-719.9264517352742,5.0,2.83,2.5,2155.5317891405844,-2155.5317891405844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5499,1.6717,35999.25786475592,-719.9264517352742,5.0,2.83,2.5,-1203.5010493658579,1203.5010493658579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5500,11.739,28751.542297201388,-719.9264517352742,5.0,2.83,2.5,-8451.216616920385,8451.216616920385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5501,11.9984,28564.79337562126,-719.9264517352742,5.0,2.83,2.5,-8637.965538500514,8637.965538500514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5502,12.9237,27898.64542983061,-719.9264517352742,5.0,2.83,2.5,-9304.113484291163,9304.113484291163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5503,16.9922,24969.624660945647,-719.9264517352742,5.0,2.83,2.5,-12233.134253176127,12233.134253176127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5504,18.8718,23616.450902264027,-719.9264517352742,5.0,2.83,2.5,-13586.308011857747,13586.308011857747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5505,16.3014,25466.949853804374,-719.9264517352742,5.0,2.83,2.5,-11735.8090603174,11735.8090603174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5506,37.3822,10290.32431006341,-719.9264517352742,5.0,2.83,2.5,-26912.434604058366,26912.434604058366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5507,20.912,22147.656955433722,-719.9264517352742,5.0,2.83,2.5,-15055.101958688054,15055.101958688054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5508,24.4383,19608.98030867962,-719.9264517352742,5.0,2.83,2.5,-17593.778605442152,17593.778605442152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5509,24.4668,19588.462404805166,-719.9264517352742,5.0,2.83,2.5,-17614.296509316606,17614.296509316606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5510,31.763,14335.73502765426,-719.9264517352742,5.0,2.83,2.5,-22867.023886467516,22867.023886467516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5511,249.6956,-33795.32010175726,-139.15977794056258,1.0,2.83,2.5,-34747.58424873554,34747.58424873554,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
5512,31.3095,14662.221673516207,-719.9264517352742,5.0,2.83,2.5,-22540.53724060557,22540.53724060557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5513,36.1049,11209.886366864874,-719.9264517352742,5.0,2.83,2.5,-25992.872547256902,25992.872547256902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5514,23.9446,19964.407997901326,-719.9264517352742,5.0,2.83,2.5,-17238.350916220446,17238.350916220446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5515,21.6772,21596.76923456589,-719.9264517352742,5.0,2.83,2.5,-15605.989679555885,15605.989679555885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5516,19.5193,23150.298524765432,-719.9264517352742,5.0,2.83,2.5,-14052.460389356338,14052.460389356338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5517,15.6734,25919.063665494123,-719.9264517352742,5.0,2.83,2.5,-11283.695248627648,11283.695248627648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5518,14.2975,26909.61047043669,-719.9264517352742,5.0,2.83,2.5,-10293.148443685082,10293.148443685082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5519,12.1299,28470.123047218072,-719.9264517352742,5.0,2.83,2.5,-8732.635866903702,8732.635866903702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,10.1209,29916.455288754234,-719.9264517352742,5.0,2.83,2.5,-7286.303625367537,7286.303625367537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,10.8316,29404.803559505977,-719.9264517352742,5.0,2.83,2.5,-7797.955354615796,7797.955354615796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,5.2594,33416.37773386527,-719.9264517352742,5.0,2.83,2.5,-3786.3811802565015,3786.3811802565015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,11.611,28843.6928830235,-719.9264517352742,5.0,2.83,2.5,-8359.06603109827,8359.06603109827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,13.3746,27574.030592743176,-719.9264517352742,5.0,2.83,2.5,-9628.728321378598,9628.728321378598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5525,13.9015,27194.701345323858,-719.9264517352742,5.0,2.83,2.5,-10008.057568797914,10008.057568797914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5526,14.6173,26679.37799117175,-719.9264517352742,5.0,2.83,2.5,-10523.380922950024,10523.380922950024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5527,40.5238,8028.603369291868,-719.9264517352742,5.0,2.83,2.5,-29174.155544829908,29174.155544829908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5528,24.9325,19253.192656232048,-719.9264517352742,5.0,2.83,2.5,-17949.566257889725,17949.566257889725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,22.657,20891.385297155666,-719.9264517352742,5.0,2.83,2.5,-16311.373616966108,16311.373616966108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5530,24.8561,19308.195037144622,-719.9264517352742,5.0,2.83,2.5,-17894.56387697715,17894.56387697715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5531,29.2751,16126.840046926449,-719.9264517352742,5.0,2.83,2.5,-21075.918867195323,21075.918867195323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5532,48.355,2390.71534046259,-719.9264517352742,5.0,2.83,2.5,-34812.04357365918,34812.04357365918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5533,26.2452,18308.145203039156,-719.9264517352742,5.0,2.83,2.5,-18894.61371108262,18894.61371108262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5534,24.7222,19404.593189031977,-719.9264517352742,5.0,2.83,2.5,-17798.165725089795,17798.165725089795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5535,25.7599,18657.525510066287,-719.9264517352742,5.0,2.83,2.5,-18545.23340405549,18545.23340405549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5536,44.6221,5078.128792145195,-719.9264517352742,5.0,2.83,2.5,-32124.63012197658,32124.63012197658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5537,23.0143,20634.155575950652,-719.9264517352742,5.0,2.83,2.5,-16568.60333817112,16568.60333817112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5538,25.1381,19105.175777755278,-719.9264517352742,5.0,2.83,2.5,-18097.5831363665,18097.5831363665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5539,23.266,20452.950088048885,-719.9264517352742,5.0,2.83,2.5,-16749.808826072887,16749.808826072887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5540,18.248,24065.541022856487,-719.9264517352742,5.0,2.83,2.5,-13137.217891265285,13137.217891265285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5541,15.014,26393.783167768368,-719.9264517352742,5.0,2.83,2.5,-10808.975746353406,10808.975746353406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5542,13.8112,27259.710703915556,-719.9264517352742,5.0,2.83,2.5,-9943.04821020622,9943.04821020622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,13.9011,27194.989315904553,-719.9264517352742,5.0,2.83,2.5,-10007.76959821722,10007.76959821722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
