,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5425,50.02,-1060.4218913024324,1.493512888888858,5.0,7.57,2.5,74.70551470222068,-74.70551470222068,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5426,62.35,-745.8043854662656,567.0,1.019302850512422,7.57,2.5,35352.450000000004,-35352.450000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5427,60.61,-1044.6055898090945,1.493512888888858,5.0,7.57,2.5,90.52181619555368,-90.52181619555368,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,55.22,-1052.6556242802053,1.493512888888858,5.0,7.57,2.5,82.47178172444274,-82.47178172444274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,61.6,-1043.1270120490972,1.493512888888858,5.0,7.57,2.5,92.00039395555366,-92.00039395555366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5430,61.27,-1043.6198713024296,1.493512888888858,5.0,7.57,2.5,91.50753470222034,-91.50753470222034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5431,62.86,-456.6343854662673,567.0,1.019302850512422,7.57,2.5,35641.62,-35641.62,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5432,62.45,-689.1043854662685,567.0,1.019302850512422,7.57,2.5,35409.15,-35409.15,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5433,63.61,-477.61793533050195,712.0,0,7.57,2.5,45290.32,-45290.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,76.7,8842.4620646695,712.0,0,7.57,2.5,54610.4,-54610.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,83.88,13954.622064669496,712.0,0,7.57,2.5,59722.56,-59722.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,84.1,14111.262064669496,712.0,0,7.57,2.5,59879.2,-59879.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,86.77,16012.302064669497,712.0,0,7.57,2.5,61780.24,-61780.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,82.6,13043.262064669496,712.0,0,7.57,2.5,58811.2,-58811.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,96.53,22961.4220646695,712.0,0,7.57,2.5,68729.36,-68729.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,114.07,35449.90206466949,712.0,0,7.57,2.5,81217.84,-81217.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,93.91,21095.982064669497,712.0,0,7.57,2.5,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,106.59,30124.1420646695,712.0,0,7.57,2.5,75892.08,-75892.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,94.91,21807.982064669497,712.0,0,7.57,2.5,67575.92,-67575.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,82.06,12658.7820646695,712.0,0,7.57,2.5,58426.72,-58426.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,65.49,860.9420646694957,712.0,0,7.57,2.5,46628.88,-46628.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,58.39,-1047.9211884224296,1.493512888888858,5.0,7.57,2.5,87.20621758222042,-87.20621758222042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5447,63.64,-456.25793533050137,712.0,0,7.57,2.5,45311.68,-45311.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5448,64.15,-93.13793533049875,712.0,0,7.57,2.5,45674.8,-45674.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5449,64.75,334.06206466949834,712.0,0,7.57,2.5,46102.0,-46102.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,57.54,-1049.1906743779855,1.493512888888858,5.0,7.57,2.5,85.9367316266649,-85.9367316266649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5451,56.23,-1051.1471762624296,1.493512888888858,5.0,7.57,2.5,83.98022974222049,-83.98022974222049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5452,60.19,-1045.2328652224332,1.493512888888858,5.0,7.57,2.5,89.89454078222036,-89.89454078222036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5453,60.47,-1044.8146816135431,1.493512888888858,5.0,7.57,2.5,90.31272439110924,-90.31272439110924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5454,58.58,-1047.6374209735386,1.493512888888858,5.0,7.57,2.5,87.4899850311093,-87.4899850311093,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5455,59.25,-1046.6367673379882,1.493512888888858,5.0,7.57,2.5,88.49063866666484,-88.49063866666484,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5456,65.64,967.7420646694986,712.0,0,7.57,2.5,46735.68,-46735.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,79.47,10814.702064669498,712.0,0,7.57,2.5,56582.64,-56582.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,81.6,12331.262064669496,712.0,0,7.57,2.5,58099.2,-58099.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,78.08,9825.022064669498,712.0,0,7.57,2.5,55592.96,-55592.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,84.25,14218.062064669499,712.0,0,7.57,2.5,59986.0,-59986.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,92.39,20013.742064669506,712.0,0,7.57,2.5,65781.68000000001,-65781.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,89.58,18013.022064669498,712.0,0,7.57,2.5,63780.96,-63780.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,86.38,15734.622064669496,712.0,0,7.57,2.5,61502.56,-61502.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,91.35,19273.262064669496,712.0,0,7.57,2.5,65041.2,-65041.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,87.06,16218.7820646695,712.0,0,7.57,2.5,61986.72,-61986.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,124.52,42890.3020646695,712.0,0,7.57,2.5,88658.23999999999,-88658.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,130.39,47069.7420646695,712.0,0,7.57,2.5,92837.68,-92837.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,94.14,21259.742064669506,712.0,0,7.57,2.5,67027.68000000001,-67027.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,76.58,8757.022064669498,712.0,0,7.57,2.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,67.89,2569.7420646694986,712.0,0,7.57,2.5,48337.68,-48337.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,60.82,-1044.2919521024323,1.493512888888858,5.0,7.57,2.5,90.83545390222035,-90.83545390222035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5472,60.48,-1044.7997464846503,1.493512888888858,5.0,7.57,2.5,90.32765951999814,-90.32765951999814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5473,61.21,-1043.7094820757648,1.493512888888858,5.0,7.57,2.5,91.417923928887,-91.417923928887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,60.06,-1045.427021897989,1.493512888888858,5.0,7.57,2.5,89.70038410666481,-89.70038410666481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5475,60.05,-1045.4419570268747,1.493512888888858,5.0,7.57,2.5,89.68544897777592,-89.68544897777592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5476,55.52,-1052.207570413544,1.493512888888858,5.0,7.57,2.5,82.9198355911094,-82.9198355911094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5477,57.85,-1048.7276853824314,1.493512888888858,5.0,7.57,2.5,86.39972062222044,-86.39972062222044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5478,60.23,-1045.1731247068765,1.493512888888858,5.0,7.57,2.5,89.95428129777592,-89.95428129777592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,67.12,2021.5020646695007,712.0,0,7.57,2.5,47789.44,-47789.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5480,67.51,2299.182064669501,712.0,0,7.57,2.5,48067.12,-48067.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,73.32,6435.902064669495,712.0,0,7.57,2.5,52203.84,-52203.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,44.56,-1068.576471675764,1.493512888888858,5.0,7.57,2.5,66.55093432888752,-66.55093432888752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5483,74.61,7354.3820646694985,712.0,0,7.57,2.5,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5484,112.49,34324.942064669485,712.0,0,7.57,2.5,80092.87999999999,-80092.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5485,98.51,24371.18206466951,712.0,0,7.57,2.5,70139.12000000001,-70139.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5486,86.76,16005.182064669501,712.0,0,7.57,2.5,61773.12,-61773.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5487,86.3,15677.662064669497,712.0,0,7.57,2.5,61445.6,-61445.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5488,83.73,13847.8220646695,712.0,0,7.57,2.5,59615.76,-59615.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5489,86.04,15492.542064669502,712.0,0,7.57,2.5,61260.48,-61260.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,91.75,19558.0620646695,712.0,0,7.57,2.5,65326.0,-65326.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,102.17,26977.102064669507,712.0,0,7.57,2.5,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,80.17,11313.1020646695,712.0,0,7.57,2.5,57081.04,-57081.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,70.55,4463.662064669497,712.0,0,7.57,2.5,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,66.03,1245.422064669499,712.0,0,7.57,2.5,47013.36,-47013.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,70.37,4335.502064669501,712.0,0,7.57,2.5,50103.44,-50103.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,64.41,422.2156145337385,567.0,1.019302850512422,7.57,2.5,36520.47,-36520.47,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5497,58.52,-1047.7270317468738,1.493512888888858,5.0,7.57,2.5,87.40037425777598,-87.40037425777598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5498,59.21,-1046.696507853545,1.493512888888858,5.0,7.57,2.5,88.43089815110929,-88.43089815110929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5499,57.33,-1049.5043120846549,1.493512888888858,5.0,7.57,2.5,85.62309391999823,-85.62309391999823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5500,60.08,-1045.3971516402107,1.493512888888858,5.0,7.57,2.5,89.73025436444259,-89.73025436444259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5501,52.64,-1056.508887533544,1.493512888888858,5.0,7.57,2.5,78.61851847110948,-78.61851847110948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5502,58.24,-1048.1452153557639,1.493512888888858,5.0,7.57,2.5,86.9821906488871,-86.9821906488871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5503,62.58,-615.3943854662621,567.0,1.019302850512422,7.57,2.5,35482.86,-35482.86,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5504,62.53,-643.7443854662679,567.0,1.019302850512422,7.57,2.5,35454.51,-35454.51,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5505,66.73,1743.8220646695004,712.0,0,7.57,2.5,47511.76,-47511.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,74.74,7446.942064669496,712.0,0,7.57,2.5,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,88.63,17336.622064669496,712.0,0,7.57,2.5,63104.56,-63104.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,90.57,18717.902064669495,712.0,0,7.57,2.5,64485.84,-64485.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,90.66,18781.982064669497,712.0,0,7.57,2.5,64549.92,-64549.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,87.48,16517.8220646695,712.0,0,7.57,2.5,62285.76,-62285.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,93.31,20668.7820646695,712.0,0,7.57,2.5,66436.72,-66436.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,89.31,17820.7820646695,712.0,0,7.57,2.5,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,83.65,13790.862064669502,712.0,0,7.57,2.5,59558.8,-59558.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,74.3,7133.662064669497,712.0,0,7.57,2.5,52901.6,-52901.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,84.84,14638.1420646695,712.0,0,7.57,2.5,60406.08,-60406.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,80.44,11505.342064669498,712.0,0,7.57,2.5,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,80.89,11825.742064669499,712.0,0,7.57,2.5,57593.68,-57593.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,67.24,2106.9420646694957,712.0,0,7.57,2.5,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,59.11,-1046.8458591424296,1.493512888888858,5.0,7.57,2.5,88.2815468622204,-88.2815468622204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5520,58.62,-1047.5776804579891,1.493512888888858,5.0,7.57,2.5,87.54972554666486,-87.54972554666486,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5521,55.81,-1051.7744516757612,1.493512888888858,5.0,7.57,2.5,83.35295432888717,-83.35295432888717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5522,54.21,-1054.1640722979882,1.493512888888858,5.0,7.57,2.5,80.963333706665,-80.963333706665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5523,55.34,-1052.4764027335423,1.493512888888858,5.0,7.57,2.5,82.6510032711094,-82.6510032711094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5524,56.25,-1051.1173060046513,1.493512888888858,5.0,7.57,2.5,84.01009999999826,-84.01009999999826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5525,56.19,-1051.2069167779864,1.493512888888858,5.0,7.57,2.5,83.92048922666493,-83.92048922666493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5526,61.24,-1043.6646766890935,1.493512888888858,5.0,7.57,2.5,91.46272931555367,-91.46272931555367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5527,63.21,-258.1843854662702,567.0,1.019302850512422,7.57,2.5,35840.07,-35840.07,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5528,71.45,5104.4620646695,712.0,0,7.57,2.5,50872.4,-50872.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5529,73.41,6499.982064669497,712.0,0,7.57,2.5,52267.92,-52267.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5530,86.78,16019.4220646695,712.0,0,7.57,2.5,61787.36,-61787.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5531,86.34,15706.1420646695,712.0,0,7.57,2.5,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5532,86.61,15898.382064669499,712.0,0,7.57,2.5,61666.32,-61666.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5533,89.76,18141.1820646695,712.0,0,7.57,2.5,63909.12,-63909.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5534,87.14,16275.742064669499,712.0,0,7.57,2.5,62043.68,-62043.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5535,96.35,22833.262064669496,712.0,0,7.57,2.5,68601.2,-68601.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5536,104.47,28614.7020646695,712.0,0,7.57,2.5,74382.64,-74382.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,96.56,22982.7820646695,712.0,0,7.57,2.5,68750.72,-68750.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5538,90.38,18582.622064669496,712.0,0,7.57,2.5,64350.56,-64350.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,90.9,18952.8620646695,712.0,0,7.57,2.5,64720.8,-64720.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,94.36,21416.38206466949,712.0,0,7.57,2.5,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,83.91,13975.982064669497,712.0,0,7.57,2.5,59743.92,-59743.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,66.75,1758.0620646694983,712.0,0,7.57,2.5,47526.0,-47526.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,67.36,2192.382064669498,712.0,0,7.57,2.5,47960.32,-47960.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,63.07,-337.5643854662603,567.0,1.019302850512422,7.57,2.5,35760.69,-35760.69,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5545,64.26,-14.81793533049904,712.0,0,7.57,2.5,45753.12,-45753.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,58.27,-1048.1004099691,1.493512888888858,5.0,7.57,2.5,87.02699603555376,-87.02699603555376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5547,60.15,-1045.2926057379827,1.493512888888858,5.0,7.57,2.5,89.83480026666481,-89.83480026666481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5548,63.37,-648.4979353305066,712.0,0,7.57,2.5,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,61.3,-1043.5750659157657,1.493512888888858,5.0,7.57,2.5,91.552340088887,-91.552340088887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5550,56.31,-1051.027695231316,1.493512888888858,5.0,7.57,2.5,84.0997107733316,-84.0997107733316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5551,56.53,-4045.744385466268,567.0,1.019302850512422,7.57,2.5,32052.510000000002,-32052.510000000002,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5552,59.6,-1046.1140378268774,1.493512888888858,5.0,7.57,2.5,89.01336817777594,-89.01336817777594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5553,71.89,5417.742064669499,712.0,0,7.57,2.5,51185.68,-51185.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,88.79,17450.542064669502,712.0,0,7.57,2.5,63218.48,-63218.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,93.24,20618.94206466949,712.0,0,7.57,2.5,66386.87999999999,-66386.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,101.09,26208.1420646695,712.0,0,7.57,2.5,71976.08,-71976.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,103.19,27703.342064669498,712.0,0,7.57,2.5,73471.28,-73471.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,90.25,18490.0620646695,712.0,0,7.57,2.5,64258.0,-64258.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,103.4,27852.8620646695,712.0,0,7.57,2.5,73620.8,-73620.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,105.89,29625.742064669506,712.0,0,7.57,2.5,75393.68000000001,-75393.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,107.88,31042.622064669496,712.0,0,7.57,2.5,76810.56,-76810.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,98.83,24599.02206466949,712.0,0,7.57,2.5,70366.95999999999,-70366.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,97.5,23652.0620646695,712.0,0,7.57,2.5,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,86.34,15706.1420646695,712.0,0,7.57,2.5,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,76.95,9020.4620646695,712.0,0,7.57,2.5,54788.4,-54788.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,70.58,4485.022064669498,712.0,0,7.57,2.5,50252.96,-50252.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,64.6,227.26206466949543,712.0,0,7.57,2.5,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,69.28,3559.422064669499,712.0,0,7.57,2.5,49327.36,-49327.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,63.25,-235.50438546626265,567.0,1.019302850512422,7.57,2.5,35862.75,-35862.75,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5570,64.34,42.14206466950009,712.0,0,7.57,2.5,45810.08,-45810.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,57.19,-1049.7134038890963,1.493512888888858,5.0,7.57,2.5,85.41400211555379,-85.41400211555379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5572,62.74,-524.6743854662609,567.0,1.019302850512422,7.57,2.5,35573.58,-35573.58,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5573,67.15,2042.8620646695013,712.0,0,7.57,2.5,47810.8,-47810.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,64.77,348.3020646694963,712.0,0,7.57,2.5,46116.24,-46116.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,74.25,7098.062064669499,712.0,0,7.57,2.5,52866.0,-52866.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,83.55,13719.662064669497,712.0,0,7.57,2.5,59487.6,-59487.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,66.42,1523.1020646694992,712.0,0,7.57,2.5,47291.04,-47291.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,70.28,4271.422064669499,712.0,0,7.57,2.5,50039.36,-50039.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,68.28,2847.422064669499,712.0,0,7.57,2.5,48615.36,-48615.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,89.34,17842.1420646695,712.0,0,7.57,2.5,63610.08,-63610.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,93.2,20590.462064669508,712.0,0,7.57,2.5,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,94.66,21629.982064669497,712.0,0,7.57,2.5,67397.92,-67397.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,85.28,14951.4220646695,712.0,0,7.57,2.5,60719.36,-60719.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,85.91,15399.982064669497,712.0,0,7.57,2.5,61167.92,-61167.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,88.13,16980.622064669496,712.0,0,7.57,2.5,62748.56,-62748.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5586,91.66,19493.982064669497,712.0,0,7.57,2.5,65261.92,-65261.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,103.57,27973.902064669495,712.0,0,7.57,2.5,73741.84,-73741.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,84.86,14652.382064669499,712.0,0,7.57,2.5,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5589,35.46,-456.64477115369914,-126.53079866468507,5.0,7.57,2.5,-4486.782120649733,4486.782120649733,13675.253144290295,12.5,666.2510880762482,16882.420091324202,0,0,1,0,0,0
