,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1603,40.6885269,10774.722434815898,1.493512888888888,5.0,4.42,2.5,60.76883935505223,-60.76883935505223,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1604,40.67630179,10774.70417645655,1.493512888888888,5.0,4.42,2.5,60.75058099569914,-60.75058099569914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1605,28.74761911,10756.888535126503,1.493512888888888,5.0,4.42,2.5,42.9349396656535,-42.9349396656535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1606,28.57112512,10756.624939077627,1.493512888888888,5.0,4.42,2.5,42.67134361677708,-42.67134361677708,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1607,28.1776569,10756.037289219688,1.493512888888888,5.0,4.42,2.5,42.083693758838905,-42.083693758838905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1608,28.23945649,10756.129587703885,1.493512888888888,5.0,4.42,2.5,42.175992243031956,-42.175992243031956,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1609,28.23982844,10756.130143216002,1.493512888888888,5.0,4.42,2.5,42.17654775515098,-42.17654775515098,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1610,28.24005803,10756.130486111628,1.493512888888888,5.0,4.42,2.5,42.17689065077514,-42.17689065077514,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1611,28.24029711,10756.130843180688,1.493512888888888,5.0,4.42,2.5,42.177247719836615,-42.177247719836615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1612,28.58136865,10756.640237921709,1.493512888888888,5.0,4.42,2.5,42.6866424608598,-42.6866424608598,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1613,46.76537051,10783.798279071196,1.493512888888888,5.0,4.42,2.5,69.8446836103493,-69.8446836103493,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1614,48.42578856,10786.278134829814,1.493512888888888,5.0,4.42,2.5,72.32453936896806,-72.32453936896806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1615,48.58774721,10786.520022161056,1.493512888888888,5.0,4.42,2.5,72.56642670021012,-72.56642670021012,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1616,47.88228725,10785.466408618207,1.493512888888888,5.0,4.42,2.5,71.51281315735507,-71.51281315735507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1617,41.60848542,10776.096404722766,1.493512888888888,5.0,4.42,2.5,62.142809261915374,-62.142809261915374,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1618,41.72799269,10776.274890370825,1.493512888888888,5.0,4.42,2.5,62.3212949099763,-62.3212949099763,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1619,41.99553504,10776.674468318872,1.493512888888888,5.0,4.42,2.5,62.720872858024926,-62.720872858024926,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1620,42.76822185,10777.828486028686,1.493512888888888,5.0,4.42,2.5,63.87489056783437,-63.87489056783437,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1621,43.62214326,10779.103828660618,1.493512888888888,5.0,4.42,2.5,65.15023319976754,-65.15023319976754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1622,45.95977134,10782.595106327526,1.493512888888888,5.0,4.42,2.5,68.64151086667613,-68.64151086667613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1623,45.94800438,10782.577532221103,1.493512888888888,5.0,4.42,2.5,68.62393676025307,-68.62393676025307,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1624,48.02062007,10785.673010467834,1.493512888888888,5.0,4.42,2.5,71.71941500698142,-71.71941500698142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1625,50.37664206,10789.191759676401,1.493512888888888,5.0,4.42,2.5,75.23816421555206,-75.23816421555206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1626,52.46018026,10792.30355083259,1.493512888888888,5.0,4.42,2.5,78.34995537174441,-78.34995537174441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1627,53.82669895,10794.344464109015,1.493512888888888,5.0,4.42,2.5,80.39086864816697,-80.39086864816697,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1628,50.37832014,10789.19426591051,1.493512888888888,5.0,4.42,2.5,75.24067044966066,-75.24067044966066,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1629,50.36655979,10789.176701676208,1.493512888888888,5.0,4.42,2.5,75.2231062153578,-75.2231062153578,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1630,47.18304418,10784.422080080692,1.493512888888888,5.0,4.42,2.5,70.46848461984384,-70.46848461984384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1631,43.94164705,10779.581011689033,1.493512888888888,5.0,4.42,2.5,65.62741622818139,-65.62741622818139,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1632,48.03847672,10785.699679604759,1.493512888888888,5.0,4.42,2.5,71.74608414390879,-71.74608414390879,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1633,46.92825535,10784.041549679145,1.493512888888888,5.0,4.42,2.5,70.08795421829392,-70.08795421829392,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1634,28.95779666,10757.20243800638,1.493512888888888,5.0,4.42,2.5,43.24884254553359,-43.24884254553359,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1635,28.95755344,10757.202074754181,1.493512888888888,5.0,4.42,2.5,43.24847929332876,-43.24847929332876,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1636,43.82924401,10779.41313630004,1.493512888888888,5.0,4.42,2.5,65.45954083919108,-65.45954083919108,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1637,40.62062882,10774.621028158288,1.493512888888888,5.0,4.42,2.5,60.66743269744142,-60.66743269744142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1638,40.61955551,10774.61942515597,1.493512888888888,5.0,4.42,2.5,60.665829695122646,-60.665829695122646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1639,40.61879437,10774.61828838357,1.493512888888888,5.0,4.42,2.5,60.6646929227224,-60.6646929227224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1640,43.30879322,10778.635836337146,1.493512888888888,5.0,4.42,2.5,64.68224087629369,-64.68224087629369,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1641,41.08888257,10775.320371169188,1.493512888888888,5.0,4.42,2.5,61.36677570833698,-61.36677570833698,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1642,42.29928256,10777.128119154962,1.493512888888888,5.0,4.42,2.5,63.17452369411296,-63.17452369411296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1643,39.40842517,10772.810586383055,1.493512888888888,5.0,4.42,2.5,58.85699092220827,-58.85699092220827,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1644,39.35691587,10772.733656579612,1.493512888888888,5.0,4.42,2.5,58.78006111876063,-58.78006111876063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1645,39.38684629,10772.778358047652,1.493512888888888,5.0,4.42,2.5,58.82476258680048,-58.82476258680048,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1646,40.3070776,10774.152735369897,1.493512888888888,5.0,4.42,2.5,60.19913990904458,-60.19913990904458,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1647,40.08561746,10773.821981796425,1.493512888888888,5.0,4.42,2.5,59.86838633557945,-59.86838633557945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1648,39.97705014,10773.659835104698,1.493512888888888,5.0,4.42,2.5,59.706239643847326,-59.706239643847326,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1649,39.28607417,10772.627853587588,1.493512888888888,5.0,4.42,2.5,58.67425812673982,-58.67425812673982,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1650,38.67591978,10771.716580141909,1.493512888888888,5.0,4.42,2.5,57.76298468106269,-57.76298468106269,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1651,44.22382397,10780.002446555996,1.493512888888888,5.0,4.42,2.5,66.04885109514835,-66.04885109514835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1652,43.37019672,10778.727543255814,1.493512888888888,5.0,4.42,2.5,64.77394779496657,-64.77394779496657,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1653,38.38179015,10771.277293748504,1.493512888888888,5.0,4.42,2.5,57.32369828765356,-57.32369828765356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1654,25.5990182,10755.4758866203,-16.116039295485166,5.0,4.42,2.5,-412.55478323703994,412.55478323703994,16190.71617415028,12.5,758.833064668175,16882.420091324202,0,0,1,0,0,0
1655,25.37575249,10760.101153360398,-25.129470156565528,5.0,4.42,2.5,-637.6792148978484,637.6792148978484,15970.1576216412,12.5,749.6419187763506,16882.420091324202,0,0,1,0,0,0
1656,24.98877644,10772.511104852878,-38.644235997244806,5.0,4.42,2.5,-965.6721740297509,965.6721740297509,15643.139333846937,12.5,736.257295946233,16882.420091324202,0,0,1,0,0,0
1657,24.96952783,10773.260932535124,-39.26415914724738,5.0,4.42,2.5,-980.4075145487426,980.4075145487426,15628.255586470745,12.5,735.6558751211846,16882.420091324202,0,0,1,0,0,0
1658,24.94859528,10774.089851841698,-39.93356453728601,5.0,4.42,2.5,-996.2863397285091,996.2863397285091,15612.19596330523,12.5,735.0077538003588,16882.420091324202,0,0,1,0,0,0
1659,24.93928489,10774.46303026165,-40.22973887578798,5.0,4.42,2.5,-1003.3009188735847,1003.3009188735847,15605.094528201122,12.5,734.7214313394452,16882.420091324202,0,0,1,0,0,0
1660,24.94341018,10774.297340516394,-40.09862638606386,5.0,4.42,2.5,-1000.196485602162,1000.196485602162,15608.237933033512,12.5,734.8481495237329,16882.420091324202,0,0,1,0,0,0
1661,24.95765709,10773.72928886773,-39.64437668728032,5.0,4.42,2.5,-989.4307589079325,989.4307589079325,15619.132280963162,12.5,735.287579936974,16882.420091324202,0,0,1,0,0,0
1662,24.98240066,10772.758150732187,-38.85004411705241,5.0,4.42,2.5,-970.5673677908793,970.5673677908793,15638.196888091223,12.5,736.0575020615101,16882.420091324202,0,0,1,0,0,0
1663,25.44167708,10758.52801918368,-22.58148194726803,5.0,4.42,2.5,-574.5107716902429,574.5107716902429,16032.320973725953,12.5,752.2201440759245,16882.420091324202,0,0,1,0,0,0
1664,28.94462214,10757.182761690956,1.493512888888888,5.0,4.42,2.5,43.22916623010867,-43.22916623010867,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1665,48.61292292,10786.557622408434,1.493512888888888,5.0,4.42,2.5,72.60402694758204,-72.60402694758204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1666,49.89972188,10788.479473240599,1.493512888888888,5.0,4.42,2.5,74.52587777975086,-74.52587777975086,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1667,50.23529996,10788.980663428307,1.493512888888888,5.0,4.42,2.5,75.02706796745944,-75.02706796745944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1668,51.0068476,10790.132979773041,1.493512888888888,5.0,4.42,2.5,76.17938431219125,-76.17938431219125,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1669,52.13367444,10791.815910182127,1.493512888888888,5.0,4.42,2.5,77.86231472127719,-77.86231472127719,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1670,53.06879561,10793.212525702196,1.493512888888888,5.0,4.42,2.5,79.25893024134504,-79.25893024134504,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1671,53.72276994,10794.18924479305,1.493512888888888,5.0,4.42,2.5,80.23564933220251,-80.23564933220251,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1672,53.67262995,10794.114360071739,1.493512888888888,5.0,4.42,2.5,80.16076461088875,-80.16076461088875,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1673,53.3233389,10793.592689386589,1.493512888888888,5.0,4.42,2.5,79.63909392574023,-79.63909392574023,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1674,53.79522562,10794.297458285006,1.493512888888888,5.0,4.42,2.5,80.34386282415572,-80.34386282415572,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1675,54.78008799,10795.768362928384,1.493512888888888,5.0,4.42,2.5,81.81476746753238,-81.81476746753238,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1676,52.52221481,10792.396200232577,1.493512888888888,5.0,4.42,2.5,78.44260477172584,-78.44260477172584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1677,50.23140485,10788.974846031319,1.493512888888888,5.0,4.42,2.5,75.0212505704708,-75.0212505704708,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1678,39.02019726,10772.230762995647,1.493512888888888,5.0,4.42,2.5,58.277167534796874,-58.277167534796874,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1679,28.75581704,10756.900778840622,1.493512888888888,5.0,4.42,2.5,42.94718337977071,-42.94718337977071,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1680,46.39614611,10783.246837670906,1.493512888888888,5.0,4.42,2.5,69.29324221005704,-69.29324221005704,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1681,45.69954737,10782.206458474333,1.493512888888888,5.0,4.42,2.5,68.25286301348328,-68.25286301348328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1682,45.69974854,10782.206758924322,1.493512888888888,5.0,4.42,2.5,68.25316346347114,-68.25316346347114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1683,45.69986896,10782.206938773144,1.493512888888888,5.0,4.42,2.5,68.25334331229323,-68.25334331229323,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1684,44.9779728,10781.12877755374,1.493512888888888,5.0,4.42,2.5,67.17518209289383,-67.17518209289383,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1685,50.79664448,10789.819038704036,1.493512888888888,5.0,4.42,2.5,75.86544324318658,-75.86544324318658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1686,50.88107457,10789.945136131659,1.493512888888888,5.0,4.42,2.5,75.99154067081164,-75.99154067081164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1687,51.75804426,10791.25490166684,1.493512888888888,5.0,4.42,2.5,77.30130620599152,-77.30130620599152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1688,51.99971389,10791.615838374097,1.493512888888888,5.0,4.42,2.5,77.66224291324954,-77.66224291324954,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1689,53.00373581,10793.115358052344,1.493512888888888,5.0,4.42,2.5,79.16176259149651,-79.16176259149651,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1690,52.99171584,10793.097406072227,1.493512888888888,5.0,4.42,2.5,79.14381061137745,-79.14381061137745,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1691,53.03965803,10793.169008350915,1.493512888888888,5.0,4.42,2.5,79.215412890064,-79.215412890064,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1692,54.40843226,10795.213290305399,1.493512888888888,5.0,4.42,2.5,81.25969484454797,-81.25969484454797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1693,54.40404211,10795.206733559788,1.493512888888888,5.0,4.42,2.5,81.2531380989388,-81.2531380989388,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1694,57.03310045,10799.133266076218,1.493512888888888,5.0,4.42,2.5,85.17967061536963,-85.17967061536963,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1695,57.89568986,10800.421554477876,1.493512888888888,5.0,4.42,2.5,86.4679590170237,-86.4679590170237,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1696,57.58182576,10799.952794399162,1.493512888888888,5.0,4.42,2.5,85.9991989383142,-85.9991989383142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1697,55.12966285,10796.290457487425,1.493512888888888,5.0,4.42,2.5,82.33686202657391,-82.33686202657391,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1698,56.58942287,10798.470627891975,1.493512888888888,5.0,4.42,2.5,84.51703243112861,-84.51703243112861,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1699,55.22668494,10796.435361229347,1.493512888888888,5.0,4.42,2.5,82.48176576849585,-82.48176576849585,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1700,53.91471679,10794.475919887509,1.493512888888888,5.0,4.42,2.5,80.52232442665914,-80.52232442665914,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1701,49.77688376,10788.296012925135,1.493512888888888,5.0,4.42,2.5,74.34241746428397,-74.34241746428397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1702,28.75427881,10756.898481474285,1.493512888888888,5.0,4.42,2.5,42.944886013439636,-42.944886013439636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1703,28.57101792,10756.624778973046,1.493512888888888,5.0,4.42,2.5,42.671183512195384,-42.671183512195384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1704,28.30940738,10756.234060259687,1.493512888888888,5.0,4.42,2.5,42.280464798836206,-42.280464798836206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1705,28.30965373,10756.234428186586,1.493512888888888,5.0,4.42,2.5,42.28083272573639,-42.28083272573639,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1706,28.30889308,10756.23329214601,1.493512888888888,5.0,4.42,2.5,42.279696685157454,-42.279696685157454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1707,28.30992232,10756.234829329214,1.493512888888888,5.0,4.42,2.5,42.28123386836321,-42.28123386836321,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1708,28.30850008,10756.23270519544,1.493512888888888,5.0,4.42,2.5,42.27910973459212,-42.27910973459212,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1709,49.92043548,10788.510409269174,1.493512888888888,5.0,4.42,2.5,74.55681380832614,-74.55681380832614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,50.8650217,10789.921160963413,1.493512888888888,5.0,4.42,2.5,75.96756550256298,-75.96756550256298,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1711,50.86609723,10789.922767281327,1.493512888888888,5.0,4.42,2.5,75.96917182048037,-75.96917182048037,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1712,50.54122616,10789.437568151056,1.493512888888888,5.0,4.42,2.5,75.48397269020825,-75.48397269020825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1713,50.32620391,10789.116429649284,1.493512888888888,5.0,4.42,2.5,75.16283418843534,-75.16283418843534,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1714,50.66325445,10789.619818974983,1.493512888888888,5.0,4.42,2.5,75.66622351413231,-75.66622351413231,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1715,50.24730663,10788.998595544703,1.493512888888888,5.0,4.42,2.5,75.04500008385708,-75.04500008385708,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1716,44.06510505,10779.765397803267,1.493512888888888,5.0,4.42,2.5,65.81180234241782,-65.81180234241782,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1717,44.00769916,10779.67966136665,1.493512888888888,5.0,4.42,2.5,65.72606590580469,-65.72606590580469,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1718,44.71130531,10780.73050622038,1.493512888888888,5.0,4.42,2.5,66.77691075953118,-66.77691075953118,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1719,41.61375668,10776.104277417513,1.493512888888888,5.0,4.42,2.5,62.15068195666606,-62.15068195666606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1720,41.58751584,10776.06508638476,1.493512888888888,5.0,4.42,2.5,62.11149092391079,-62.11149092391079,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1721,49.39021707,10787.71852123991,1.493512888888888,5.0,4.42,2.5,73.76492577906497,-73.76492577906497,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1722,57.88113624,10800.399818458825,1.493512888888888,5.0,4.42,2.5,86.4462229979737,-86.4462229979737,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1723,52.42328411,10792.248445957017,1.493512888888888,5.0,4.42,2.5,78.29485049616903,-78.29485049616903,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1724,45.00017307,10781.161933943125,1.493512888888888,5.0,4.42,2.5,67.20833848227565,-67.20833848227565,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1725,39.15836505,10772.43711837084,1.493512888888888,5.0,4.42,2.5,58.483522909991166,-58.483522909991166,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1726,33.09162169,10763.376358969099,1.493512888888888,5.0,4.42,2.5,49.42276350825008,-49.42276350825008,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1727,25.40153199,10759.466017990979,-24.143321144556914,5.0,4.42,2.5,-613.2773443983058,613.2773443983058,15994.198713941007,12.5,750.6378323455099,16882.420091324202,0,0,1,0,0,0
1728,28.06019027,10755.861851293766,1.493512888888888,5.0,4.42,2.5,41.908255832919565,-41.908255832919565,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1729,24.78765474,10780.92201688519,-44.925548643220466,5.0,4.42,2.5,-1113.5989887732244,1113.5989887732244,15492.840703598134,12.5,730.2181994192522,16882.420091324202,0,0,1,0,0,0
1730,24.79402904,10780.636265250232,-44.732671301883826,5.0,4.42,2.5,-1109.1031512956822,1109.1031512956822,15497.438696159386,12.5,730.4017959704968,16882.420091324202,0,0,1,0,0,0
1731,28.06227316,10755.864962116828,1.493512888888888,5.0,4.42,2.5,41.91136665598071,-41.91136665598071,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1732,47.60914467,10785.058466654473,1.493512888888888,5.0,4.42,2.5,71.10487119362071,-71.10487119362071,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1733,40.53923194,10774.499460868892,1.493512888888888,5.0,4.42,2.5,60.54586540804608,-60.54586540804608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1734,43.59303606,10779.06035668226,1.493512888888888,5.0,4.42,2.5,65.10676122140808,-65.10676122140808,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1735,48.6926468,10786.676691050763,1.493512888888888,5.0,4.42,2.5,72.72309558991427,-72.72309558991427,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1736,49.65937654,10788.120514377528,1.493512888888888,5.0,4.42,2.5,74.16691891667647,-74.16691891667647,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1737,49.48954871,10787.866874324527,1.493512888888888,5.0,4.42,2.5,73.91327886367944,-73.91327886367944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,43.46259017,10778.865534064242,1.493512888888888,5.0,4.42,2.5,64.91193860339048,-64.91193860339048,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1739,43.99310658,10779.65786716034,1.493512888888888,5.0,4.42,2.5,65.70427169949255,-65.70427169949255,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1740,44.01097003,10779.684546453156,1.493512888888888,5.0,4.42,2.5,65.73095099230757,-65.73095099230757,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1741,45.23878722,10781.518307251621,1.493512888888888,5.0,4.42,2.5,67.56471179077191,-67.56471179077191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1742,44.83472292,10780.914832011635,1.493512888888888,5.0,4.42,2.5,66.96123655078203,-66.96123655078203,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1743,42.75767214,10777.812729900825,1.493512888888888,5.0,4.42,2.5,63.859134439975314,-63.859134439975314,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1744,45.81416001,10782.377633929404,1.493512888888888,5.0,4.42,2.5,68.42403846855287,-68.42403846855287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1745,45.3879494,10781.741082889987,1.493512888888888,5.0,4.42,2.5,67.78748742913666,-67.78748742913666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1746,70.79350792,16402.936206389004,712.0,0,4.42,2.5,50404.97763904,-50404.97763904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1747,52.59515852,10792.50514260362,1.493512888888888,5.0,4.42,2.5,78.55154714277421,-78.55154714277421,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1748,41.08795225,10775.318981724273,1.493512888888888,5.0,4.42,2.5,61.36538626342619,-61.36538626342619,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1749,38.61981256,10771.632783285682,1.493512888888888,5.0,4.42,2.5,57.67918782483296,-57.67918782483296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
