,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2352,52.7251,-4633.936801453546,650.0,0,7.05,2.5,34271.314999999995,-34271.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,119.2675,38618.62319854647,650.0,0,7.05,2.5,77523.875,-77523.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,30.1381,5689.444974420276,-659.6383232550305,5.0,7.05,2.5,-19880.245750092436,19880.245750092436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2355,23.6917,9941.737461451505,-659.6383232550305,5.0,7.05,2.5,-15627.953263061207,15627.953263061207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2356,10.5703,18597.115756210063,-659.6383232550305,5.0,7.05,2.5,-6972.574968302649,6972.574968302649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,2.034,24227.98637501198,-659.6383232550305,5.0,7.05,2.5,-1341.704349500732,1341.704349500732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,0.3002,25371.66729987155,-659.6383232550305,5.0,7.05,2.5,-198.02342464116018,198.02342464116018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,-0.4257,25850.498758722377,-659.6383232550305,5.0,7.05,2.5,280.8080342096665,-280.8080342096665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,-3.7192,28023.01757636282,-659.6383232550305,5.0,7.05,2.5,2453.3268518501095,-2453.3268518501095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,-1.5012,26559.93977538316,-659.6383232550305,5.0,7.05,2.5,990.2490508704518,-990.2490508704518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,-2.6502,27317.864208803192,-659.6383232550305,5.0,7.05,2.5,1748.1734842904818,-1748.1734842904818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,-3.6057,27948.148626673374,-659.6383232550305,5.0,7.05,2.5,2378.4579021606637,-2378.4579021606637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,-3.1276,27632.775544325144,-659.6383232550305,5.0,7.05,2.5,2063.0848198124336,-2063.0848198124336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,-2.7797,27403.28737166472,-659.6383232550305,5.0,7.05,2.5,1833.5966471520082,-1833.5966471520082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,-2.3205,27100.38145362601,-659.6383232550305,5.0,7.05,2.5,1530.6907291132984,-1530.6907291132984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,-1.878,26808.49149558566,-659.6383232550305,5.0,7.05,2.5,1238.8007710729473,-1238.8007710729473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,-3.0973,27612.788503130516,-659.6383232550305,5.0,7.05,2.5,2043.0977786178062,-2043.0977786178062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,-11.1525,32926.30712461444,-659.6383232550305,5.0,7.05,2.5,7356.616400101728,-7356.616400101728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,-6.5799,29910.044927698487,-659.6383232550305,5.0,7.05,2.5,4340.354203185775,-4340.354203185775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,5.1689,22160.086195439784,-659.6383232550305,5.0,7.05,2.5,-3409.604529072927,3409.604529072927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,-0.9522,26197.79833591615,-659.6383232550305,5.0,7.05,2.5,628.10761140344,-628.10761140344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,-0.8424,26125.37004802275,-659.6383232550305,5.0,7.05,2.5,555.6793235100378,-555.6793235100378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,-1.1447,26324.778713142743,-659.6383232550305,5.0,7.05,2.5,755.0879886300335,-755.0879886300335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,-1.5269,26576.89248029082,-659.6383232550305,5.0,7.05,2.5,1007.2017557781061,-1007.2017557781061,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,-4.2429,28368.47016625148,-659.6383232550305,5.0,7.05,2.5,2798.7794417387686,-2798.7794417387686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,-17.6909,37239.28633738513,-659.6383232550305,5.0,7.05,2.5,11669.59561287242,-11669.59561287242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-23.3121,40947.24528006631,-659.6383232550305,5.0,7.05,2.5,15377.554555553597,-15377.554555553597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,-22.1462,40178.17295898327,-659.6383232550305,5.0,7.05,2.5,14608.482234470557,-14608.482234470557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,-18.1109,37516.334433152246,-659.6383232550305,5.0,7.05,2.5,11946.643708639533,-11946.643708639533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,-6.0787,29579.434200083066,-659.6383232550305,5.0,7.05,2.5,4009.7434755703543,-4009.7434755703543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,-1.1779,26346.678705474813,-659.6383232550305,5.0,7.05,2.5,776.9879809621004,-776.9879809621004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,-0.3019,25768.835534303405,-659.6383232550305,5.0,7.05,2.5,199.1448097906937,-199.1448097906937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,-0.5043,25902.346330930224,-659.6383232550305,5.0,7.05,2.5,332.6556064175119,-332.6556064175119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,0.3794,25319.423944669754,-659.6383232550305,5.0,7.05,2.5,-250.26677984295858,250.26677984295858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,58.8573,-648.0068014535383,650.0,0,7.05,2.5,38257.245,-38257.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,932.5204,567233.0081985464,650.0,0,7.05,2.5,606138.26,-606138.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,199.0636,90486.08819854648,650.0,0,7.05,2.5,129391.34000000001,-129391.34000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,212.9569,99516.73319854646,650.0,0,7.05,2.5,138421.985,-138421.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,55.3644,-2918.39180145354,650.0,0,7.05,2.5,35986.86,-35986.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,51.031,-5735.101801453539,650.0,0,7.05,2.5,33170.15,-33170.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,50.388,-6153.051801453544,650.0,0,7.05,2.5,32752.199999999997,-32752.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2393,44.4821,-3772.407134349883,-659.6383232550305,5.0,7.05,2.5,-29342.097858862595,29342.097858862595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2394,207.7822,96153.17819854646,650.0,0,7.05,2.5,135058.43,-135058.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,73.2538,8709.718198546463,650.0,0,7.05,2.5,47614.97,-47614.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,56.9514,-1886.8418014535446,650.0,0,7.05,2.5,37018.409999999996,-37018.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,51.293,-5564.801801453544,650.0,0,7.05,2.5,33340.45,-33340.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2398,82.4132,14663.328198546464,650.0,0,7.05,2.5,53568.58,-53568.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,46.0335,-4795.770029047733,-659.6383232550305,5.0,7.05,2.5,-30365.460753560445,30365.460753560445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2400,29.3097,6235.889361404745,-659.6383232550305,5.0,7.05,2.5,-19333.801363107967,19333.801363107967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2401,25.7966,8553.264754831991,-659.6383232550305,5.0,7.05,2.5,-17016.42596968072,17016.42596968072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2402,24.9925,9083.679930561364,-659.6383232550305,5.0,7.05,2.5,-16486.01079395135,16486.01079395135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2403,31.9757,4477.293591606831,-659.6383232550305,5.0,7.05,2.5,-21092.39713290588,21092.39713290588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2404,54.8497,-3252.9468014535405,650.0,0,7.05,2.5,35652.305,-35652.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,60.4576,392.1881985464614,650.0,0,7.05,2.5,39297.44,-39297.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,57.4057,-1591.546801453539,650.0,0,7.05,2.5,37313.705,-37313.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,45.5836,-4498.998747415299,-659.6383232550305,5.0,7.05,2.5,-30068.689471928006,30068.689471928006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2408,35.2238,2334.7223538421717,-659.6383232550305,5.0,7.05,2.5,-23234.968370670544,23234.968370670544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2409,23.1707,10285.409027867376,-659.6383232550305,5.0,7.05,2.5,-15284.281696645336,15284.281696645336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2410,33.3293,3584.4071572488215,-659.6383232550305,5.0,7.05,2.5,-21985.28356726389,21985.28356726389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2411,51.9776,-5119.8118014535385,650.0,0,7.05,2.5,33785.44,-33785.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,64.6292,3103.728198546455,650.0,0,7.05,2.5,42008.979999999996,-42008.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,68.3258,5506.518198546463,650.0,0,7.05,2.5,44411.770000000004,-44411.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,70.1027,6661.503198546457,650.0,0,7.05,2.5,45566.755,-45566.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,40.9644,-1451.9974046356579,-659.6383232550305,5.0,7.05,2.5,-27021.68812914837,27021.68812914837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2416,59.4144,-285.8918014535403,650.0,0,7.05,2.5,38619.36,-38619.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,19.9405,12416.172739645775,-659.6383232550305,5.0,7.05,2.5,-13153.517984866936,13153.517984866936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2418,255.5749,127218.43319854647,650.0,0,7.05,2.5,166123.685,-166123.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,140.5085,52425.27319854646,650.0,0,7.05,2.5,91330.525,-91330.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,55.9482,-2538.921801453539,650.0,0,7.05,2.5,36366.33,-36366.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,44.3139,-3661.4559683783805,-659.6383232550305,5.0,7.05,2.5,-29231.146692891096,29231.146692891096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2422,18.1702,13583.930463304156,-659.6383232550305,5.0,7.05,2.5,-11985.760261208556,11985.760261208556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2423,-12.2954,33680.20776426261,-659.6383232550305,5.0,7.05,2.5,8110.517039749902,-8110.517039749902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2424,-22.4614,40386.09095847326,-659.6383232550305,5.0,7.05,2.5,14816.400233960543,-14816.400233960543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2425,-24.0094,41407.21108287204,-659.6383232550305,5.0,7.05,2.5,15837.520358359328,-15837.520358359328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2426,-23.5136,41080.16240220219,-659.6383232550305,5.0,7.05,2.5,15510.471677689486,-15510.471677689486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2427,-16.6723,36567.37874131756,-659.6383232550305,5.0,7.05,2.5,10997.688016804845,-10997.688016804845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2428,-2.4595,27192.071180558458,-659.6383232550305,5.0,7.05,2.5,1622.3804560457475,-1622.3804560457475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2429,0.6133,25165.134540860403,-659.6383232550305,5.0,7.05,2.5,-404.5561836523102,404.5561836523102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2430,2.9782,23605.15587019458,-659.6383232550305,5.0,7.05,2.5,-1964.534854318132,1964.534854318132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2431,-1.2996,26426.95668941495,-659.6383232550305,5.0,7.05,2.5,857.2659649022377,-857.2659649022377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2432,-2.9661,27526.24395511946,-659.6383232550305,5.0,7.05,2.5,1956.553230606746,-1956.553230606746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2433,-2.9795,27535.083108651073,-659.6383232550305,5.0,7.05,2.5,1965.3923841383632,-1965.3923841383632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2434,-1.7912,26751.23488912712,-659.6383232550305,5.0,7.05,2.5,1181.5441646144106,-1181.5441646144106,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2435,-1.0773,26280.319090155357,-659.6383232550305,5.0,7.05,2.5,710.6283656426443,-710.6283656426443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2436,-1.8784,26808.755350914962,-659.6383232550305,5.0,7.05,2.5,1239.0646264022494,-1239.0646264022494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2437,-6.1186,29605.75376918094,-659.6383232550305,5.0,7.05,2.5,4036.0630446682294,-4036.0630446682294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2438,-9.0145,31516.000389495184,-659.6383232550305,5.0,7.05,2.5,5946.309664982473,-5946.309664982473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2439,-3.2335,27702.631242757852,-659.6383232550305,5.0,7.05,2.5,2132.940518245141,-2132.940518245141,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2440,-6.1748,29642.825442947873,-659.6383232550305,5.0,7.05,2.5,4073.1347184351625,-4073.1347184351625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2441,-3.7187,28022.687757201194,-659.6383232550305,5.0,7.05,2.5,2452.9970326884822,-2452.9970326884822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2442,-0.7716,26078.66765473629,-659.6383232550305,5.0,7.05,2.5,508.9769302235815,-508.9769302235815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2443,55.0005,-3154.9268014535364,650.0,0,7.05,2.5,35750.325000000004,-35750.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,54.687,-3358.701801453545,650.0,0,7.05,2.5,35546.549999999996,-35546.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,55.5325,-2809.126801453541,650.0,0,7.05,2.5,36096.125,-36096.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2446,48.5685,-6467.953178499236,-659.6383232550305,5.0,7.05,2.5,-32037.64390301195,32037.64390301195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2447,55.4548,-2859.631801453538,650.0,0,7.05,2.5,36045.62,-36045.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2448,45.1302,-4199.918731651465,-659.6383232550305,5.0,7.05,2.5,-29769.60945616418,29769.60945616418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,35.5083,2147.0552508761143,-659.6383232550305,5.0,7.05,2.5,-23422.635473636597,23422.635473636597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,33.1405,3708.9468726793716,-659.6383232550305,5.0,7.05,2.5,-21860.74385183334,21860.74385183334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,37.8051,631.9979500239574,-659.6383232550305,5.0,7.05,2.5,-24937.692774488754,24937.692774488754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,48.2598,-6264.322828110409,-659.6383232550305,5.0,7.05,2.5,-31834.01355262312,31834.01355262312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,28.363,6860.368962030279,-659.6383232550305,5.0,7.05,2.5,-18709.321762482432,18709.321762482432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2454,-0.13,25655.443706535865,-659.6383232550305,5.0,7.05,2.5,85.75298202315398,-85.75298202315398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2455,-0.2373,25726.22289862113,-659.6383232550305,5.0,7.05,2.5,156.53217410841876,-156.53217410841876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2456,0.5307,25219.62066636127,-659.6383232550305,5.0,7.05,2.5,-350.07005815144464,350.07005815144464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,37.0422,1135.2360268352209,-659.6383232550305,5.0,7.05,2.5,-24434.45469767749,24434.45469767749,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2458,2.5568,23883.12745961425,-659.6383232550305,5.0,7.05,2.5,-1686.563264898462,1686.563264898462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2459,0.9764,24925.619865686498,-659.6383232550305,5.0,7.05,2.5,-644.0708588262119,644.0708588262119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2460,0.0933,25508.14646895302,-659.6383232550305,5.0,7.05,2.5,-61.54425555969434,61.54425555969434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,0.5637,25197.852601693852,-659.6383232550305,5.0,7.05,2.5,-371.8381228188607,371.8381228188607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,1.9221,24301.799903384217,-659.6383232550305,5.0,7.05,2.5,-1267.890821128494,1267.890821128494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,0.965,24933.139742571606,-659.6383232550305,5.0,7.05,2.5,-636.5509819411044,636.5509819411044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,2.0456,24220.334570462222,-659.6383232550305,5.0,7.05,2.5,-1349.3561540504904,1349.3561540504904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,33.5233,3456.437322537346,-659.6383232550305,5.0,7.05,2.5,-22113.253401975362,22113.253401975362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,170.0587,71632.90319854647,650.0,0,7.05,2.5,110538.155,-110538.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2467,202.0406,92421.13819854648,650.0,0,7.05,2.5,131326.39,-131326.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2468,83.3954,15301.758198546457,650.0,0,7.05,2.5,54207.009999999995,-54207.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2469,61.8357,1287.953198546461,650.0,0,7.05,2.5,40193.205,-40193.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2470,54.9188,-3208.0318014535396,650.0,0,7.05,2.5,35697.22,-35697.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2471,48.7734,-6603.113070934192,-659.6383232550305,5.0,7.05,2.5,-32172.803795446907,32172.803795446907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,41.1228,-1556.4841150392563,-659.6383232550305,5.0,7.05,2.5,-27126.174839551968,27126.174839551968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,33.4194,3524.973744323543,-659.6383232550305,5.0,7.05,2.5,-22044.71698018917,22044.71698018917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,22.436,10770.045303962846,-659.6383232550305,5.0,7.05,2.5,-14799.645420549865,14799.645420549865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,14.9534,15705.855021550939,-659.6383232550305,5.0,7.05,2.5,-9863.835702961773,9863.835702961773,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,22.867,10485.741186639929,-659.6383232550305,5.0,7.05,2.5,-15083.949537872782,15083.949537872782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2477,28.866,6528.5708854330005,-659.6383232550305,5.0,7.05,2.5,-19041.11983907971,19041.11983907971,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,29.7174,5966.954817013666,-659.6383232550305,5.0,7.05,2.5,-19602.735907499045,19602.735907499045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,24.2495,9573.79120473985,-659.6383232550305,5.0,7.05,2.5,-15995.899519772864,15995.899519772864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,3.3515,23358.912884123478,-659.6383232550305,5.0,7.05,2.5,-2210.777840389235,2210.777840389235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,1.2754,24728.388007033245,-659.6383232550305,5.0,7.05,2.5,-841.302717479466,841.302717479466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,2.2736,24069.937032760074,-659.6383232550305,5.0,7.05,2.5,-1499.7536917526375,1499.7536917526375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,19.3161,12828.050908686218,-659.6383232550305,5.0,7.05,2.5,-12741.639815826495,12741.639815826495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,17.7743,13845.081275480823,-659.6383232550305,5.0,7.05,2.5,-11724.609449031888,11724.609449031888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,4.9421,22309.692167154026,-659.6383232550305,5.0,7.05,2.5,-3259.9985573586864,3259.9985573586864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,1.2242,24762.1614891839,-659.6383232550305,5.0,7.05,2.5,-807.5292353288083,807.5292353288083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,0.3709,25325.03087041742,-659.6383232550305,5.0,7.05,2.5,-244.65985409529083,244.65985409529083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,-0.0013,25570.54825433294,-659.6383232550305,5.0,7.05,2.5,0.8575298202315397,-0.8575298202315397,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,-1.2023,26362.773880562236,-659.6383232550305,5.0,7.05,2.5,793.0831560495232,-793.0831560495232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,5.4841,21952.1681959498,-659.6383232550305,5.0,7.05,2.5,-3617.5225285629126,3617.5225285629126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,19.478,12721.255464151227,-659.6383232550305,5.0,7.05,2.5,-12848.435260361486,12848.435260361486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,-2.4698,27198.865455287985,-659.6383232550305,5.0,7.05,2.5,1629.1747307752746,-1629.1747307752746,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,-6.1517,29627.58779768068,-659.6383232550305,5.0,7.05,2.5,4057.897073167971,-4057.897073167971,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,-7.4632,30492.703458629654,-659.6383232550305,5.0,7.05,2.5,4923.012734116944,-4923.012734116944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,-18.69,37898.33098614923,-659.6383232550305,5.0,7.05,2.5,12328.640261636521,-12328.640261636521,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,-19.557,38470.23741241134,-659.6383232550305,5.0,7.05,2.5,12900.546687898632,-12900.546687898632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,-18.9251,38053.41195594649,-659.6383232550305,5.0,7.05,2.5,12483.721231433778,-12483.721231433778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,-15.9745,36107.083119350194,-659.6383232550305,5.0,7.05,2.5,10537.392394837485,-10537.392394837485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,-18.1354,37532.49557207199,-659.6383232550305,5.0,7.05,2.5,11962.80484755928,-11962.80484755928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,-7.8665,30758.735594398408,-659.6383232550305,5.0,7.05,2.5,5189.044869885698,-5189.044869885698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
