,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3846,77.91,9395.517302040511,650.0,0,2.64,2.5,50641.5,-50641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3847,67.86,2863.0173020405105,650.0,0,2.64,2.5,44109.0,-44109.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3848,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3849,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3850,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3851,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3852,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3853,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3854,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3855,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3856,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3857,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3859,30.67,1865.548160065754,-55.06606607403101,5.0,2.64,2.5,-1688.8762464905312,1688.8762464905312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,69.54,3955.0173020405177,650.0,0,2.64,2.5,45201.00000000001,-45201.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3861,30.74,1861.6935354405678,-55.06606607403101,5.0,2.64,2.5,-1692.7308711157132,1692.7308711157132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,30.72,1862.7948567620506,-55.06606607403101,5.0,2.64,2.5,-1691.6295497942326,1691.6295497942326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,30.71,1863.3455174227884,-55.06606607403101,5.0,2.64,2.5,-1691.0788891334926,1691.0788891334926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,41.5,1269.1826644839994,-55.06606607403101,5.0,2.64,2.5,-2285.2417420722873,2285.2417420722873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,41.49,1269.7333251447371,-55.06606607403101,5.0,2.64,2.5,-2284.6910814115467,2284.6910814115467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,41.44,1272.4866284484406,-55.06606607403101,5.0,2.64,2.5,-2281.937778107845,2281.937778107845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3867,41.41,1274.1386104306612,-55.06606607403101,5.0,2.64,2.5,-2280.285796125624,2280.285796125624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,29.74,1916.7596015146,-55.06606607403101,5.0,2.64,2.5,-1637.6648050416823,1637.6648050416823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,26.84,2076.45119312929,-55.06606607403101,5.0,2.64,2.5,-1477.9732134269923,1477.9732134269923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,31.36,1827.5525744746728,-55.06606607403101,5.0,2.64,2.5,-1726.8718320816126,1726.8718320816126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3875,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3876,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3877,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3878,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3879,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3880,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3881,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3882,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3883,30.21,1890.8785504598081,-55.06606607403101,5.0,2.64,2.5,-1663.5458560964769,1663.5458560964769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,71.43,5183.517302040518,650.0,0,2.64,2.5,46429.50000000001,-46429.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,30.92,1851.7816435472441,-55.06606607403101,5.0,2.64,2.5,-1702.642763009039,1702.642763009039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3886,30.91,1852.3323042079892,-55.06606607403101,5.0,2.64,2.5,-1702.0921023482986,1702.0921023482986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,30.89,1853.4336255294647,-55.06606607403101,5.0,2.64,2.5,-1700.990781026818,1700.990781026818,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,37.12,1510.3720338882513,-55.06606607403101,5.0,2.64,2.5,-2044.052372668031,2044.052372668031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,37.12,1510.3720338882513,-55.06606607403101,5.0,2.64,2.5,-2044.052372668031,2044.052372668031,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,37.11,1510.9226945489963,-55.06606607403101,5.0,2.64,2.5,-2043.501712007291,2043.501712007291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3891,37.1,1511.473355209734,-55.06606607403101,5.0,2.64,2.5,-2042.9510513465507,2042.9510513465507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3892,37.11,1510.9226945489963,-55.06606607403101,5.0,2.64,2.5,-2043.501712007291,2043.501712007291,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3893,37.1,1511.473355209734,-55.06606607403101,5.0,2.64,2.5,-2042.9510513465507,2042.9510513465507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3894,37.08,1512.574676531217,-55.06606607403101,5.0,2.64,2.5,-2041.84973002507,2041.84973002507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,30.19,1891.979871781291,-55.06606607403101,5.0,2.64,2.5,-1662.4445347749963,1662.4445347749963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3897,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3898,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3899,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3900,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3901,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3902,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3903,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3904,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3905,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3906,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3907,80.56,11118.017302040511,650.0,0,2.64,2.5,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,81.22,11547.017302040511,650.0,0,2.64,2.5,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3909,81.25,11566.517302040511,650.0,0,2.64,2.5,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3910,81.25,11566.517302040511,650.0,0,2.64,2.5,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3911,81.21,11540.517302040504,650.0,0,2.64,2.5,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3912,75.21,7640.517302040504,650.0,0,2.64,2.5,48886.49999999999,-48886.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3913,75.22,7647.017302040511,650.0,0,2.64,2.5,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3914,75.22,7647.017302040511,650.0,0,2.64,2.5,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3915,75.22,7647.017302040511,650.0,0,2.64,2.5,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3916,75.17,7614.517302040511,650.0,0,2.64,2.5,48860.5,-48860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3917,75.16,7608.017302040511,650.0,0,2.64,2.5,48854.0,-48854.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3918,75.16,7608.017302040511,650.0,0,2.64,2.5,48854.0,-48854.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3919,75.71,7965.517302040504,650.0,0,2.64,2.5,49211.49999999999,-49211.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3920,72.25,5716.517302040511,650.0,0,2.64,2.5,46962.5,-46962.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3921,62.69,233.97864912018213,29.070877507617315,4.403945521084866,2.64,2.5,1822.4533109525294,-1822.4533109525294,20353.559062328466,11.009863802712164,3788.5686328046095,25278.538812785388,0,0,1,0,0,0
3922,62.71,234.56703142424567,29.76813815771771,4.399005891526534,2.64,2.5,1866.7599438704776,-1866.7599438704776,20352.845612267207,10.997514728816336,3788.256350461775,25278.538812785388,0,0,1,0,0,0
3923,62.68,233.68967568303015,28.72400366331642,4.406402892362126,2.64,2.5,1800.4205496166733,-1800.4205496166733,20353.920707566747,11.016007230905316,3788.7251811005626,25278.538812785388,0,0,1,0,0,0
3924,62.68,233.68967568303015,28.72400366331642,4.406402892362126,2.64,2.5,1800.4205496166733,-1800.4205496166733,20353.920707566747,11.016007230905316,3788.7251811005626,25278.538812785388,0,0,1,0,0,0
3925,62.26,224.54873940520292,15.09151577965184,4.50298003334098,2.64,2.5,939.5977724411235,-939.5977724411235,20371.83783400993,11.257450083352449,3795.5359769287993,25278.538812785388,0,0,1,0,0,0
3926,62.59,231.2433850499192,25.653042052056957,4.42815861993014,2.64,2.5,1605.623902038245,-1605.623902038245,20357.319708408402,11.07039654982535,3790.146199818949,25278.538812785388,0,0,1,0,0,0
3927,62.91,241.23687600537278,37.01725398050245,4.347650710670073,2.64,2.5,2328.755447913409,-2328.755447913409,20346.468204357145,10.869126776675182,3785.1945127318463,25278.538812785388,0,0,1,0,0,0
3928,62.88,240.14321071736322,35.895885850043435,4.355594860626319,2.64,2.5,2257.133302250731,-2257.133302250731,20347.333432837167,10.888987151565797,3785.646593911967,25278.538812785388,0,0,1,0,0,0
3929,62.35,226.0315821345116,17.872159456240176,4.483281015916022,2.64,2.5,1114.329142096575,-1114.329142096575,20367.576040297445,11.208202539790054,3794.0388527771506,25278.538812785388,0,0,1,0,0,0
3930,60.56,237.67072757581172,-28.05029831554224,4.808611191608693,2.64,2.5,-1698.7260659892381,1698.7260659892381,20485.072179003022,12.021527979021734,3827.1373913024645,25278.538812785388,0,0,1,0,0,0
3931,70.09,4312.517302040511,650.0,0,2.64,2.5,45558.5,-45558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3932,70.93,4858.517302040518,650.0,0,2.64,2.5,46104.50000000001,-46104.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3933,75.05,7536.517302040511,650.0,0,2.64,2.5,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3934,75.05,7536.517302040511,650.0,0,2.64,2.5,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3935,75.05,7536.517302040511,650.0,0,2.64,2.5,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3936,82.69,12502.517302040511,650.0,0,2.64,2.5,53748.5,-53748.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3937,82.67,12489.517302040511,650.0,0,2.64,2.5,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3938,81.56,11768.017302040511,650.0,0,2.64,2.5,53014.0,-53014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3939,82.02,12067.017302040511,650.0,0,2.64,2.5,53313.0,-53313.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3940,82.67,12489.517302040511,650.0,0,2.64,2.5,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3941,82.72,12522.017302040511,650.0,0,2.64,2.5,53768.0,-53768.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3942,82.67,12489.517302040511,650.0,0,2.64,2.5,53735.5,-53735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3943,82.78,12561.017302040511,650.0,0,2.64,2.5,53807.0,-53807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3944,69.09,3662.5173020405105,650.0,0,2.64,2.5,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3945,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3946,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3947,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3948,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3949,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3950,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3951,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3952,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3953,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3954,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3955,29.84,1911.2529949072004,-55.06606607403101,5.0,2.64,2.5,-1643.1714116490855,1643.1714116490855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3956,71.28,5086.017302040511,650.0,0,2.64,2.5,46332.0,-46332.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3957,30.81,1857.8389108153888,-55.06606607403101,5.0,2.64,2.5,-1696.5854957408956,1696.5854957408956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3958,30.8,1858.3895714761265,-55.06606607403101,5.0,2.64,2.5,-1696.0348350801553,1696.0348350801553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3959,30.77,1860.0415534583472,-55.06606607403101,5.0,2.64,2.5,-1694.3828530979342,1694.3828530979342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3960,37.81,1472.37644829717,-55.06606607403101,5.0,2.64,2.5,-2082.047958259113,2082.047958259113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3961,37.79,1473.477769618653,-55.06606607403101,5.0,2.64,2.5,-2080.946636937632,2080.946636937632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3962,37.79,1473.477769618653,-55.06606607403101,5.0,2.64,2.5,-2080.946636937632,2080.946636937632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3963,32.2,1781.2970789724886,-55.06606607403101,5.0,2.64,2.5,-1773.127327583799,1773.127327583799,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3964,37.79,1473.477769618653,-55.06606607403101,5.0,2.64,2.5,-2080.946636937632,2080.946636937632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3965,37.79,1473.477769618653,-55.06606607403101,5.0,2.64,2.5,-2080.946636937632,2080.946636937632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3966,37.78,1474.0284302793907,-55.06606607403101,5.0,2.64,2.5,-2080.395976276892,2080.395976276892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3967,0.18,3575.737608360182,-57.12649440525638,5.0,2.64,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3968,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3969,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3970,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3971,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3972,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3973,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3974,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3975,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3976,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3977,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3978,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3979,29.54,1927.7728147294065,-55.06606607403101,5.0,2.64,2.5,-1626.651591826876,1626.651591826876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3980,72.03,5573.517302040511,650.0,0,2.64,2.5,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3981,36.59,1539.5570489074917,-55.06606607403101,5.0,2.64,2.5,-2014.867357648795,2014.867357648795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3982,30.21,1890.8785504598081,-55.06606607403101,5.0,2.64,2.5,-1663.5458560964769,1663.5458560964769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3983,30.21,1890.8785504598081,-55.06606607403101,5.0,2.64,2.5,-1663.5458560964769,1663.5458560964769,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,37.55,1486.6936254764178,-55.06606607403101,5.0,2.64,2.5,-2067.7307810798643,2067.7307810798643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3985,37.56,1486.14296481568,-55.06606607403101,5.0,2.64,2.5,-2068.281441740605,2068.281441740605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3986,31.99,1792.8609528480329,-55.06606607403101,5.0,2.64,2.5,-1761.563453708252,1761.563453708252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3987,32.06,1789.0063282228466,-55.06606607403101,5.0,2.64,2.5,-1765.4180783334343,1765.4180783334343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,37.54,1487.2442861371628,-55.06606607403101,5.0,2.64,2.5,-2067.1801204191243,2067.1801204191243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,37.55,1486.6936254764178,-55.06606607403101,5.0,2.64,2.5,-2067.7307810798643,2067.7307810798643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,37.54,1487.2442861371628,-55.06606607403101,5.0,2.64,2.5,-2067.1801204191243,2067.1801204191243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3991,37.53,1487.7949467979006,-55.06606607403101,5.0,2.64,2.5,-2066.629459758384,2066.629459758384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3992,0.19,3575.1663434161283,-57.12649440525638,5.0,2.64,2.5,-10.854033936998713,10.854033936998713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3993,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3994,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3995,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3996,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3997,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3998,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3999,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4000,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
