,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3293,18.7720001,1121.8148526488103,-55.06606607403103,5.0,2.94,2.5,-1033.700197848317,1033.700197848317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3294,19.02499776,1107.8832667866764,-55.06606607403103,5.0,2.94,2.5,-1047.6317837104523,1047.6317837104523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3295,19.02499775,1107.8832673373354,-55.06606607403103,5.0,2.94,2.5,-1047.6317831597917,1047.6317831597917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3296,19.02499616,1107.8833548923822,-55.06606607403103,5.0,2.94,2.5,-1047.6316956047467,1047.6316956047467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3297,19.02500017,1107.8831340774586,-55.06606607403103,5.0,2.94,2.5,-1047.6319164196714,1047.6319164196714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3298,19.02499739,1107.8832871611185,-55.06606607403103,5.0,2.94,2.5,-1047.631763336008,1047.631763336008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3299,18.77200013,1121.814850996826,-55.06606607403103,5.0,2.94,2.5,-1033.700199500299,1033.700199500299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3300,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3301,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3302,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3303,18.7720001,1121.8148526488103,-55.06606607403103,5.0,2.94,2.5,-1033.700197848317,1033.700197848317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3304,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3305,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3306,18.77199828,1121.814952869051,-55.06606607403103,5.0,2.94,2.5,-1033.7000976280767,1033.7000976280767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3307,14.26791298,1374.8010884329974,-57.12649440525638,5.0,2.94,2.5,-815.075851026655,815.075851026655,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3308,3.6e-08,2189.876937403094,-57.12649440525638,5.0,2.94,2.5,-2.0565537985892294e-06,2.0565537985892294e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3309,2.81e-08,2189.8769378544,-57.12649440525638,5.0,2.94,2.5,-1.6052544927877042e-06,1.6052544927877042e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3310,3.09e-08,2189.876937694445,-57.12649440525638,5.0,2.94,2.5,-1.7652086771224222e-06,1.7652086771224222e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3311,4.76e-08,2189.876936740429,-57.12649440525638,5.0,2.94,2.5,-2.719221133690204e-06,2.719221133690204e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3312,17.6239999,1185.0307075150076,-55.06606607403103,5.0,2.94,2.5,-970.4843429821163,970.4843429821163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,18.77200009,1121.8148531994693,-55.06606607403103,5.0,2.94,2.5,-1033.7001972976564,1033.7001972976564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3319,18.77199994,1121.8148614593838,-55.06606607403103,5.0,2.94,2.5,-1033.7001890377464,1033.7001890377464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3320,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3321,18.77199985,1121.8148664153296,-55.06606607403103,5.0,2.94,2.5,-1033.7001840818004,1033.7001840818004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3322,18.77199992,1121.8148625607018,-55.06606607403103,5.0,2.94,2.5,-1033.7001879364252,1033.7001879364252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3323,18.77200012,1121.8148515474923,-55.06606607403103,5.0,2.94,2.5,-1033.7001989496384,1033.7001989496384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3324,18.7720002,1121.8148471422055,-55.06606607403103,5.0,2.94,2.5,-1033.7002033549238,1033.7002033549238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3325,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3326,18.77200011,1121.8148520981513,-55.06606607403103,5.0,2.94,2.5,-1033.7001983989778,1033.7001983989778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3327,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3328,18.77200009,1121.8148531994693,-55.06606607403103,5.0,2.94,2.5,-1033.7001972976564,1033.7001972976564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3329,18.77199999,1121.8148587060741,-55.06606607403103,5.0,2.94,2.5,-1033.7001917910497,1033.7001917910497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3330,18.77199998,1121.8148592567404,-55.06606607403103,5.0,2.94,2.5,-1033.7001912403891,1033.7001912403891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3331,17.62400028,1185.0306865899065,-55.06606607403103,5.0,2.94,2.5,-970.4843639072213,970.4843639072213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3332,3.84e-08,2189.876937265993,-57.12649440525638,5.0,2.94,2.5,-2.193657385161845e-06,2.193657385161845e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3333,-1.68e-08,2189.8769404193786,-57.12649440525638,5.0,2.94,2.5,9.597251060083072e-07,-9.597251060083072e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3334,-5.81e-08,2189.8769427787024,-57.12649440525638,5.0,2.94,2.5,3.3190493249453956e-06,-3.3190493249453956e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3335,3.14e-08,2189.8769376658797,-57.12649440525638,5.0,2.94,2.5,-1.7937719243250505e-06,1.7937719243250505e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3336,14.26791357,1374.8010547283607,-57.12649440525638,5.0,2.94,2.5,-815.0758847312866,815.0758847312866,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3337,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,18.77199997,1121.8148598073994,-55.06606607403103,5.0,2.94,2.5,-1033.7001906897285,1033.7001906897285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,18.77200003,1121.814856503438,-55.06606607403103,5.0,2.94,2.5,-1033.7001939936924,1033.7001939936924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,18.77200055,1121.8148278690815,-55.06606607403103,5.0,2.94,2.5,-1033.700222628047,1033.700222628047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3342,18.77200024,1121.8148449395621,-55.06606607403103,5.0,2.94,2.5,-1033.7002055575663,1033.7002055575663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,19.02499863,1107.8832188791957,-55.06606607403103,5.0,2.94,2.5,-1047.6318316179297,1047.6318316179297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3344,19.02499965,1107.883162711808,-55.06606607403103,5.0,2.94,2.5,-1047.6318877853173,1047.6318877853173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3345,19.02499898,1107.8831996060717,-55.06606607403103,5.0,2.94,2.5,-1047.6318508910529,1047.6318508910529,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3346,19.02499919,1107.883188042203,-55.06606607403103,5.0,2.94,2.5,-1047.6318624549267,1047.6318624549267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3347,19.02499908,1107.883194099467,-55.06606607403103,5.0,2.94,2.5,-1047.6318563976595,1047.6318563976595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3348,18.94400021,1112.343483226813,-55.06606607403103,5.0,2.94,2.5,-1043.1715672703176,1043.1715672703176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3349,18.9440002,1112.343483777472,-55.06606607403103,5.0,2.94,2.5,-1043.171566719657,1043.171566719657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3350,18.77200017,1121.8148487941826,-55.06606607403103,5.0,2.94,2.5,-1033.7002017029415,1033.7002017029415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3351,18.77199993,1121.8148620100428,-55.06606607403103,5.0,2.94,2.5,-1033.7001884870858,1033.7001884870858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3352,18.77200003,1121.814856503438,-55.06606607403103,5.0,2.94,2.5,-1033.7001939936924,1033.7001939936924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3353,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3354,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3355,17.62400013,1185.0306948498137,-55.06606607403103,5.0,2.94,2.5,-970.4843556473113,970.4843556473113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3356,14.26791207,1374.8011404181066,-57.12649440525638,5.0,2.94,2.5,-815.075799041545,815.075799041545,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3357,13.14297687,1439.0647448271825,-57.12649440525638,5.0,2.94,2.5,-750.8121946324691,750.8121946324691,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3358,17.59100022,1186.8478700743099,-55.06606607403103,5.0,2.94,2.5,-968.6671804228145,968.6671804228145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,18.77199997,1121.8148598073994,-55.06606607403103,5.0,2.94,2.5,-1033.7001906897285,1033.7001906897285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,18.77200006,1121.8148548514537,-55.06606607403103,5.0,2.94,2.5,-1033.7001956456745,1033.7001956456745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,18.77200006,1121.8148548514537,-55.06606607403103,5.0,2.94,2.5,-1033.7001956456745,1033.7001956456745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,18.77200006,1121.8148548514537,-55.06606607403103,5.0,2.94,2.5,-1033.7001956456745,1033.7001956456745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,18.77200023,1121.8148454902212,-55.06606607403103,5.0,2.94,2.5,-1033.7002050069057,1033.7002050069057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,19.02500038,1107.8831225135827,-55.06606607403103,5.0,2.94,2.5,-1047.6319279835454,1047.6319279835454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,20.52500071,1025.284005230732,-55.06606607403103,5.0,2.94,2.5,-1130.2310452663937,1130.2310452663937,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,20.52500089,1025.2839953188404,-55.06606607403103,5.0,2.94,2.5,-1130.2310551782857,1130.2310551782857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,61.52292711,-1163.992214754086,-1.332744403696379,4.619335030663314,2.94,2.5,-81.99433680487273,81.99433680487273,20403.95467191004,11.548337576658286,3805.613088777202,25278.538812785388,0,0,1,0,0,0
3368,30.39948275,481.53512476926244,-55.06606607403103,5.0,2.94,2.5,-1673.9799257278664,1673.9799257278664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,60.52842952,-1151.3242797771431,-23.506513056993832,4.776421484694059,2.94,2.5,-1422.8123188312109,1422.8123188312109,20468.487102968833,11.941053711735147,3822.980971328259,25278.538812785388,0,0,1,0,0,0
3370,20.52500141,1025.2839666844839,-55.06606607403103,5.0,2.94,2.5,-1130.23108381264,1130.23108381264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,20.52500084,1025.2839980721428,-55.06606607403103,5.0,2.94,2.5,-1130.2310524249824,1130.2310524249824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,20.52500078,1025.2840013761115,-55.06606607403103,5.0,2.94,2.5,-1130.2310491210183,1130.2310491210183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3373,20.25599573,1040.0970512336598,-55.06606607403103,5.0,2.94,2.5,-1115.4179992634704,1115.4179992634704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,18.77200421,1121.814626327282,-55.06606607403103,5.0,2.94,2.5,-1033.7004241698485,1033.7004241698485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3376,18.77200013,1121.814850996826,-55.06606607403103,5.0,2.94,2.5,-1033.700199500299,1033.700199500299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3377,18.77200006,1121.8148548514537,-55.06606607403103,5.0,2.94,2.5,-1033.7001956456745,1033.7001956456745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3378,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3379,17.62400085,1185.0306552022475,-55.06606607403103,5.0,2.94,2.5,-970.484395294879,970.484395294879,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3380,15.39284748,1310.537524012468,-57.12649440525638,5.0,2.94,2.5,-879.3394154471848,879.3394154471848,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3381,8.54e-08,2189.8769345810483,-57.12649440525638,5.0,2.94,2.5,-4.878602622208895e-06,4.878602622208895e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3382,15.39284753,1310.5375211561382,-57.12649440525638,5.0,2.94,2.5,-879.3394183035094,879.3394183035094,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3383,18.42200001,1141.0879807306655,-55.06606607403103,5.0,2.94,2.5,-1014.4270697664604,1014.4270697664604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,18.77200002,1121.814857054097,-55.06606607403103,5.0,2.94,2.5,-1033.7001934430318,1033.7001934430318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,18.77200016,1121.8148493448489,-55.06606607403103,5.0,2.94,2.5,-1033.7002011522811,1033.7002011522811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,19.51399986,1080.9558448377384,-55.06606607403103,5.0,2.94,2.5,-1074.559205659392,1074.559205659392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3390,20.10099984,1048.6320651536034,-55.06606607403103,5.0,2.94,2.5,-1106.882985343527,1106.882985343527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3391,20.52500043,1025.2840206492283,-55.06606607403103,5.0,2.94,2.5,-1130.2310298478951,1130.2310298478951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3392,20.52499964,1025.2840641514222,-55.06606607403103,5.0,2.94,2.5,-1130.230986345703,1130.230986345703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,20.52499996,1025.2840465302825,-55.06606607403103,5.0,2.94,2.5,-1130.2310039668441,1130.2310039668441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3394,20.30435099,1037.4343172914696,-55.06606607403103,5.0,2.94,2.5,-1118.0807332056572,1118.0807332056572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,19.51400007,1080.9558332738625,-55.06606607403103,5.0,2.94,2.5,-1074.5592172232662,1074.5592172232662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,19.51399936,1080.9558723707696,-55.06606607403103,5.0,2.94,2.5,-1074.5591781263593,1074.5591781263593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,19.02499981,1107.8831539012417,-55.06606607403103,5.0,2.94,2.5,-1047.6318965958878,1047.6318965958878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,18.7720001,1121.8148526488103,-55.06606607403103,5.0,2.94,2.5,-1033.700197848317,1033.700197848317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,18.77200008,1121.8148537501283,-55.06606607403103,5.0,2.94,2.5,-1033.7001967469957,1033.7001967469957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3400,18.77200009,1121.8148531994693,-55.06606607403103,5.0,2.94,2.5,-1033.7001972976564,1033.7001972976564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3401,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3402,18.77200003,1121.814856503438,-55.06606607403103,5.0,2.94,2.5,-1033.7001939936924,1033.7001939936924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3403,15.39284733,1310.5375325814434,-57.12649440525638,5.0,2.94,2.5,-879.3394068782106,879.3394068782106,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3404,3.82e-08,2189.8769372774163,-57.12649440525638,5.0,2.94,2.5,-2.1822320862807937e-06,2.1822320862807937e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3405,3.23e-08,2189.876937614468,-57.12649440525638,5.0,2.94,2.5,-1.845185769289781e-06,1.845185769289781e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3406,5.51e-08,2189.876936311984,-57.12649440525638,5.0,2.94,2.5,-3.1476698417296263e-06,3.1476698417296263e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3407,17.59100016,1186.8478733782786,-55.06606607403103,5.0,2.94,2.5,-968.6671771188504,968.6671771188504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,18.77200001,1121.814857604756,-55.06606607403103,5.0,2.94,2.5,-1033.700192892371,1033.700192892371,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,18.77200036,1121.814838331632,-55.06606607403103,5.0,2.94,2.5,-1033.7002121654941,1033.7002121654941,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,18.77200013,1121.814850996826,-55.06606607403103,5.0,2.94,2.5,-1033.700199500299,1033.700199500299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,19.02500027,1107.8831285708466,-55.06606607403103,5.0,2.94,2.5,-1047.6319219262782,1047.6319219262782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,19.51400088,1080.9557886703506,-55.06606607403103,5.0,2.94,2.5,-1074.5592618267797,1074.5592618267797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3415,20.52500025,1025.284030561127,-55.06606607403103,5.0,2.94,2.5,-1130.2310199360033,1130.2310199360033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,20.52499999,1025.2840448782981,-55.06606607403103,5.0,2.94,2.5,-1130.2310056188262,1130.2310056188262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,20.52499703,1025.2842078738568,-55.06606607403103,5.0,2.94,2.5,-1130.2308426232707,1130.2308426232707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,20.52499943,1025.284075715298,-55.06606607403103,5.0,2.94,2.5,-1130.2309747818292,1130.2309747818292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3419,19.51399997,1080.9558387804673,-55.06606607403103,5.0,2.94,2.5,-1074.5592117166595,1074.5592117166595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,19.15150998,1100.9167365209823,-55.06606607403103,5.0,2.94,2.5,-1054.5983139761447,1054.5983139761447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,19.02499993,1107.8831472933116,-55.06606607403103,5.0,2.94,2.5,-1047.6319032038157,1047.6319032038157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3423,18.77200004,1121.8148559527717,-55.06606607403103,5.0,2.94,2.5,-1033.7001945443533,1033.7001945443533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3424,18.772,1121.814858155415,-55.06606607403103,5.0,2.94,2.5,-1033.7001923417104,1033.7001923417104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3425,18.77200005,1121.8148554021127,-55.06606607403103,5.0,2.94,2.5,-1033.7001950950137,1033.7001950950137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3426,18.77199986,1121.8148658646633,-55.06606607403103,5.0,2.94,2.5,-1033.7001846324613,1033.7001846324613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3427,15.39284745,1310.5375257262617,-57.12649440525638,5.0,2.94,2.5,-879.33941373339,879.33941373339,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3428,3.88e-08,2189.8769372431393,-57.12649440525638,5.0,2.94,2.5,-2.2165079829239476e-06,2.2165079829239476e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3429,3.38e-08,2189.8769375287716,-57.12649440525638,5.0,2.94,2.5,-1.9308755108976655e-06,1.9308755108976655e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3430,5.96e-08,2189.87693605491,-57.12649440525638,5.0,2.94,2.5,-3.40473906655328e-06,3.40473906655328e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3431,18.07199889,1160.361165530575,-55.06606607403103,5.0,2.94,2.5,-995.1538849665553,995.1538849665553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
