,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3806,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3807,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3808,19.514,1080.955837128483,-55.06606607403103,5.0,2.94,2.5,-1074.5592133686414,1074.5592133686414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3809,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3810,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,17.68399998,1181.726739145287,-55.06606607403103,5.0,2.94,2.5,-973.7883113518434,973.7883113518434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3812,17.62399999,1185.0307025590619,-55.06606607403103,5.0,2.94,2.5,-970.4843479380622,970.4843479380622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3813,1.94e-09,2189.8769393488233,-57.12649440525638,5.0,2.94,2.5,-1.1082539914619738e-07,1.1082539914619738e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3814,-3.09e-09,2189.8769396361727,-57.12649440525638,5.0,2.94,2.5,1.765208677122422e-07,-1.765208677122422e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3815,-1.1e-09,2189.876939522493,-57.12649440525638,5.0,2.94,2.5,6.283914384578201e-08,-6.283914384578201e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3816,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,17.68399996,1181.726740246605,-55.06606607403103,5.0,2.94,2.5,-973.7883102505222,973.7883102505222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3818,18.42199999,1141.0879818319909,-55.06606607403103,5.0,2.94,2.5,-1014.4270686651389,1014.4270686651389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3819,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3820,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3821,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3822,23.58004996,857.0544613708144,-55.06606607403103,5.0,2.94,2.5,-1298.4605891263127,1298.4605891263127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,23.58004994,857.0544624721324,-55.06606607403103,5.0,2.94,2.5,-1298.4605880249912,1298.4605880249912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,23.58004993,857.0544630227987,-55.06606607403103,5.0,2.94,2.5,-1298.4605874743309,1298.4605874743309,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,23.5800499,857.0544646747758,-55.06606607403103,5.0,2.94,2.5,-1298.4605858223485,1298.4605858223485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,23.58004992,857.0544635734577,-55.06606607403103,5.0,2.94,2.5,-1298.46058692367,1298.46058692367,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3827,23.58004989,857.0544652254421,-55.06606607403103,5.0,2.94,2.5,-1298.4605852716882,1298.4605852716882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3828,22.21600011,932.167320539188,-55.06606607403103,5.0,2.94,2.5,-1223.3477299579406,1223.3477299579406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3829,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3830,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3831,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3832,18.94399998,1112.343495892007,-55.06606607403103,5.0,2.94,2.5,-1043.1715546051225,1043.1715546051225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3833,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3834,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3835,17.68399983,1181.7267474051941,-55.06606607403103,5.0,2.94,2.5,-973.7883030919335,973.7883030919335,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,4.82e-09,2189.8769391842993,-57.12649440525638,5.0,2.94,2.5,-2.753497030333358e-07,2.753497030333358e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3837,-4.46e-10,2189.876939485131,-57.12649440525638,5.0,2.94,2.5,2.5478416504744348e-08,-2.5478416504744348e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3838,4.21e-10,2189.8769394356036,-57.12649440525638,5.0,2.94,2.5,-2.4050254144612934e-08,2.4050254144612934e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3839,9.12e-10,2189.876939407555,-57.12649440525638,5.0,2.94,2.5,-5.209936289759382e-08,5.209936289759382e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3840,17.68057701,1181.9152286374765,-55.06606607403103,5.0,2.94,2.5,-973.599821859654,973.599821859654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,17.68400002,1181.7267369426436,-55.06606607403103,5.0,2.94,2.5,-973.788313554486,973.788313554486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,21.22600003,986.682730357762,-55.06606607403103,5.0,2.94,2.5,-1168.8323201393646,1168.8323201393646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,23.5983013,856.0494318764349,-55.06606607403103,5.0,2.94,2.5,-1299.4656186206923,1299.4656186206923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3847,23.59830161,856.0494148059543,-55.06606607403103,5.0,2.94,2.5,-1299.4656356911728,1299.4656356911728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3848,36.47731449,146.85284058757952,-55.06606607403103,5.0,2.94,2.5,-2008.6622099095493,2008.6622099095493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3849,26.47247938,697.7797518146208,-55.06606607403103,5.0,2.94,2.5,-1457.735298682504,1457.735298682504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3850,26.47247973,697.7797325414967,-55.06606607403103,5.0,2.94,2.5,-1457.7353179556271,1457.7353179556271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3851,33.19623571,327.52894148115865,-55.06606607403103,5.0,2.94,2.5,-1827.9861090159684,1827.9861090159684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3852,23.59830138,856.0494274711482,-55.06606607403103,5.0,2.94,2.5,-1299.4656230259775,1299.4656230259775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3853,23.59830138,856.0494274711482,-55.06606607403103,5.0,2.94,2.5,-1299.4656230259775,1299.4656230259775,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3854,22.21600001,932.1673260457928,-55.06606607403103,5.0,2.94,2.5,-1223.347724451334,1223.347724451334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3855,21.63299967,964.2708612894157,-55.06606607403103,5.0,2.94,2.5,-1191.2441892077115,1191.2441892077115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3856,20.5249997,1025.2840608474608,-55.06606607403103,5.0,2.94,2.5,-1130.230989649667,1130.230989649667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3857,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3858,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,9.38e-10,2189.8769394060632,-57.12649440525638,5.0,2.94,2.5,-5.358465175213049e-08,5.358465175213049e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3861,9.7e-09,2189.876938905521,-57.12649440525638,5.0,2.94,2.5,-5.541269957309869e-07,5.541269957309869e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3862,7.02e-08,2189.8769354493684,-57.12649440525638,5.0,2.94,2.5,-4.0102799072489985e-06,4.0102799072489985e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3863,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,17.69768778,1180.9730058460727,-55.06606607403103,5.0,2.94,2.5,-974.5420446510515,974.5420446510515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,21.54799998,968.951459835228,-55.06606607403103,5.0,2.94,2.5,-1186.5635906618993,1186.5635906618993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3867,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,23.59830129,856.049432427094,-55.06606607403103,5.0,2.94,2.5,-1299.4656180700315,1299.4656180700315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3869,23.59830137,856.0494280218072,-55.06606607403103,5.0,2.94,2.5,-1299.465622475317,1299.465622475317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,28.46100529,588.2794526646421,-55.06606607403103,5.0,2.94,2.5,-1567.2355978324865,1567.2355978324865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,76.95348767,7375.894395761621,650.0,0,2.94,2.5,50019.7669855,-50019.7669855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3872,38.15277393,54.59188036017713,-55.06606607403103,5.0,2.94,2.5,-2100.9231701369486,2100.9231701369486,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3873,75.4269419,6383.6396452616245,650.0,0,2.94,2.5,49027.512235,-49027.512235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3874,30.50199998,475.8899042083531,-55.06606607403103,5.0,2.94,2.5,-1679.625146288773,1679.625146288773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3875,23.59830243,856.0493696517833,-55.06606607403103,5.0,2.94,2.5,-1299.465680845347,1299.465680845347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3876,23.5983012,856.0494373830397,-55.06606607403103,5.0,2.94,2.5,-1299.4656131140857,1299.4656131140857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3877,23.59830111,856.0494423389855,-55.06606607403103,5.0,2.94,2.5,-1299.4656081581397,1299.4656081581397,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3878,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3879,22.21599999,932.1673271471109,-55.06606607403103,5.0,2.94,2.5,-1223.3477233500128,1223.3477233500128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3880,19.51400001,1080.955836577824,-55.06606607403103,5.0,2.94,2.5,-1074.5592139193022,1074.5592139193022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3881,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3884,4.57e-09,2189.876939198582,-57.12649440525638,5.0,2.94,2.5,-2.6106807943202165e-07,2.6106807943202165e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3885,1.49e-08,2189.8769386084655,-57.12649440525638,5.0,2.94,2.5,-8.5118476663832e-07,8.5118476663832e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3886,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3887,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3888,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,18.09600002,1159.039517720138,-55.06606607403103,5.0,2.94,2.5,-996.4755327769869,996.4755327769869,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,21.54799967,968.9514769057087,-55.06606607403103,5.0,2.94,2.5,-1186.5635735914188,1186.5635735914188,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3891,22.21599998,932.1673276977772,-55.06606607403103,5.0,2.94,2.5,-1223.347722799352,1223.347722799352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3892,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3893,23.5983007,856.049464916071,-55.06606607403103,5.0,2.94,2.5,-1299.4655855810527,1299.4655855810527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3894,23.59830093,856.049452250877,-55.06606607403103,5.0,2.94,2.5,-1299.465598246248,1299.465598246248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,24.63300004,799.0726426928768,-55.06606607403103,5.0,2.94,2.5,-1356.442407804249,1356.442407804249,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3896,114.9214727,32055.084665261627,650.0,0,2.94,2.5,74698.957255,-74698.957255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3897,32.28896254,377.48890580757416,-55.06606607403103,5.0,2.94,2.5,-1778.0261446895527,1778.0261446895527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,24.63299995,799.0726476488226,-55.06606607403103,5.0,2.94,2.5,-1356.442402848303,1356.442402848303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,23.59830122,856.0494362817217,-55.06606607403103,5.0,2.94,2.5,-1299.465614215407,1299.465614215407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,23.51800001,860.471308017407,-55.06606607403103,5.0,2.94,2.5,-1295.0437424797224,1295.0437424797224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,18.6669999,1127.5968005997956,-55.06606607403103,5.0,2.94,2.5,-1027.9182498973305,1027.9182498973305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3907,3.3e-09,2189.8769392711306,-57.12649440525638,5.0,2.94,2.5,-1.8851743153734608e-07,1.8851743153734608e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3908,1.54e-08,2189.8769385799,-57.12649440525638,5.0,2.94,2.5,-8.797480138409482e-07,8.797480138409482e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3909,1.79e-08,2189.8769384370876,-57.12649440525638,5.0,2.94,2.5,-1.0225642498540893e-06,1.0225642498540893e-06,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3910,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3911,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3912,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3913,17.68400001,1181.7267374933026,-55.06606607403103,5.0,2.94,2.5,-973.7883130038252,973.7883130038252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3914,18.42199996,1141.087983483968,-55.06606607403103,5.0,2.94,2.5,-1014.427067013157,1014.427067013157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3915,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3916,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3917,23.51800001,860.471308017407,-55.06606607403103,5.0,2.94,2.5,-1295.0437424797224,1295.0437424797224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3918,23.59830104,856.0494461936132,-55.06606607403103,5.0,2.94,2.5,-1299.465604303515,1299.465604303515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,23.59830125,856.0494346297373,-55.06606607403103,5.0,2.94,2.5,-1299.465615867389,1299.465615867389,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3920,51.27471756,-667.9819345891128,-55.06606607403103,5.0,2.94,2.5,-2823.496985086239,2823.496985086239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3921,51.13726866,-660.4131643799092,-55.06606607403103,5.0,2.94,2.5,-2815.9282148770358,2815.9282148770358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,24.63300038,799.072623970419,-55.06606607403103,5.0,2.94,2.5,-1356.4424265267114,1356.4424265267114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3923,23.5983009,856.0494539028614,-55.06606607403103,5.0,2.94,2.5,-1299.465596594266,1299.465596594266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3924,23.51800002,860.4713074667407,-55.06606607403103,5.0,2.94,2.5,-1295.043743030383,1295.043743030383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3925,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3926,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3927,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3928,18.94399999,1112.3434953413407,-55.06606607403103,5.0,2.94,2.5,-1043.171555155783,1043.171555155783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3929,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3930,17.68399999,1181.7267385946207,-55.06606607403103,5.0,2.94,2.5,-973.788311902504,973.788311902504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3931,8.6e-10,2189.8769394105234,-57.12649440525638,5.0,2.94,2.5,-4.912878518852049e-08,4.912878518852049e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3932,-6.21e-09,2189.8769398144045,-57.12649440525638,5.0,2.94,2.5,3.547555302566421e-07,-3.547555302566421e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3933,-8.23e-09,2189.876939929801,-57.12649440525638,5.0,2.94,2.5,4.7015104895526e-07,-4.7015104895526e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3934,6.86e-10,2189.8769394204623,-57.12649440525638,5.0,2.94,2.5,-3.9188775162005876e-08,3.9188775162005876e-08,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3935,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3936,17.684,1181.7267380439616,-55.06606607403103,5.0,2.94,2.5,-973.7883124531647,973.7883124531647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3937,17.68399996,1181.726740246605,-55.06606607403103,5.0,2.94,2.5,-973.7883102505222,973.7883102505222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3938,19.02499999,1107.8831439893502,-55.06606607403103,5.0,2.94,2.5,-1047.6319065077796,1047.6319065077796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3939,21.548,968.9514587339099,-55.06606607403103,5.0,2.94,2.5,-1186.5635917632205,1186.5635917632205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3940,22.216,932.1673265964519,-55.06606607403103,5.0,2.94,2.5,-1223.3477239006734,1223.3477239006734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3941,23.61655184,855.0444464349084,-55.06606607403103,5.0,2.94,2.5,-1300.470604062219,1300.470604062219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3942,23.61655187,855.0444447829241,-55.06606607403103,5.0,2.94,2.5,-1300.470605714201,1300.470605714201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3943,53.63257474,-797.8198538561237,-55.06606607403103,5.0,2.94,2.5,-2953.3349043532476,2953.3349043532476,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3944,30.77041963,461.1090900258887,-55.06606607403103,5.0,2.94,2.5,-1694.4059604712413,1694.4059604712413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3945,43.77059024,-254.75916375805264,-55.06606607403103,5.0,2.94,2.5,-2410.2742142551774,2410.2742142551774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3946,33.0194477,337.2639617209161,-55.06606607403103,5.0,2.94,2.5,-1818.2510887762119,1818.2510887762119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3947,23.61655205,855.0444348710325,-55.06606607403103,5.0,2.94,2.5,-1300.470615626093,1300.470615626093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
