,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4190,20.0792,3614.499649358563,-55.06606607403103,5.0,2.39,2.5,-1105.682553913684,1105.682553913684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,20.141,3611.096566475192,-55.06606607403103,5.0,2.39,2.5,-1109.085636797059,1109.085636797059,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,19.3287,3655.826731947126,-55.06606607403103,5.0,2.39,2.5,-1064.3554713251235,1064.3554713251235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,18.8258,3683.5194565757547,-55.06606607403103,5.0,2.39,2.5,-1036.6627466964933,1036.6627466964933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,18.2969,3712.643898922309,-55.06606607403103,5.0,2.39,2.5,-1007.5383043499384,1007.5383043499384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,17.0358,3782.0877148482678,-55.06606607403103,5.0,2.39,2.5,-938.0944884239777,938.0944884239777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,16.4923,3812.0161217595078,-55.06606607403103,5.0,2.39,2.5,-908.1660815127419,908.1660815127419,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,15.2031,3883.007294142145,-55.06606607403103,5.0,2.39,2.5,-837.1749091301011,837.1749091301011,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,11.8112,4074.7407915449962,-57.12649440525638,5.0,2.39,2.5,-674.7324507193641,674.7324507193641,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4199,11.7479,4078.356898640844,-57.12649440525638,5.0,2.39,2.5,-671.1163436235114,671.1163436235114,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4200,7.9372,4296.0488308709555,-57.12649440525638,5.0,2.39,2.5,-453.42441139340093,453.42441139340093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4201,0.1347,4741.778303467969,-57.12649440525638,5.0,2.39,2.5,-7.694938796388033,7.694938796388033,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4202,-1.0202,4807.753691856598,-57.12649440525638,5.0,2.39,2.5,58.28044959224256,-58.28044959224256,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4203,6.3601,4386.143025197491,-57.12649440525638,5.0,2.39,2.5,-363.3302170668711,363.3302170668711,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4204,10.8991,4126.845867092032,-57.12649440525638,5.0,2.39,2.5,-622.6273751723298,622.6273751723298,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4205,13.7365,3964.755151866558,-57.12649440525638,5.0,2.39,2.5,-784.7180903978042,784.7180903978042,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4206,15.1901,3883.7231530011113,-55.06606607403103,5.0,2.39,2.5,-836.4590502711387,836.4590502711387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,16.2891,3823.205546385746,-55.06606607403103,5.0,2.39,2.5,-896.9766568864989,896.9766568864989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,17.6225,3749.7804538826376,-55.06606607403103,5.0,2.39,2.5,-970.4017493896117,970.4017493896117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4209,18.0872,3724.19125297803,-55.06606607403103,5.0,2.39,2.5,-995.9909502942139,995.9909502942139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4210,23.0548,3450.6450631486796,-55.06606607403103,5.0,2.39,2.5,-1269.5371401235705,1269.5371401235705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4211,28.9287,3127.1924976364235,-55.06606607403103,5.0,2.39,2.5,-1592.9897056358213,1592.9897056358213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4212,34.0964,2842.627587985654,-55.06606607403103,5.0,2.39,2.5,-1877.5546152865916,1877.5546152865916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,25.9301,3292.3136033660185,-55.06606607403103,5.0,2.39,2.5,-1427.868599906232,1427.868599906232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4214,25.3374,3324.9512607280913,-55.06606607403103,5.0,2.39,2.5,-1395.2309425441538,1395.2309425441538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,28.3444,3159.3676000434853,-55.06606607403103,5.0,2.39,2.5,-1560.814603228765,1560.814603228765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,24.4641,3373.0404562305475,-55.06606607403103,5.0,2.39,2.5,-1347.1417470417023,1347.1417470417023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,19.7209,3634.2298208328857,-55.06606607403103,5.0,2.39,2.5,-1085.9523824393584,1085.9523824393584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,18.5473,3698.855355977371,-55.06606607403103,5.0,2.39,2.5,-1021.3268472948756,1021.3268472948756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,17.7058,3745.1934505786694,-55.06606607403103,5.0,2.39,2.5,-974.9887526935786,974.9887526935786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,17.7654,3741.9115130406562,-55.06606607403103,5.0,2.39,2.5,-978.2706902315908,978.2706902315908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,17.247,3770.457761693432,-55.06606607403103,5.0,2.39,2.5,-949.7244415788132,949.7244415788132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4222,16.2769,3823.877352391849,-55.06606607403103,5.0,2.39,2.5,-896.3048508803957,896.3048508803957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4223,15.8099,3849.593205248427,-55.06606607403103,5.0,2.39,2.5,-870.5889980238231,870.5889980238231,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4224,14.1198,3942.8585665610167,-57.12649440525638,5.0,2.39,2.5,-806.614675703339,806.614675703339,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,13.5508,3975.3635418776116,-57.12649440525638,5.0,2.39,2.5,-774.1097003867482,774.1097003867482,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4226,10.2633,4163.166892234893,-57.12649440525638,5.0,2.39,2.5,-586.3063500294678,586.3063500294678,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,7.7951,4304.166505725947,-57.12649440525638,5.0,2.39,2.5,-445.306736538414,445.306736538414,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,9.9582,4180.596185677934,-57.12649440525638,5.0,2.39,2.5,-568.877056586424,568.877056586424,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4229,12.8444,4015.7176975254856,-57.12649440525638,5.0,2.39,2.5,-733.7555447388751,733.7555447388751,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4230,15.9074,3844.224263806208,-55.06606607403103,5.0,2.39,2.5,-875.9579394660412,875.9579394660412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,16.9787,3785.2319872211,-55.06606607403103,5.0,2.39,2.5,-934.9502160511506,934.9502160511506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,18.0634,3725.5018253505978,-55.06606607403103,5.0,2.39,2.5,-994.6803779216522,994.6803779216522,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,17.9052,3734.2132770035087,-55.06606607403103,5.0,2.39,2.5,-985.9689262687403,985.9689262687403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,18.7301,3688.7892790990363,-55.06606607403103,5.0,2.39,2.5,-1031.3929241732085,1031.3929241732085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,21.0113,3563.172569170957,-55.06606607403103,5.0,2.39,2.5,-1157.0096341012882,1157.0096341012882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,20.8756,3570.6450343372044,-55.06606607403103,5.0,2.39,2.5,-1149.537168935042,1149.537168935042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,21.8332,3517.9137694647134,-55.06606607403103,5.0,2.39,2.5,-1202.2684338075344,1202.2684338075344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,21.0262,3562.3520847864556,-55.06606607403103,5.0,2.39,2.5,-1157.8301184857912,1157.8301184857912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,22.8168,3463.750786874297,-55.06606607403103,5.0,2.39,2.5,-1256.4314163979511,1256.4314163979511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,23.0525,3450.77171510065,-55.06606607403103,5.0,2.39,2.5,-1269.4104881716003,1269.4104881716003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,21.6458,3528.2331502469888,-55.06606607403103,5.0,2.39,2.5,-1191.9490530252608,1191.9490530252608,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,20.5506,3588.541505811262,-55.06606607403103,5.0,2.39,2.5,-1131.640697460982,1131.640697460982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,20.1744,3609.257359868315,-55.06606607403103,5.0,2.39,2.5,-1110.9248434039314,1110.9248434039314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,21.3212,3546.1075952946185,-55.06606607403103,5.0,2.39,2.5,-1174.0746079776304,1174.0746079776304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,18.6557,3692.8861944149457,-55.06606607403103,5.0,2.39,2.5,-1027.2960088573006,1027.2960088573006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,17.3715,3763.602036467214,-55.06606607403103,5.0,2.39,2.5,-956.5801668050301,956.5801668050301,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,16.0324,3837.3410055469494,-55.06606607403103,5.0,2.39,2.5,-882.841197725295,882.841197725295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,14.9959,3894.4169830326855,-55.06606607403103,5.0,2.39,2.5,-825.7652202395619,825.7652202395619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,13.708,3966.3832569571036,-57.12649440525638,5.0,2.39,2.5,-783.0899853072544,783.0899853072544,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4250,13.4523,3980.9905015765266,-57.12649440525638,5.0,2.39,2.5,-768.4827406878304,768.4827406878304,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4251,14.1601,3940.556368836487,-57.12649440525638,5.0,2.39,2.5,-808.9168734278709,808.9168734278709,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4252,15.0209,3893.040331380834,-55.06606607403103,5.0,2.39,2.5,-827.1418718914126,827.1418718914126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,15.7599,3852.346508552123,-55.06606607403103,5.0,2.39,2.5,-867.8356947201216,867.8356947201216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,16.1437,3831.2121523929154,-55.06606607403103,5.0,2.39,2.5,-888.9700508793346,888.9700508793346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,16.5184,3810.578897434977,-55.06606607403103,5.0,2.39,2.5,-909.6033058372741,909.6033058372741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,17.0161,3783.1725163499277,-55.06606607403103,5.0,2.39,2.5,-937.0096869223195,937.0096869223195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,16.9535,3786.619652086162,-55.06606607403103,5.0,2.39,2.5,-933.5625511860849,933.5625511860849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,20.9445,3566.8509823847044,-55.06606607403103,5.0,2.39,2.5,-1153.331220887543,1153.331220887543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,30.7594,3026.383050474694,-55.06606607403103,5.0,2.39,2.5,-1693.79915279755,1693.79915279755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,22.9789,3454.824577563696,-55.06606607403103,5.0,2.39,2.5,-1265.3576257085515,1265.3576257085515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4261,20.449,3594.1362181243885,-55.06606607403103,5.0,2.39,2.5,-1126.0459851478606,1126.0459851478606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4262,21.4204,3540.645041540075,-55.06606607403103,5.0,2.39,2.5,-1179.5371617321744,1179.5371617321744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4263,21.6821,3526.2342520485026,-55.06606607403103,5.0,2.39,2.5,-1193.947951223748,1193.947951223748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,24.5657,3367.445743917421,-55.06606607403103,5.0,2.39,2.5,-1352.736459354824,1352.736459354824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4265,21.4535,3538.8223547530206,-55.06606607403103,5.0,2.39,2.5,-1181.3598485192244,1181.3598485192244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,19.6681,3637.1373091216,-55.06606607403103,5.0,2.39,2.5,-1083.0448941506495,1083.0448941506495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,18.9659,3675.8047007187843,-55.06606607403103,5.0,2.39,2.5,-1044.377502553465,1044.377502553465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,18.8909,3679.934655674332,-55.06606607403103,5.0,2.39,2.5,-1040.2475475979127,1040.2475475979127,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,18.0471,3726.399402227601,-55.06606607403103,5.0,2.39,2.5,-993.7828010446453,993.7828010446453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,17.2341,3771.168113945786,-55.06606607403103,5.0,2.39,2.5,-949.0140893264582,949.0140893264582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,15.9837,3840.022722964756,-55.06606607403103,5.0,2.39,2.5,-880.1594803074897,880.1594803074897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,15.102,3888.5744734222308,-55.06606607403103,5.0,2.39,2.5,-831.6077298500167,831.6077298500167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,13.7467,3964.1724616236183,-57.12649440525638,5.0,2.39,2.5,-785.3007806407379,785.3007806407379,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4274,12.2391,4050.2963645889845,-57.12649440525638,5.0,2.39,2.5,-699.1768776753734,699.1768776753734,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4275,10.386,4156.157471371365,-57.12649440525638,5.0,2.39,2.5,-593.3157708929928,593.3157708929928,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4276,11.3882,4098.905298678417,-57.12649440525638,5.0,2.39,2.5,-650.5679435859407,650.5679435859407,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4277,12.7235,4022.6242906990824,-57.12649440525638,5.0,2.39,2.5,-726.8489515652795,726.8489515652795,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4278,14.5636,3918.2220433964894,-55.06606607403103,5.0,2.39,2.5,-801.9601598757582,801.9601598757582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,15.9097,3844.0976118542376,-55.06606607403103,5.0,2.39,2.5,-876.0845914180115,876.0845914180115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,16.4935,3811.9500424802163,-55.06606607403103,5.0,2.39,2.5,-908.2321607920308,908.2321607920308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,16.9669,3785.8817668007678,-55.06606607403103,5.0,2.39,2.5,-934.300436471477,934.300436471477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,19.0774,3669.6648343515253,-55.06606607403103,5.0,2.39,2.5,-1050.5173689207195,1050.5173689207195,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,20.5276,3589.8080253309663,-55.06606607403103,5.0,2.39,2.5,-1130.3741779412794,1130.3741779412794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,24.3302,3380.4138024778576,-55.06606607403103,5.0,2.39,2.5,-1339.76840079439,1339.76840079439,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,25.2224,3331.283858326605,-55.06606607403103,5.0,2.39,2.5,-1388.8983449456402,1388.8983449456402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,26.0658,3284.841138199771,-55.06606607403103,5.0,2.39,2.5,-1435.341065072478,1435.341065072478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,26.1149,3282.1373943555363,-55.06606607403103,5.0,2.39,2.5,-1438.0448089167128,1438.0448089167128,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,25.2361,3330.5294532213948,-55.06606607403103,5.0,2.39,2.5,-1389.6527500508544,1389.6527500508544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,23.5775,3421.8620304117785,-55.06606607403103,5.0,2.39,2.5,-1298.3201728604665,1298.3201728604665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,22.2432,3495.3366823743627,-55.06606607403103,5.0,2.39,2.5,-1224.8455208978871,1224.8455208978871,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,20.8193,3573.7452538571733,-55.06606607403103,5.0,2.39,2.5,-1146.4369494150742,1146.4369494150742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,20.2368,3605.821237345298,-55.06606607403103,5.0,2.39,2.5,-1114.360965926951,1114.360965926951,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,18.2315,3716.2452196435543,-55.06606607403103,5.0,2.39,2.5,-1003.9369836286967,1003.9369836286967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,17.0438,3781.6471863196775,-55.06606607403103,5.0,2.39,2.5,-938.5350169525701,938.5350169525701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,16.1203,3832.5006983390476,-55.06606607403103,5.0,2.39,2.5,-887.6815049332024,887.6815049332024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,15.5702,3862.7925412863688,-55.06606607403103,5.0,2.39,2.5,-857.3896619858779,857.3896619858779,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,14.8242,3903.871826577596,-55.06606607403103,5.0,2.39,2.5,-816.3103766946507,816.3103766946507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,13.9852,3950.547792707964,-57.12649440525638,5.0,2.39,2.5,-798.9254495563915,798.9254495563915,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4299,13.3548,3986.5603347810406,-57.12649440525638,5.0,2.39,2.5,-762.9129074833179,762.9129074833179,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4300,13.3142,3988.8796704538922,-57.12649440525638,5.0,2.39,2.5,-760.5935718104645,760.5935718104645,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4301,13.9479,3952.6786109492837,-57.12649440525638,5.0,2.39,2.5,-796.7946313150755,796.7946313150755,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4302,14.2608,3934.896051234376,-55.07784071194098,5.0,2.39,2.5,-785.4540708248479,785.4540708248479,20610.364228497245,12.5,3856.5928511037114,25278.538812785388,0,0,1,0,0,0
4303,15.2929,3878.062361408701,-55.06606607403103,5.0,2.39,2.5,-842.119841863549,842.119841863549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,17.9742,3730.413718444396,-55.06606607403103,5.0,2.39,2.5,-989.7684848278485,989.7684848278485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,18.5134,3700.7220956172814,-55.06606607403103,5.0,2.39,2.5,-1019.4601076549661,1019.4601076549661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,22.2036,3497.517298590893,-55.06606607403103,5.0,2.39,2.5,-1222.6649046813554,1222.6649046813554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,34.2759,2832.743229125371,-55.06606607403103,5.0,2.39,2.5,-1887.4389741468801,1887.4389741468801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,54.1263,1739.659791129422,-55.06606607403103,5.0,2.39,2.5,-2980.5224121428255,2980.5224121428255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,27.3443,3214.4391727241227,-55.06606607403103,5.0,2.39,2.5,-1505.7430305481266,1505.7430305481266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,25.1416,3335.733196465392,-55.06606607403103,5.0,2.39,2.5,-1384.4490068068585,1384.4490068068585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,25.0168,3342.605441511426,-55.06606607403103,5.0,2.39,2.5,-1377.5767617608194,1377.5767617608194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,24.9921,3343.9655733434547,-55.06606607403103,5.0,2.39,2.5,-1376.2166299287908,1376.2166299287908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,25.1349,3336.102139108086,-55.06606607403103,5.0,2.39,2.5,-1384.0800641641624,1384.0800641641624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,23.7387,3412.9853805606463,-55.06606607403103,5.0,2.39,2.5,-1307.1968227116004,1307.1968227116004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,22.3346,3490.3036439351918,-55.06606607403103,5.0,2.39,2.5,-1229.8785593370533,1229.8785593370533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,21.1509,3555.485346347027,-55.06606607403103,5.0,2.39,2.5,-1164.6968569252228,1164.6968569252228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,19.039,3671.7793712887715,-55.06606607403103,5.0,2.39,2.5,-1048.4028319834767,1048.4028319834767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,17.0297,3782.423617851323,-55.06606607403103,5.0,2.39,2.5,-937.7585854209261,937.7585854209261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,15.5016,3866.570073419046,-55.06606607403103,5.0,2.39,2.5,-853.6121298531993,853.6121298531993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,14.9277,3898.1724887389346,-55.06606607403103,5.0,2.39,2.5,-822.009714533313,822.009714533313,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,12.7136,4023.189842993693,-57.12649440525638,5.0,2.39,2.5,-726.2833992706675,726.2833992706675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4322,11.0322,4119.242330686693,-57.12649440525638,5.0,2.39,2.5,-630.2309115776694,630.2309115776694,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4323,9.6043,4200.813252047958,-57.12649440525638,5.0,2.39,2.5,-548.6599902164039,548.6599902164039,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4324,10.4657,4151.604489767271,-57.12649440525638,5.0,2.39,2.5,-597.8687524970917,597.8687524970917,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4325,12.2766,4048.1541210487862,-57.12649440525638,5.0,2.39,2.5,-701.3191212155705,701.3191212155705,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,13.4573,3980.7048691044997,-57.12649440525638,5.0,2.39,2.5,-768.7683731598567,768.7683731598567,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4327,14.0848,3944.857993865205,-57.12649440525638,5.0,2.39,2.5,-804.615248399155,804.615248399155,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4328,15.9576,3841.459947289287,-55.06606607403103,5.0,2.39,2.5,-878.7222559829574,878.7222559829574,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,16.8781,3790.7716334681454,-55.06606607403103,5.0,2.39,2.5,-929.410569804103,929.410569804103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,17.5585,3753.304682111374,-55.06606607403103,5.0,2.39,2.5,-966.8775211608737,966.8775211608737,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,18.7275,3688.9324508708296,-55.06606607403103,5.0,2.39,2.5,-1031.2497524014161,1031.2497524014161,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,20.1558,3610.281588697296,-55.06606607403103,5.0,2.39,2.5,-1109.9006145749545,1109.9006145749545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,22.0301,3507.0712610547334,-55.06606607403103,5.0,2.39,2.5,-1213.110942217511,1213.110942217511,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
