,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
655,26.69300005,16321.007199259251,1.493512888888858,5.0,2.94,2.5,39.86633961778593,-39.86633961778593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
656,26.69299997,16321.007199139765,1.493512888888858,5.0,2.94,2.5,39.866339498304896,-39.866339498304896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
657,26.69299978,16321.007198856003,1.493512888888858,5.0,2.94,2.5,39.866339214537454,-39.866339214537454,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
658,26.69300001,16321.007199199508,1.493512888888858,5.0,2.94,2.5,39.86633955804541,-39.86633955804541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
659,26.69299981,16321.007198900808,1.493512888888858,5.0,2.94,2.5,39.86633925934284,-39.86633925934284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
660,26.69299998,16321.007199154703,1.493512888888858,5.0,2.94,2.5,39.86633951324003,-39.86633951324003,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
661,26.69300005,16321.007199259251,1.493512888888858,5.0,2.94,2.5,39.86633961778593,-39.86633961778593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
662,26.69300001,16321.007199199508,1.493512888888858,5.0,2.94,2.5,39.86633955804541,-39.86633955804541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
663,26.69300006,16321.007199274181,1.493512888888858,5.0,2.94,2.5,39.86633963272106,-39.86633963272106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
664,26.6930001,16321.007199333924,1.493512888888858,5.0,2.94,2.5,39.86633969246157,-39.86633969246157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
665,26.69300004,16321.007199244314,1.493512888888858,5.0,2.94,2.5,39.86633960285081,-39.86633960285081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
666,26.69299999,16321.00719916964,1.493512888888858,5.0,2.94,2.5,39.86633952817516,-39.86633952817516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
667,20.01857537,16311.03885997375,1.493512888888858,5.0,2.94,2.5,29.898000332288042,-29.898000332288042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
668,18.42199998,16308.654354050706,1.493512888888858,5.0,2.94,2.5,27.513494409240284,-27.513494409240284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
669,18.09599998,16308.167468848924,1.493512888888858,5.0,2.94,2.5,27.026609207462513,-27.026609207462513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
670,18.09600015,16308.167469102826,1.493512888888858,5.0,2.94,2.5,27.026609461359705,-27.026609461359705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
671,19.02500001,16309.554942367513,1.493512888888858,5.0,2.94,2.5,28.414082726045653,-28.414082726045653,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
672,26.69299961,16321.007198602101,1.493512888888858,5.0,2.94,2.5,39.86633896064026,-39.86633896064026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
673,26.69299998,16321.007199154703,1.493512888888858,5.0,2.94,2.5,39.86633951324003,-39.86633951324003,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
674,26.69300001,16321.007199199508,1.493512888888858,5.0,2.94,2.5,39.86633955804541,-39.86633955804541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
675,26.69299991,16321.007199050155,1.493512888888858,5.0,2.94,2.5,39.86633940869413,-39.86633940869413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
676,26.69300006,16321.007199274181,1.493512888888858,5.0,2.94,2.5,39.86633963272106,-39.86633963272106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
677,26.69299992,16321.007199065092,1.493512888888858,5.0,2.94,2.5,39.866339423629256,-39.866339423629256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
678,26.69300002,16321.007199214446,1.493512888888858,5.0,2.94,2.5,39.86633957298054,-39.86633957298054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
679,26.69299994,16321.00719909496,1.493512888888858,5.0,2.94,2.5,39.86633945349951,-39.86633945349951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
680,26.69300002,16321.007199214446,1.493512888888858,5.0,2.94,2.5,39.86633957298054,-39.86633957298054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
681,26.69300006,16321.007199274181,1.493512888888858,5.0,2.94,2.5,39.86633963272106,-39.86633963272106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
682,26.69299996,16321.007199124835,1.493512888888858,5.0,2.94,2.5,39.86633948336977,-39.86633948336977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
683,26.69299999,16321.00719916964,1.493512888888858,5.0,2.94,2.5,39.86633952817516,-39.86633952817516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
684,26.6929998,16321.00719888587,1.493512888888858,5.0,2.94,2.5,39.866339244407705,-39.866339244407705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
685,26.69299993,16321.00719908003,1.493512888888858,5.0,2.94,2.5,39.86633943856438,-39.86633943856438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
686,26.69299991,16321.007199050155,1.493512888888858,5.0,2.94,2.5,39.86633940869413,-39.86633940869413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
687,26.69299997,16321.007199139765,1.493512888888858,5.0,2.94,2.5,39.866339498304896,-39.866339498304896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
688,26.69299971,16321.007198751455,1.493512888888858,5.0,2.94,2.5,39.86633910999155,-39.86633910999155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
689,26.69299998,16321.007199154703,1.493512888888858,5.0,2.94,2.5,39.86633951324003,-39.86633951324003,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
690,26.69300004,16321.007199244314,1.493512888888858,5.0,2.94,2.5,39.86633960285081,-39.86633960285081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
691,20.01857575,16311.03886054129,1.493512888888858,5.0,2.94,2.5,29.89800089982294,-29.89800089982294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
692,19.02499989,16309.554942188292,1.493512888888858,5.0,2.94,2.5,28.414082546824105,-28.414082546824105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
693,18.422,16308.654354080574,1.493512888888858,5.0,2.94,2.5,27.513494439110545,-27.513494439110545,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
694,19.02500003,16309.55494239738,1.493512888888858,5.0,2.94,2.5,28.414082755915913,-28.414082755915913,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
695,26.69299996,16321.007199124835,1.493512888888858,5.0,2.94,2.5,39.86633948336977,-39.86633948336977,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
696,26.69299946,16321.007198378074,1.493512888888858,5.0,2.94,2.5,39.86633873661333,-39.86633873661333,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
697,26.69299997,16321.007199139765,1.493512888888858,5.0,2.94,2.5,39.866339498304896,-39.866339498304896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
698,26.69299948,16321.00719840795,1.493512888888858,5.0,2.94,2.5,39.86633876648359,-39.86633876648359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
699,26.69299997,16321.007199139765,1.493512888888858,5.0,2.94,2.5,39.866339498304896,-39.866339498304896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
700,26.69300009,16321.007199318994,1.493512888888858,5.0,2.94,2.5,39.86633967752645,-39.86633967752645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
701,26.69299998,16321.007199154703,1.493512888888858,5.0,2.94,2.5,39.86633951324003,-39.86633951324003,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
702,26.69297768,16321.007165849363,1.493512888888858,5.0,2.94,2.5,39.8663062079026,-39.8663062079026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
703,26.6930019,16321.007202022252,1.493512888888858,5.0,2.94,2.5,39.86634238078477,-39.86634238078477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
704,26.69299918,16321.007197959896,1.493512888888858,5.0,2.94,2.5,39.86633831842972,-39.86633831842972,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
705,26.69300099,16321.007200663154,1.493512888888858,5.0,2.94,2.5,39.86634102168805,-39.86634102168805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
706,26.69299991,16321.007199050155,1.493512888888858,5.0,2.94,2.5,39.86633940869413,-39.86633940869413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
707,26.69299994,16321.00719909496,1.493512888888858,5.0,2.94,2.5,39.86633945349951,-39.86633945349951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
708,26.693,16321.00719918457,1.493512888888858,5.0,2.94,2.5,39.86633954311029,-39.86633954311029,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
709,26.69299991,16321.007199050155,1.493512888888858,5.0,2.94,2.5,39.86633940869413,-39.86633940869413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
710,26.69299994,16321.00719909496,1.493512888888858,5.0,2.94,2.5,39.86633945349951,-39.86633945349951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
711,26.69300002,16321.007199214446,1.493512888888858,5.0,2.94,2.5,39.86633957298054,-39.86633957298054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
712,26.69291719,16321.007075506774,1.493512888888858,5.0,2.94,2.5,39.86621586530796,-39.86621586530796,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
713,26.69298915,16321.007182979958,1.493512888888858,5.0,2.94,2.5,39.86632333849544,-39.86632333849544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
714,26.69299993,16321.00719908003,1.493512888888858,5.0,2.94,2.5,39.86633943856438,-39.86633943856438,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
715,19.51400013,16310.2852703494,1.493512888888858,5.0,2.94,2.5,29.14441070793385,-29.14441070793385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
716,17.5909997,16307.449519614403,-0.926976112210505,5.0,2.94,2.5,-16.30643651180216,16.30643651180216,16566.12980953407,12.5,774.724033990731,16882.420091324202,0,0,1,0,0,0
717,3.91e-08,20013.575935358545,-335.5776441896297,5.0,2.94,2.5,-1.3121085887814522e-05,1.3121085887814522e-05,11094.169630140095,12.5,724.6241609627116,16882.420091324202,0,0,1,0,0,0
718,17.59099999,16307.449519345593,-0.926953054525068,5.0,2.94,2.5,-16.306031172880942,16.306031172880942,16566.13038255228,12.5,774.7240584506023,16882.420091324202,0,0,1,0,0,0
719,19.09100303,16309.653518728586,1.493512888888858,5.0,2.94,2.5,28.512659087121243,-28.512659087121243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
720,26.69291845,16321.007077388598,1.493512888888858,5.0,2.94,2.5,39.8662177471342,-39.8662177471342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
721,26.69300105,16321.007200752765,1.493512888888858,5.0,2.94,2.5,39.86634111129882,-39.86634111129882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
722,26.69294512,16321.007117220588,1.493512888888858,5.0,2.94,2.5,39.866257579122944,-39.866257579122944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
723,26.69299934,16321.007198198853,1.493512888888858,5.0,2.94,2.5,39.86633855739178,-39.86633855739178,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
724,26.69301649,16321.007223812603,1.493512888888858,5.0,2.94,2.5,39.866364171137825,-39.866364171137825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
725,26.69300338,16321.007204232645,1.493512888888858,5.0,2.94,2.5,39.866344591183854,-39.866344591183854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
726,26.69299988,16321.00719900535,1.493512888888858,5.0,2.94,2.5,39.86633936388874,-39.86633936388874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
727,26.69300097,16321.00720063328,1.493512888888858,5.0,2.94,2.5,39.866340991817786,-39.866340991817786,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
728,26.69300154,16321.007201484581,1.493512888888858,5.0,2.94,2.5,39.86634184312014,-39.86634184312014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
729,26.69300079,16321.007200364447,1.493512888888858,5.0,2.94,2.5,39.86634072298547,-39.86634072298547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
730,26.69299994,16321.00719909496,1.493512888888858,5.0,2.94,2.5,39.86633945349951,-39.86633945349951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
731,26.69300005,16321.007199259251,1.493512888888858,5.0,2.94,2.5,39.86633961778593,-39.86633961778593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
732,26.69300027,16321.007199587826,1.493512888888858,5.0,2.94,2.5,39.866339946358764,-39.866339946358764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
733,26.69300002,16321.007199214446,1.493512888888858,5.0,2.94,2.5,39.86633957298054,-39.86633957298054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
734,26.69300011,16321.007199348862,1.493512888888858,5.0,2.94,2.5,39.866339707396705,-39.866339707396705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
735,26.69299994,16321.00719909496,1.493512888888858,5.0,2.94,2.5,39.86633945349951,-39.86633945349951,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
736,26.69300008,16321.007199304056,1.493512888888858,5.0,2.94,2.5,39.86633966259132,-39.86633966259132,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
737,26.693,16321.00719918457,1.493512888888858,5.0,2.94,2.5,39.86633954311029,-39.86633954311029,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
738,24.45500116,16317.664719071714,1.493512888888858,5.0,2.94,2.5,36.523859430251974,-36.523859430251974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
739,18.34017663,16308.532149822868,1.493512888888858,5.0,2.94,2.5,27.391290181403217,-27.391290181403217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
740,17.62399985,16307.462530571212,1.493512888888858,5.0,2.94,2.5,26.3216709297503,-26.3216709297503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
741,1.05e-07,20013.575913243974,-335.5776434776145,5.0,2.94,2.5,-3.5235652565149524e-05,3.5235652565149524e-05,11094.169631616063,12.5,724.6241599809603,16882.420091324202,0,0,1,0,0,0
742,17.89999515,16307.874733109036,1.493512888888858,5.0,2.94,2.5,26.733873467573044,-26.733873467573044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
743,18.94400017,16309.43396806247,1.493512888888858,5.0,2.94,2.5,28.293108421007716,-28.293108421007716,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
744,24.45499969,16317.664716876252,1.493512888888858,5.0,2.94,2.5,36.52385723478803,-36.52385723478803,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
745,24.45499996,16317.6647172795,1.493512888888858,5.0,2.94,2.5,36.5238576380365,-36.5238576380365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
746,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
747,24.45500004,16317.664717398979,1.493512888888858,5.0,2.94,2.5,36.52385775751754,-36.52385775751754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
748,24.45499965,16317.66471681651,1.493512888888858,5.0,2.94,2.5,36.52385717504752,-36.52385717504752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
749,24.45499994,16317.664717249632,1.493512888888858,5.0,2.94,2.5,36.52385760816625,-36.52385760816625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
750,24.45499973,16317.664716935995,1.493512888888858,5.0,2.94,2.5,36.52385729452855,-36.52385729452855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
751,24.45499998,16317.664717309368,1.493512888888858,5.0,2.94,2.5,36.52385766790677,-36.52385766790677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
752,24.45499996,16317.6647172795,1.493512888888858,5.0,2.94,2.5,36.5238576380365,-36.5238576380365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
753,24.45500001,16317.664717354173,1.493512888888858,5.0,2.94,2.5,36.52385771271215,-36.52385771271215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
754,24.45500005,16317.664717413916,1.493512888888858,5.0,2.94,2.5,36.523857772452665,-36.523857772452665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
755,24.45499995,16317.664717264563,1.493512888888858,5.0,2.94,2.5,36.52385762310138,-36.52385762310138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
756,24.45499988,16317.664717160022,1.493512888888858,5.0,2.94,2.5,36.523857518555474,-36.523857518555474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
757,24.45500002,16317.66471736911,1.493512888888858,5.0,2.94,2.5,36.52385772764728,-36.52385772764728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
758,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
759,24.45500004,16317.664717398979,1.493512888888858,5.0,2.94,2.5,36.52385775751754,-36.52385775751754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
760,24.45499991,16317.664717204827,1.493512888888858,5.0,2.94,2.5,36.52385756336086,-36.52385756336086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
761,24.455,16317.664717339243,1.493512888888858,5.0,2.94,2.5,36.52385769777702,-36.52385769777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
762,24.45500007,16317.664717443784,1.493512888888858,5.0,2.94,2.5,36.52385780232293,-36.52385780232293,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
763,18.4219999,16308.65435393122,1.493512888888858,5.0,2.94,2.5,27.513494289759254,-27.513494289759254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
764,18.09600004,16308.167468938535,1.493512888888858,5.0,2.94,2.5,27.02660929707329,-27.02660929707329,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
765,17.59099997,16307.449519364132,-0.926954644710718,5.0,2.94,2.5,-16.306059127297598,16.306059127297598,16566.130343033776,12.5,774.7240567637143,16882.420091324202,0,0,1,0,0,0
766,18.09600006,16308.16746896841,1.493512888888858,5.0,2.94,2.5,27.02660932694355,-27.02660932694355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
767,19.02500032,16309.554942830497,1.493512888888858,5.0,2.94,2.5,28.41408318903465,-28.41408318903465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,24.45499914,16317.664716054818,1.493512888888858,5.0,2.94,2.5,36.523856413355944,-36.523856413355944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
769,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
770,24.45499927,16317.664716248977,1.493512888888858,5.0,2.94,2.5,36.52385660751261,-36.52385660751261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
771,24.45499993,16317.664717234695,1.493512888888858,5.0,2.94,2.5,36.52385759323112,-36.52385759323112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
772,24.45499923,16317.664716189234,1.493512888888858,5.0,2.94,2.5,36.5238565477721,-36.5238565477721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
773,24.4549999,16317.66471718989,1.493512888888858,5.0,2.94,2.5,36.52385754842574,-36.52385754842574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
774,24.45499913,16317.664716039888,1.493512888888858,5.0,2.94,2.5,36.52385639842081,-36.52385639842081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
775,24.45499993,16317.664717234695,1.493512888888858,5.0,2.94,2.5,36.52385759323112,-36.52385759323112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
776,24.45499928,16317.664716263915,1.493512888888858,5.0,2.94,2.5,36.523856622447745,-36.523856622447745,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
777,24.45500009,16317.664717473659,1.493512888888858,5.0,2.94,2.5,36.52385783219318,-36.52385783219318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
778,24.45499988,16317.664717160022,1.493512888888858,5.0,2.94,2.5,36.523857518555474,-36.523857518555474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
779,24.45499996,16317.6647172795,1.493512888888858,5.0,2.94,2.5,36.5238576380365,-36.5238576380365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
780,24.45499974,16317.664716950925,1.493512888888858,5.0,2.94,2.5,36.52385730946367,-36.52385730946367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
781,24.45499992,16317.664717219757,1.493512888888858,5.0,2.94,2.5,36.52385757829599,-36.52385757829599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
782,24.45499993,16317.664717234695,1.493512888888858,5.0,2.94,2.5,36.52385759323112,-36.52385759323112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
783,24.45499991,16317.664717204827,1.493512888888858,5.0,2.94,2.5,36.52385756336086,-36.52385756336086,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
784,24.45499976,16317.6647169808,1.493512888888858,5.0,2.94,2.5,36.52385733933393,-36.52385733933393,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
785,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
786,24.45499993,16317.664717234695,1.493512888888858,5.0,2.94,2.5,36.52385759323112,-36.52385759323112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
787,18.34022886,16308.532227829042,1.493512888888858,5.0,2.94,2.5,27.391368187581406,-27.391368187581406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
788,18.096,16308.167468878799,1.493512888888858,5.0,2.94,2.5,27.026609237332774,-27.026609237332774,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
789,17.59099995,16307.449519382666,-0.926956234896185,5.0,2.94,2.5,-16.306087081710977,16.306087081710977,16566.13030351527,12.5,774.7240550768263,16882.420091324202,0,0,1,0,0,0
790,18.09599999,16308.167468863861,1.493512888888858,5.0,2.94,2.5,27.026609222397646,-27.026609222397646,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
791,19.0250002,16309.554942651275,1.493512888888858,5.0,2.94,2.5,28.414083009813105,-28.414083009813105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
792,24.45499939,16317.664716428199,1.493512888888858,5.0,2.94,2.5,36.523856786734164,-36.523856786734164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
793,24.45499999,16317.664717324305,1.493512888888858,5.0,2.94,2.5,36.52385768284189,-36.52385768284189,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
794,24.45499933,16317.664716338588,1.493512888888858,5.0,2.94,2.5,36.523856697123385,-36.523856697123385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
795,24.45499996,16317.6647172795,1.493512888888858,5.0,2.94,2.5,36.5238576380365,-36.5238576380365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
796,24.45499934,16317.664716353525,1.493512888888858,5.0,2.94,2.5,36.52385671205852,-36.52385671205852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
797,24.45500003,16317.664717384048,1.493512888888858,5.0,2.94,2.5,36.52385774258241,-36.52385774258241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
798,24.45499908,16317.664715965208,1.493512888888858,5.0,2.94,2.5,36.523856323745164,-36.523856323745164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
799,24.45500005,16317.664717413916,1.493512888888858,5.0,2.94,2.5,36.523857772452665,-36.523857772452665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
800,24.45499903,16317.664715890534,1.493512888888858,5.0,2.94,2.5,36.52385624906952,-36.52385624906952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,24.45499997,16317.664717294438,1.493512888888858,5.0,2.94,2.5,36.523857652971635,-36.523857652971635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
802,24.45500012,16317.664717518464,1.493512888888858,5.0,2.94,2.5,36.52385787699857,-36.52385787699857,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
