,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2421,89.1995,-11460.71846543092,-139.1597779405625,1.0,7.47,2.5,-12412.982612409203,12412.982612409203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2422,65.7213,-8193.497366986805,-139.1597779405625,1.0,7.47,2.5,-9145.76151396509,9145.76151396509,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2423,52.4608,-565.1586850721392,-719.926451735275,5.0,7.47,2.5,-37767.91759919391,37767.91759919391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,56.4075,-3406.4924121357503,-719.926451735275,5.0,7.47,2.5,-40609.25132625752,40609.25132625752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,57.3721,-4100.933467479601,-719.926451735275,5.0,7.47,2.5,-41303.69238160137,41303.69238160137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,63.0941,-7827.896798381358,-139.1597779405625,1.0,7.47,2.5,-8780.160945359643,8780.160945359643,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2427,69.3923,-8704.35291180661,-139.1597779405625,1.0,7.47,2.5,-9656.617058784896,9656.617058784896,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2428,80.1769,-10205.135452984401,-139.1597779405625,1.0,7.47,2.5,-11157.399599962686,11157.399599962686,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2429,93.5539,-12066.675802495303,-139.1597779405625,1.0,7.47,2.5,-13018.93994947359,13018.93994947359,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2430,66.3375,-8279.24762215378,-139.1597779405625,1.0,7.47,2.5,-9231.511769132065,9231.511769132065,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2431,8.7301,30917.72899782765,-719.926451735275,5.0,7.47,2.5,-6285.029916294125,6285.029916294125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,-6.9082,42176.1548279994,-719.926451735275,5.0,7.47,2.5,4973.395913877626,-4973.395913877626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,-10.118,44486.974752779286,-719.926451735275,5.0,7.47,2.5,7284.215838657513,-7284.215838657513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2434,-10.1141,44484.167039617525,-719.926451735275,5.0,7.47,2.5,7281.4081254957455,-7281.4081254957455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,-11.9062,45774.34723377231,-719.926451735275,5.0,7.47,2.5,8571.588319650531,-8571.588319650531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,-13.5288,46942.49989435796,-719.926451735275,5.0,7.47,2.5,9739.740980236189,-9739.740980236189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,-14.0364,47307.93456125879,-719.926451735275,5.0,7.47,2.5,10105.175647137014,-10105.175647137014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,-14.0791,47338.67542074789,-719.926451735275,5.0,7.47,2.5,10135.91650662611,-10135.91650662611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,-10.4981,44760.618797083866,-719.926451735275,5.0,7.47,2.5,7557.859882962091,-7557.859882962091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,-0.2742,37400.16274718759,-719.926451735275,5.0,7.47,2.5,197.40383306581242,-197.40383306581242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,51.802,-90.87113866894242,-719.926451735275,5.0,7.47,2.5,-37293.630052790715,37293.630052790715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,91.5398,-11786.394093745219,-139.1597779405625,1.0,7.47,2.5,-12738.658240723502,12738.658240723502,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2443,103.1998,-13408.997104532176,-139.1597779405625,1.0,7.47,2.5,-14361.261251510461,14361.261251510461,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2444,104.8673,-13641.046034248064,-139.1597779405625,1.0,7.47,2.5,-14593.310181226349,14593.310181226349,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2445,84.3819,-10790.302319224467,-139.1597779405625,1.0,7.47,2.5,-11742.56646620275,11742.56646620275,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2446,84.7269,-10838.31244261396,-139.1597779405625,1.0,7.47,2.5,-11790.576589592245,11790.576589592245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2447,90.8118,-11685.085775404488,-139.1597779405625,1.0,7.47,2.5,-12637.349922382773,12637.349922382773,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2448,79.5317,-10115.34956425715,-139.1597779405625,1.0,7.47,2.5,-11067.613711235434,11067.613711235434,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2449,82.7797,-10567.340523008097,-139.1597779405625,1.0,7.47,2.5,-11519.604669986382,11519.604669986382,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2450,94.4724,-12194.49405853371,-139.1597779405625,1.0,7.47,2.5,-13146.758205511995,13146.758205511995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2451,106.2783,-13837.400480922197,-139.1597779405625,1.0,7.47,2.5,-14789.664627900484,14789.664627900484,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2452,107.1199,-13954.517350036976,-139.1597779405625,1.0,7.47,2.5,-14906.78149701526,14906.78149701526,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2453,118.3427,-15516.279705908319,-139.1597779405625,1.0,7.47,2.5,-16468.543852886603,16468.543852886603,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2454,76.8419,-9741.037593552624,-139.1597779405625,1.0,7.47,2.5,-10693.301740530907,10693.301740530907,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2455,-0.0532,37241.05900135409,-719.926451735275,5.0,7.47,2.5,38.30008723231663,-38.30008723231663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,-7.9072,42895.36135328294,-719.926451735275,5.0,7.47,2.5,5692.602439161166,-5692.602439161166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,-9.72,44200.44402498865,-719.926451735275,5.0,7.47,2.5,6997.685110866873,-6997.685110866873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,-9.1278,43774.10358027102,-719.926451735275,5.0,7.47,2.5,6571.3446661492435,-6571.3446661492435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,-8.6129,43403.41345027253,-719.926451735275,5.0,7.47,2.5,6200.65453615075,-6200.65453615075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,-1.7872,38489.41146866306,-719.926451735275,5.0,7.47,2.5,1286.6525545412835,-1286.6525545412835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,-3.1823,39493.78086147894,-719.926451735275,5.0,7.47,2.5,2291.0219473571656,-2291.0219473571656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,4.0405,34293.8960858854,-719.926451735275,5.0,7.47,2.5,-2908.8628282363784,2908.8628282363784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,13.0354,27818.229645171767,-719.926451735275,5.0,7.47,2.5,-9384.529268950004,9384.529268950004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,49.4094,1631.6248897528753,-719.926451735275,5.0,7.47,2.5,-35571.1340243689,35571.1340243689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,90.1418,-11591.84872418431,-139.1597779405625,1.0,7.47,2.5,-12544.112871162597,12544.112871162597,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2466,101.7079,-13201.38463182265,-139.1597779405625,1.0,7.47,2.5,-14153.648778800934,14153.648778800934,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2467,125.9894,-16580.392779886417,-139.1597779405625,1.0,7.47,2.5,-17532.656926864704,17532.656926864704,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2468,106.2679,-13835.953219231615,-139.1597779405625,1.0,7.47,2.5,-14788.217366209901,14788.217366209901,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2469,94.5536,-12205.793832502486,-139.1597779405625,1.0,7.47,2.5,-13158.05797948077,13158.05797948077,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2470,88.3381,-11340.846232712918,-139.1597779405625,1.0,7.47,2.5,-12293.110379691203,12293.110379691203,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2471,75.9699,-9619.690267188455,-139.1597779405625,1.0,7.47,2.5,-10571.954414166737,10571.954414166737,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2472,70.0934,-8801.917832120738,-139.1597779405625,1.0,7.47,2.5,-9754.181979099023,9754.181979099023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2473,63.6115,-7899.898067487806,-139.1597779405625,1.0,7.47,2.5,-8852.16221446609,8852.16221446609,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2474,70.9419,-8919.994903703308,-139.1597779405625,1.0,7.47,2.5,-9872.25905068159,9872.25905068159,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2475,85.3717,-10928.042667430034,-139.1597779405625,1.0,7.47,2.5,-11880.306814408319,11880.306814408319,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2476,91.2025,-11739.455500645867,-139.1597779405625,1.0,7.47,2.5,-12691.719647624152,12691.719647624152,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2477,104.0154,-13522.4958194205,-139.1597779405625,1.0,7.47,2.5,-14474.759966398784,14474.759966398784,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2478,73.6228,-9293.06835238416,-139.1597779405625,1.0,7.47,2.5,-10245.332499362445,10245.332499362445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2479,59.2227,-5433.229359060901,-719.926451735275,5.0,7.47,2.5,-42635.98827318267,42635.98827318267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,91.9889,-11848.890750018325,-139.1597779405625,1.0,7.47,2.5,-12801.15489699661,12801.15489699661,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2481,63.7491,-7919.046452932427,-139.1597779405625,1.0,7.47,2.5,-8871.310599910712,8871.310599910712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2482,44.2029,5379.921960712585,-719.926451735275,5.0,7.47,2.5,-31822.836953409187,31822.836953409187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,19.2624,23335.24763021621,-719.926451735275,5.0,7.47,2.5,-13867.511283905562,13867.511283905562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,22.4076,21070.934954218425,-719.926451735275,5.0,7.47,2.5,-16131.823959903348,16131.823959903348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,29.2803,16123.096429377398,-719.926451735275,5.0,7.47,2.5,-21079.662484744375,21079.662484744375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,24.5506,19528.13256814973,-719.926451735275,5.0,7.47,2.5,-17674.626345972043,17674.626345972043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,67.0671,-8380.778596139215,-139.1597779405625,1.0,7.47,2.5,-9333.042743117498,9333.042743117498,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2488,104.5694,-13599.590336399571,-139.1597779405625,1.0,7.47,2.5,-14551.854483377856,14551.854483377856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2489,92.6955,-11947.221049111125,-139.1597779405625,1.0,7.47,2.5,-12899.48519608941,12899.48519608941,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2490,87.6494,-11245.006893645254,-139.1597779405625,1.0,7.47,2.5,-12197.271040623538,12197.271040623538,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2491,86.4276,-11074.981476957473,-139.1597779405625,1.0,7.47,2.5,-12027.245623935758,12027.245623935758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2492,86.0622,-11024.132494097994,-139.1597779405625,1.0,7.47,2.5,-11976.396641076279,11976.396641076279,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2493,84.3428,-10784.86117190699,-139.1597779405625,1.0,7.47,2.5,-11737.125318885273,11737.125318885273,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2494,67.4328,-8431.669326932079,-139.1597779405625,1.0,7.47,2.5,-9383.933473910363,9383.933473910363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2495,73.8736,-9327.969624691654,-139.1597779405625,1.0,7.47,2.5,-10280.233771669937,10280.233771669937,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2496,67.4386,-8432.476453644133,-139.1597779405625,1.0,7.47,2.5,-9384.740600622417,9384.740600622417,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2497,64.6879,-8049.689652463028,-139.1597779405625,1.0,7.47,2.5,-9001.953799441313,9001.953799441313,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2498,64.0237,-7957.259727954908,-139.1597779405625,1.0,7.47,2.5,-8909.523874933191,8909.523874933191,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2499,66.8369,-8348.744015257296,-139.1597779405625,1.0,7.47,2.5,-9301.008162235581,9301.008162235581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2500,71.8222,-9042.497256224382,-139.1597779405625,1.0,7.47,2.5,-9994.761403202667,9994.761403202667,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2501,75.4666,-9549.651150950967,-139.1597779405625,1.0,7.47,2.5,-10501.915297929254,10501.915297929254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2502,65.437,-8153.934242118303,-139.1597779405625,1.0,7.47,2.5,-9106.198389096588,9106.198389096588,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2503,47.9223,2702.227516128402,-719.926451735275,5.0,7.47,2.5,-34500.53139799337,34500.53139799337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,10.8628,29382.341854211827,-719.926451735275,5.0,7.47,2.5,-7820.417059909945,7820.417059909945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,-2.5187,39016.03766810741,-719.926451735275,5.0,7.47,2.5,1813.2787539856372,-1813.2787539856372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,-1.499,38281.92866527296,-719.926451735275,5.0,7.47,2.5,1079.1697511511773,-1079.1697511511773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,-3.0288,39383.27215113758,-719.926451735275,5.0,7.47,2.5,2180.5132370158008,-2180.5132370158008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,-5.5026,41164.2262074403,-719.926451735275,5.0,7.47,2.5,3961.4672933185243,-3961.4672933185243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,-7.5957,42671.1042635674,-719.926451735275,5.0,7.47,2.5,5468.345349445628,-5468.345349445628,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,-1.9025,38572.41898854814,-719.926451735275,5.0,7.47,2.5,1369.6600744263608,-1369.6600744263608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,5.8902,32962.24812811066,-719.926451735275,5.0,7.47,2.5,-4240.510786011117,4240.510786011117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,48.7616,2097.9932451869868,-719.926451735275,5.0,7.47,2.5,-35104.765668934786,35104.765668934786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,74.4698,-9410.936684299817,-139.1597779405625,1.0,7.47,2.5,-10363.200831278102,10363.200831278102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2514,91.5889,-11793.226838842098,-139.1597779405625,1.0,7.47,2.5,-12745.490985820383,12745.490985820383,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2515,92.4824,-11917.566100431992,-139.1597779405625,1.0,7.47,2.5,-12869.830247410277,12869.830247410277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2516,86.8326,-11131.341187023401,-139.1597779405625,1.0,7.47,2.5,-12083.605334001686,12083.605334001686,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2517,70.4174,-8847.00560017348,-139.1597779405625,1.0,7.47,2.5,-9799.269747151766,9799.269747151766,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2518,74.0909,-9358.209044438137,-139.1597779405625,1.0,7.47,2.5,-10310.473191416422,10310.473191416422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2519,67.8793,-8493.804167782539,-139.1597779405625,1.0,7.47,2.5,-9446.068314760823,9446.068314760823,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2520,65.1553,-8114.732932672447,-139.1597779405625,1.0,7.47,2.5,-9066.997079650731,9066.997079650731,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2521,68.3988,-8566.097672422662,-139.1597779405625,1.0,7.47,2.5,-9518.361819400945,9518.361819400945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2522,69.2243,-8680.974069112595,-139.1597779405625,1.0,7.47,2.5,-9633.23821609088,9633.23821609088,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2523,72.5726,-9146.92275359098,-139.1597779405625,1.0,7.47,2.5,-10099.186900569264,10099.186900569264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2524,61.9784,-7417.130682107792,-719.926451735275,5.0,7.47,2.5,-44619.88959622957,44619.88959622957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,63.6407,-7903.961533003672,-139.1597779405625,1.0,7.47,2.5,-8856.225679981955,8856.225679981955,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2526,62.4989,-7745.068898551137,-139.1597779405625,1.0,7.47,2.5,-8697.333045529422,8697.333045529422,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2527,41.6058,7249.642948514269,-719.926451735275,5.0,7.47,2.5,-29953.115965607507,29953.115965607507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2528,54.6578,-2146.8370995345426,-719.926451735275,5.0,7.47,2.5,-39349.596013656315,39349.596013656315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2529,8.7725,30887.20411627407,-719.926451735275,5.0,7.47,2.5,-6315.554797847701,6315.554797847701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,13.8619,27223.210432812564,-719.926451735275,5.0,7.47,2.5,-9979.548481309208,9979.548481309208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,23.0109,20636.603325886532,-719.926451735275,5.0,7.47,2.5,-16566.15558823524,16566.15558823524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,-0.7782,37763.005678862166,-719.926451735275,5.0,7.47,2.5,560.246764740391,-560.246764740391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,-4.3989,40369.64338266008,-719.926451735275,5.0,7.47,2.5,3166.8844685383015,-3166.8844685383015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,-4.8474,40692.53039626335,-719.926451735275,5.0,7.47,2.5,3489.7714821415725,-3489.7714821415725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,-6.8457,42131.159424765945,-719.926451735275,5.0,7.47,2.5,4928.400510644172,-4928.400510644172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,15.5759,25989.256494538302,-719.926451735275,5.0,7.47,2.5,-11213.50241958347,11213.50241958347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,59.2317,-5439.708697126513,-719.926451735275,5.0,7.47,2.5,-42642.467611248285,42642.467611248285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,65.9093,-8219.65940523963,-139.1597779405625,1.0,7.47,2.5,-9171.923552217915,9171.923552217915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2539,70.4327,-8849.13474477597,-139.1597779405625,1.0,7.47,2.5,-9801.398891754256,9801.398891754256,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2540,64.7463,-8057.816583494756,-139.1597779405625,1.0,7.47,2.5,-9010.080730473042,9010.080730473042,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2541,56.0404,-3142.2074117037296,-719.926451735275,5.0,7.47,2.5,-40344.9663258255,40344.9663258255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2542,55.1657,-2512.487744370886,-719.926451735275,5.0,7.47,2.5,-39715.24665849266,39715.24665849266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,51.6696,4.447123540802295,-719.926451735275,5.0,7.47,2.5,-37198.31179058097,37198.31179058097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,44.5515,5128.955599637669,-719.926451735275,5.0,7.47,2.5,-32073.803314484103,32073.803314484103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,44.2063,5377.474210776687,-719.926451735275,5.0,7.47,2.5,-31825.284703345085,31825.284703345085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,43.0552,6206.181549369161,-719.926451735275,5.0,7.47,2.5,-30996.57736475261,30996.57736475261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,44.5287,5145.369922737231,-719.926451735275,5.0,7.47,2.5,-32057.38899138454,32057.38899138454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,48.4944,2290.357593090656,-719.926451735275,5.0,7.47,2.5,-34912.40132103112,34912.40132103112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,50.3305,968.5006350595108,-719.926451735275,5.0,7.47,2.5,-36234.25827906226,36234.25827906226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2550,29.4727,15984.582580063532,-719.926451735275,5.0,7.47,2.5,-21218.17633405824,21218.17633405824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2551,3.1376,34943.91767915717,-719.926451735275,5.0,7.47,2.5,-2258.8412349645987,2258.8412349645987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2552,-13.0355,46587.36017571695,-719.926451735275,5.0,7.47,2.5,9384.601261595179,-9384.601261595179,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2553,-11.2082,45271.838570461085,-719.926451735275,5.0,7.47,2.5,8069.079656339309,-8069.079656339309,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2554,-11.0329,45145.635463471895,-719.926451735275,5.0,7.47,2.5,7942.876549350115,-7942.876549350115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2555,-11.3028,45339.94361279524,-719.926451735275,5.0,7.47,2.5,8137.184698673466,-8137.184698673466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2556,-9.7512,44222.90573028279,-719.926451735275,5.0,7.47,2.5,7020.146816161015,-7020.146816161015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2557,-9.8003,44258.25411906299,-719.926451735275,5.0,7.47,2.5,7055.495204941216,-7055.495204941216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2558,-4.0691,40132.21163887779,-719.926451735275,5.0,7.47,2.5,2929.4527247560072,-2929.4527247560072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2559,1.8292,35885.86944860761,-719.926451735275,5.0,7.47,2.5,-1316.889465514165,1316.889465514165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2560,34.2587,12539.01458205851,-719.926451735275,5.0,7.47,2.5,-24663.744332063263,24663.744332063263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2561,73.2198,-9236.986961874114,-139.1597779405625,1.0,7.47,2.5,-10189.251108852399,10189.251108852399,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2562,88.5916,-11376.12323642085,-139.1597779405625,1.0,7.47,2.5,-12328.387383399137,12328.387383399137,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2563,96.328,-12452.718942480218,-139.1597779405625,1.0,7.47,2.5,-13404.983089458505,13404.983089458505,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2564,90.912,-11699.029585154134,-139.1597779405625,1.0,7.47,2.5,-12651.293732132419,12651.293732132419,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2565,78.5173,-9974.185885514244,-139.1597779405625,1.0,7.47,2.5,-10926.450032492528,10926.450032492528,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2566,60.501,-6353.511342314097,-719.926451735275,5.0,7.47,2.5,-43556.27025643587,43556.27025643587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2567,64.735,-8056.244078004029,-139.1597779405625,1.0,7.47,2.5,-9008.508224982314,9008.508224982314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2568,64.2246,-7985.216927343165,-139.1597779405625,1.0,7.47,2.5,-8937.48107432145,8937.48107432145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2569,65.2336,-8125.629143285192,-139.1597779405625,1.0,7.47,2.5,-9077.893290263477,9077.893290263477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2570,61.2947,-6924.916967056382,-719.926451735275,5.0,7.47,2.5,-44127.67588117816,44127.67588117816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2571,62.5703,-7755.004906696093,-139.1597779405625,1.0,7.47,2.5,-8707.269053674378,8707.269053674378,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2572,72.5467,-9143.31851534232,-139.1597779405625,1.0,7.47,2.5,-10095.582662320605,10095.582662320605,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
