,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1295,23.0297,13686.858142502691,-659.6383232550305,5.0,2.39,2.5,-15191.272693066376,15191.272693066376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,22.3078,14163.051048060497,-659.6383232550305,5.0,2.39,2.5,-14715.07978750857,14715.07978750857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,19.6392,15923.361877498872,-659.6383232550305,5.0,2.39,2.5,-12954.768958070195,12954.768958070195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,18.4674,16696.326064689114,-659.6383232550305,5.0,2.39,2.5,-12181.804770879951,12181.804770879951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,18.2637,16830.694391136167,-659.6383232550305,5.0,2.39,2.5,-12047.4364444329,12047.4364444329,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,18.3549,16770.535376055308,-659.6383232550305,5.0,2.39,2.5,-12107.59545951376,12107.59545951376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,19.8284,15798.558306739022,-659.6383232550305,5.0,2.39,2.5,-13079.572528830045,13079.572528830045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,21.1079,14954.551072134209,-659.6383232550305,5.0,2.39,2.5,-13923.579763434858,13923.579763434858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,22.086,14309.358828158463,-659.6383232550305,5.0,2.39,2.5,-14568.772007410604,14568.772007410604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,23.3698,13462.515148763654,-659.6383232550305,5.0,2.39,2.5,-15415.615686805413,15415.615686805413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,22.8126,13830.06562248136,-659.6383232550305,5.0,2.39,2.5,-15048.06521308771,15048.06521308771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,20.7993,15158.115458690712,-659.6383232550305,5.0,2.39,2.5,-13720.015376878355,13720.015376878355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,19.8974,15753.043262434423,-659.6383232550305,5.0,2.39,2.5,-13125.087573134644,13125.087573134644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,19.6898,15889.984178342167,-659.6383232550305,5.0,2.39,2.5,-12988.1466572269,12988.1466572269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,19.5471,15984.114567070661,-659.6383232550305,5.0,2.39,2.5,-12894.016268498408,12894.016268498408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,19.0837,16289.790966067041,-659.6383232550305,5.0,2.39,2.5,-12588.339869502026,12588.339869502026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,18.3237,16791.116091740863,-659.6383232550305,5.0,2.39,2.5,-12087.014743828202,12087.014743828202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,17.8134,17127.729528097905,-659.6383232550305,5.0,2.39,2.5,-11750.401307471162,11750.401307471162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,18.213,16864.138054125197,-659.6383232550305,5.0,2.39,2.5,-12013.99278144387,12013.99278144387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,19.684,15893.810080617046,-659.6383232550305,5.0,2.39,2.5,-12984.320754952021,12984.320754952021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,15.6826,18533.286867289724,-659.6383232550305,5.0,2.39,2.5,-10344.843968279341,10344.843968279341,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,13.263,20129.3477542376,-659.6383232550305,5.0,2.39,2.5,-8748.78308133147,8748.78308133147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,11.2825,21435.761453444185,-659.6383232550305,5.0,2.39,2.5,-7442.369382124883,7442.369382124883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,10.306,22079.898276102722,-659.6383232550305,5.0,2.39,2.5,-6798.232559466344,6798.232559466344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,3.6686,26458.181682875664,-659.6383232550305,5.0,2.39,2.5,-2419.949152693405,2419.949152693405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,1.841,27663.736682456554,-659.6383232550305,5.0,2.39,2.5,-1214.394153112511,1214.394153112511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,2.4071,27290.315427661884,-659.6383232550305,5.0,2.39,2.5,-1587.8154079071837,1587.8154079071837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,5.4496,25283.365829158454,-659.6383232550305,5.0,2.39,2.5,-3594.7650064106147,3594.7650064106147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,5.964,24944.047875676064,-659.6383232550305,5.0,2.39,2.5,-3934.082959893002,3934.082959893002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,7.639,23839.15368422389,-659.6383232550305,5.0,2.39,2.5,-5038.977151345178,5038.977151345178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,12.6347,20543.798512738733,-659.6383232550305,5.0,2.39,2.5,-8334.332322830334,8334.332322830334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,16.4166,18049.112338020535,-659.6383232550305,5.0,2.39,2.5,-10829.018497548534,10829.018497548534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,15.6296,18568.24769842224,-659.6383232550305,5.0,2.39,2.5,-10309.883137146824,10309.883137146824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,15.4826,18665.214531940732,-659.6383232550305,5.0,2.39,2.5,-10212.916303628335,10212.916303628335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,12.1205,20882.98453855647,-659.6383232550305,5.0,2.39,2.5,-7995.146297012598,7995.146297012598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,3.0887,26840.705946531256,-659.6383232550305,5.0,2.39,2.5,-2037.4248890378126,2037.4248890378126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,1.7221,27742.16767909158,-659.6383232550305,5.0,2.39,2.5,-1135.963156477488,1135.963156477488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,2.1452,27463.074704522376,-659.6383232550305,5.0,2.39,2.5,-1415.0561310466915,1415.0561310466915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,5.8993,24986.726475190666,-659.6383232550305,5.0,2.39,2.5,-3891.4043603784016,3891.4043603784016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,12.2828,20775.92523869218,-659.6383232550305,5.0,2.39,2.5,-8102.205596876889,8102.205596876889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,15.2028,18849.78133478749,-659.6383232550305,5.0,2.39,2.5,-10028.349500781578,10028.349500781578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,16.0376,18299.11526253419,-659.6383232550305,5.0,2.39,2.5,-10579.015573034878,10579.015573034878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,20.4657,15378.17080332859,-659.6383232550305,5.0,2.39,2.5,-13499.960032240477,13499.960032240477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,26.9286,11114.994283963653,-659.6383232550305,5.0,2.39,2.5,-17763.136551605414,17763.136551605414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,21.7319,14542.93675842307,-659.6383232550305,5.0,2.39,2.5,-14335.194077145998,14335.194077145998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,17.4618,17359.658362554375,-659.6383232550305,5.0,2.39,2.5,-11518.472473014692,11518.472473014692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,15.8835,18400.765528147793,-659.6383232550305,5.0,2.39,2.5,-10477.365307421276,10477.365307421276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,7.1467,24163.89363076234,-659.6383232550305,5.0,2.39,2.5,-4714.237204806726,4714.237204806726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,2.499,27229.694665754745,-659.6383232550305,5.0,2.39,2.5,-1648.4361698143214,1648.4361698143214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,4.7059,25773.93885016322,-659.6383232550305,5.0,2.39,2.5,-3104.191985405848,3104.191985405848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,13.7864,19784.093055845915,-659.6383232550305,5.0,2.39,2.5,-9094.037779723152,9094.037779723152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,16.858,17757.94798213576,-659.6383232550305,5.0,2.39,2.5,-11120.182853433305,11120.182853433305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,16.24,18165.604465907374,-659.6383232550305,5.0,2.39,2.5,-10712.526369661695,10712.526369661695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,17.1075,17593.36822048363,-659.6383232550305,5.0,2.39,2.5,-11284.762615085436,11284.762615085436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,17.1501,17565.26762791297,-659.6383232550305,5.0,2.39,2.5,-11312.863207656097,11312.863207656097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,20.028,15666.894497417317,-659.6383232550305,5.0,2.39,2.5,-13211.23633815175,13211.23633815175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1351,20.0836,15630.218606644336,-659.6383232550305,5.0,2.39,2.5,-13247.912228924732,13247.912228924732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,20.9353,15068.404646728026,-659.6383232550305,5.0,2.39,2.5,-13809.726188841041,13809.726188841041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,21.8428,14469.782868374086,-659.6383232550305,5.0,2.39,2.5,-14408.34796719498,14408.34796719498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,22.9519,13738.178004051933,-659.6383232550305,5.0,2.39,2.5,-15139.952831517134,15139.952831517134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,23.0831,13651.63345604087,-659.6383232550305,5.0,2.39,2.5,-15226.497379528197,15226.497379528197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,24.6212,12637.043751042309,-659.6383232550305,5.0,2.39,2.5,-16241.087084526758,16241.087084526758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,26.8551,11163.477700722899,-659.6383232550305,5.0,2.39,2.5,-17714.65313484617,17714.65313484617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,23.5371,13352.157657283089,-659.6383232550305,5.0,2.39,2.5,-15525.973178285978,15525.973178285978,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,22.2144,14224.661267452517,-659.6383232550305,5.0,2.39,2.5,-14653.46956811655,14653.46956811655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,21.9308,14411.734695927644,-659.6383232550305,5.0,2.39,2.5,-14466.396139641423,14466.396139641423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,22.2195,14221.297112003916,-659.6383232550305,5.0,2.39,2.5,-14656.83372356515,14656.83372356515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1362,34.0829,6395.743827900187,-659.6383232550305,5.0,2.39,2.5,-22482.38700766888,22482.38700766888,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1363,27.7665,10562.283332908264,-659.6383232550305,5.0,2.39,2.5,-18315.847502660807,18315.847502660807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1364,23.6812,13257.103774902038,-659.6383232550305,5.0,2.39,2.5,-15621.02706066703,15621.02706066703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,20.951,15058.048325052923,-659.6383232550305,5.0,2.39,2.5,-13820.082510516144,13820.082510516144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1366,19.8266,15799.74565572088,-659.6383232550305,5.0,2.39,2.5,-13078.385179848188,13078.385179848188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,18.3343,16784.123925514363,-659.6383232550305,5.0,2.39,2.5,-12094.006910054704,12094.006910054704,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,16.785,17806.101579733382,-659.6383232550305,5.0,2.39,2.5,-11072.029255835687,11072.029255835687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,16.952,17695.94197974979,-659.6383232550305,5.0,2.39,2.5,-11182.188855819279,11182.188855819279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,17.28,17479.58060972214,-659.6383232550305,5.0,2.39,2.5,-11398.550225846928,11398.550225846928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,17.7487,17170.408127612507,-659.6383232550305,5.0,2.39,2.5,-11707.72270795656,11707.72270795656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,18.1201,16925.41845435559,-659.6383232550305,5.0,2.39,2.5,-11952.71238121348,11952.71238121348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,19.5441,15986.093482040425,-659.6383232550305,5.0,2.39,2.5,-12892.037353528642,12892.037353528642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,23.2374,13549.85126276262,-659.6383232550305,5.0,2.39,2.5,-15328.279572806447,15328.279572806447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,20.9573,15053.892603616418,-659.6383232550305,5.0,2.39,2.5,-13824.238231952651,13824.238231952651,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,20.5778,15304.2253472917,-659.6383232550305,5.0,2.39,2.5,-13573.905488277367,13573.905488277367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,22.2041,14231.455542182044,-659.6383232550305,5.0,2.39,2.5,-14646.675293387023,14646.675293387023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,33.4339,6823.849099692703,-659.6383232550305,5.0,2.39,2.5,-22054.281735876364,22054.281735876364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,19.5026,16013.468472455508,-659.6383232550305,5.0,2.39,2.5,-12864.662363113559,12864.662363113559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,18.6613,16568.422193809965,-659.6383232550305,5.0,2.39,2.5,-12309.708641759102,12309.708641759102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,18.7303,16522.90714950537,-659.6383232550305,5.0,2.39,2.5,-12355.223686063699,12355.223686063699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,18.9561,16373.960816114384,-659.6383232550305,5.0,2.39,2.5,-12504.170019454683,12504.170019454683,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,18.6544,16572.97369824043,-659.6383232550305,5.0,2.39,2.5,-12305.15713732864,12305.15713732864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,19.2615,16172.507272192297,-659.6383232550305,5.0,2.39,2.5,-12705.623563376772,12705.623563376772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,19.8063,15813.136313682957,-659.6383232550305,5.0,2.39,2.5,-13064.99452188611,13064.99452188611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1386,32.4224,7491.073263665163,-659.6383232550305,5.0,2.39,2.5,-21387.057571903904,21387.057571903904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1387,30.0546,9052.964885468427,-659.6383232550305,5.0,2.39,2.5,-19825.16595010064,19825.16595010064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1388,150.5036,74812.44868838784,650.0,0,2.39,2.5,97827.34,-97827.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,53.2538,11600.078688387835,650.0,0,2.39,2.5,34614.97,-34614.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,30.4807,8771.892995929458,-659.6383232550305,5.0,2.39,2.5,-20106.23783963961,20106.23783963961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1391,27.444,10775.01669215801,-659.6383232550305,5.0,2.39,2.5,-18103.114143411058,18103.114143411058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,24.7982,12520.287767826168,-659.6383232550305,5.0,2.39,2.5,-16357.843067742899,16357.843067742899,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,22.5502,14003.15471850348,-659.6383232550305,5.0,2.39,2.5,-14874.97611706559,14874.97611706559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,26.3569,11492.109513368556,-659.6383232550305,5.0,2.39,2.5,-17386.021322200515,17386.021322200515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,27.6489,10639.856799723053,-659.6383232550305,5.0,2.39,2.5,-18238.274035846014,18238.274035846014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,33.5118,6772.463274311136,-659.6383232550305,5.0,2.39,2.5,-22105.66756125793,22105.66756125793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,38.672,3368.5975986505296,-659.6383232550305,5.0,2.39,2.5,-25509.533236918538,25509.533236918538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1398,145.0293,71254.15368838784,650.0,0,2.39,2.5,94269.045,-94269.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,37.7023,4008.24888071093,-659.6383232550305,5.0,2.39,2.5,-24869.881954858138,24869.881954858138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,44.0581,5622.873688387837,650.0,0,2.39,2.5,28637.765000000003,-28637.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,42.0599,4324.043688387832,650.0,0,2.39,2.5,27338.934999999998,-27338.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,38.2466,3649.2077413632182,-659.6383232550305,5.0,2.39,2.5,-25228.92309420585,25228.92309420585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,36.8723,4555.748689012602,-659.6383232550305,5.0,2.39,2.5,-24322.382146556465,24322.382146556465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,31.0626,8388.049455627355,-659.6383232550305,5.0,2.39,2.5,-20490.081379941712,20490.081379941712,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,29.0507,9715.175798184151,-659.6383232550305,5.0,2.39,2.5,-19162.955037384916,19162.955037384916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,27.3259,10852.919978134429,-659.6383232550305,5.0,2.39,2.5,-18025.21085743464,18025.21085743464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,25.7596,11886.111483848785,-659.6383232550305,5.0,2.39,2.5,-16992.019351720282,16992.019351720282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,24.6727,12603.072377394677,-659.6383232550305,5.0,2.39,2.5,-16275.058458174391,16275.058458174391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,30.0503,9055.801330258426,-659.6383232550305,5.0,2.39,2.5,-19822.329505310645,19822.329505310645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1410,36.7624,4628.242940738335,-659.6383232550305,5.0,2.39,2.5,-24249.887894830732,24249.887894830732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1411,29.6882,9294.65636710907,-659.6383232550305,5.0,2.39,2.5,-19583.474468459997,19583.474468459997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1412,30.5099,8752.631556890414,-659.6383232550305,5.0,2.39,2.5,-20125.499278678653,20125.499278678653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1413,27.9251,10457.664694840016,-659.6383232550305,5.0,2.39,2.5,-18420.46614072905,18420.46614072905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,24.6056,12647.33410888509,-659.6383232550305,5.0,2.39,2.5,-16230.796726683979,16230.796726683979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,23.9696,13066.86408247529,-659.6383232550305,5.0,2.39,2.5,-15811.26675309378,15811.26675309378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,27.4021,10802.655537902396,-659.6383232550305,5.0,2.39,2.5,-18075.47529766667,18075.47529766667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,33.6996,6648.583197203843,-659.6383232550305,5.0,2.39,2.5,-22229.547638365224,22229.547638365224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,30.4923,8764.2411913797,-659.6383232550305,5.0,2.39,2.5,-20113.889644189367,20113.889644189367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,33.2023,6976.621335358566,-659.6383232550305,5.0,2.39,2.5,-21901.5095002105,21901.5095002105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,37.9832,3822.9564757085977,-659.6383232550305,5.0,2.39,2.5,-25055.174359860473,25055.174359860473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,36.7372,4644.865826484362,-659.6383232550305,5.0,2.39,2.5,-24233.26500908471,24233.26500908471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1422,67.6136,20933.948688387838,650.0,0,2.39,2.5,43948.840000000004,-43948.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,46.7663,7383.203688387835,650.0,0,2.39,2.5,30398.095,-30398.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,34.2192,6305.835124440524,-659.6383232550305,5.0,2.39,2.5,-22572.29571112854,22572.29571112854,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1425,44.1829,5703.993688387833,650.0,0,2.39,2.5,28718.885,-28718.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,32.8759,7191.927284069006,-659.6383232550305,5.0,2.39,2.5,-21686.203551500057,21686.203551500057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,32.7568,7270.490208368687,-659.6383232550305,5.0,2.39,2.5,-21607.640627200384,21607.640627200384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1428,26.2066,11591.253153353784,-659.6383232550305,5.0,2.39,2.5,-17286.877682215283,17286.877682215283,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,23.5632,13334.941097046134,-659.6383232550305,5.0,2.39,2.5,-15543.189738522933,15543.189738522933,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,22.7584,13865.81801960178,-659.6383232550305,5.0,2.39,2.5,-15012.312815967287,15012.312815967287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,22.7018,13903.153548698016,-659.6383232550305,5.0,2.39,2.5,-14974.977286871052,14974.977286871052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,23.0147,13696.752717351515,-659.6383232550305,5.0,2.39,2.5,-15181.378118217552,15181.378118217552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,24.664,12608.811230806994,-659.6383232550305,5.0,2.39,2.5,-16269.319604762073,16269.319604762073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1434,26.8757,11149.889151263844,-659.6383232550305,5.0,2.39,2.5,-17728.241684305223,17728.241684305223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1435,21.344,14798.810464013695,-659.6383232550305,5.0,2.39,2.5,-14079.320371555372,14079.320371555372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1436,19.7849,15827.252573800615,-659.6383232550305,5.0,2.39,2.5,-13050.878261768454,13050.878261768454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1437,18.8355,16453.513197898938,-659.6383232550305,5.0,2.39,2.5,-12424.617637670128,12424.617637670128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,19.5258,15998.164863355993,-659.6383232550305,5.0,2.39,2.5,-12879.965972213075,12879.965972213075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,19.9101,15744.665855729085,-659.6383232550305,5.0,2.39,2.5,-13133.464979839982,13133.464979839982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,21.229,14874.668871188025,-659.6383232550305,5.0,2.39,2.5,-14003.461964381042,14003.461964381042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
