,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3562,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,108.99,-14214.76005076362,-139.1597779405625,1.0,1.12,2.5,-15167.024197741905,15167.024197741905,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3572,63.5,-7884.381752247435,-139.1597779405625,1.0,1.12,2.5,-8836.645899225718,8836.645899225718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3573,1.84,35878.09424292887,-719.926451735275,5.0,1.12,2.5,-1324.664671192906,1324.664671192906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,1.37,36216.45967524445,-719.926451735275,5.0,1.12,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,0.09,37137.9655334656,-719.926451735275,5.0,1.12,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,1.47,36144.46703007092,-719.926451735275,5.0,1.12,2.5,-1058.2918840508542,1058.2918840508542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,79.93,-10170.776903810876,-139.1597779405625,1.0,1.12,2.5,-11123.041050789161,11123.041050789161,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3595,80.43,-10240.356792781156,-139.1597779405625,1.0,1.12,2.5,-11192.620939759443,11192.620939759443,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3596,80.46,-10244.531586119374,-139.1597779405625,1.0,1.12,2.5,-11196.795733097657,11196.795733097657,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3597,80.42,-10238.965195001752,-139.1597779405625,1.0,1.12,2.5,-11191.229341980035,11191.229341980035,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3598,80.4,-10236.18199944294,-139.1597779405625,1.0,1.12,2.5,-11188.446146421225,11188.446146421225,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3599,78.36,-9952.296052444193,-139.1597779405625,1.0,1.12,2.5,-10904.560199422476,10904.560199422476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3600,82.63,-10546.508304250394,-139.1597779405625,1.0,1.12,2.5,-11498.772451228679,11498.772451228679,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3601,82.63,-10546.508304250394,-139.1597779405625,1.0,1.12,2.5,-11498.772451228679,11498.772451228679,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3602,82.61,-10543.725108691584,-139.1597779405625,1.0,1.12,2.5,-11495.989255669867,11495.989255669867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3603,82.61,-10543.725108691584,-139.1597779405625,1.0,1.12,2.5,-11495.989255669867,11495.989255669867,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3604,82.62,-10545.116706470988,-139.1597779405625,1.0,1.12,2.5,-11497.380853449275,11497.380853449275,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3605,92.44,-11911.665725847311,-139.1597779405625,1.0,1.12,2.5,-12863.929872825596,12863.929872825596,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3606,93.63,-12077.265861596581,-139.1597779405625,1.0,1.12,2.5,-13029.530008574866,13029.530008574866,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3607,82.63,-10546.508304250394,-139.1597779405625,1.0,1.12,2.5,-11498.772451228679,11498.772451228679,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3608,68.23,-8542.607501906294,-139.1597779405625,1.0,1.12,2.5,-9494.87164888458,9494.87164888458,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3609,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,78.63,-9989.869192488144,-139.1597779405625,1.0,1.12,2.5,-10942.133339466429,10942.133339466429,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3619,81.42,-10378.124972942314,-139.1597779405625,1.0,1.12,2.5,-11330.3891199206,11330.3891199206,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3620,79.68,-10135.986959325735,-139.1597779405625,1.0,1.12,2.5,-11088.25110630402,11088.25110630402,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3621,79.54,-10116.504590414057,-139.1597779405625,1.0,1.12,2.5,-11068.768737392342,11068.768737392342,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3622,78.62,-9988.477594708738,-139.1597779405625,1.0,1.12,2.5,-10940.741741687023,10940.741741687023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3623,78.62,-9988.477594708738,-139.1597779405625,1.0,1.12,2.5,-10940.741741687023,10940.741741687023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3624,70.83,-8904.422924551756,-139.1597779405625,1.0,1.12,2.5,-9856.687071530041,9856.687071530041,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3625,70.89,-8912.77251122819,-139.1597779405625,1.0,1.12,2.5,-9865.036658206474,9865.036658206474,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3626,70.89,-8912.77251122819,-139.1597779405625,1.0,1.12,2.5,-9865.036658206474,9865.036658206474,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3627,70.89,-8912.77251122819,-139.1597779405625,1.0,1.12,2.5,-9865.036658206474,9865.036658206474,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3628,70.89,-8912.77251122819,-139.1597779405625,1.0,1.12,2.5,-9865.036658206474,9865.036658206474,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3629,61.53,-7094.3156611497,-719.926451735275,5.0,1.12,2.5,-44297.07457527147,44297.07457527147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,69.97,-8784.745515522873,-139.1597779405625,1.0,1.12,2.5,-9737.009662501157,9737.009662501157,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3643,162.49,-21659.808170583714,-139.1597779405625,1.0,1.12,2.5,-22612.072317562,22612.072317562,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3644,91.85,-11829.56145686238,-139.1597779405625,1.0,1.12,2.5,-12781.825603840663,12781.825603840663,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3645,70.22,-8819.535460008014,-139.1597779405625,1.0,1.12,2.5,-9771.799606986298,9771.799606986298,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3646,69.05,-8656.718519817556,-139.1597779405625,1.0,1.12,2.5,-9608.98266679584,9608.98266679584,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,64.17,-7977.618803467612,-139.1597779405625,1.0,1.12,2.5,-8929.882950445895,8929.882950445895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3648,1.36,36223.6589397618,-719.926451735275,5.0,1.12,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,0.12,37116.36773991354,-719.926451735275,5.0,1.12,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,0.14,37101.96921087884,-719.926451735275,5.0,1.12,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,0.13,37109.16847539619,-719.926451735275,5.0,1.12,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,0.08,37145.16479798295,-719.926451735275,5.0,1.12,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.16,37087.57068184413,-719.926451735275,5.0,1.12,2.5,-115.188232277644,115.188232277644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,0.15,37094.769946361484,-719.926451735275,5.0,1.12,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,0.12,37116.36773991354,-719.926451735275,5.0,1.12,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,0.1,37130.766268948246,-719.926451735275,5.0,1.12,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,37202.758914121776,-719.926451735275,5.0,1.12,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.27,37008.37877215325,-719.926451735275,5.0,1.12,2.5,-194.38014196852427,194.38014196852427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,0.27,37008.37877215325,-719.926451735275,5.0,1.12,2.5,-194.38014196852427,194.38014196852427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,0.27,37008.37877215325,-719.926451735275,5.0,1.12,2.5,-194.38014196852427,194.38014196852427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,0.27,37008.37877215325,-719.926451735275,5.0,1.12,2.5,-194.38014196852427,194.38014196852427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,0.27,37008.37877215325,-719.926451735275,5.0,1.12,2.5,-194.38014196852427,194.38014196852427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,0.27,37008.37877215325,-719.926451735275,5.0,1.12,2.5,-194.38014196852427,194.38014196852427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,0.4,36914.78833342766,-719.926451735275,5.0,1.12,2.5,-287.97058069411,287.97058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,0.4,36914.78833342766,-719.926451735275,5.0,1.12,2.5,-287.97058069411,287.97058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,0.4,36914.78833342766,-719.926451735275,5.0,1.12,2.5,-287.97058069411,287.97058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,0.4,36914.78833342766,-719.926451735275,5.0,1.12,2.5,-287.97058069411,287.97058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,0.4,36914.78833342766,-719.926451735275,5.0,1.12,2.5,-287.97058069411,287.97058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,0.4,36914.78833342766,-719.926451735275,5.0,1.12,2.5,-287.97058069411,287.97058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
