,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5245,91.16491346,9717.064359819098,650.0,0,4.42,2.5,59257.193749,-59257.193749,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,85.68977064,6158.221526819103,650.0,0,4.42,2.5,55698.350916,-55698.350916,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,83.44367004,4698.256136819098,650.0,0,4.42,2.5,54238.385526,-54238.385526,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,90.24909162,9121.780163819098,650.0,0,4.42,2.5,58661.909553,-58661.909553,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,93.39954457,11169.574581319099,650.0,0,4.42,2.5,60709.7039705,-60709.7039705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,113.4765346,24219.618100819094,650.0,0,4.42,2.5,73759.74749,-73759.74749,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,113.0826604,23963.599870819093,650.0,0,4.42,2.5,73503.72926,-73503.72926,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,87.60110551,7400.5891923190975,650.0,0,4.42,2.5,56940.7185815,-56940.7185815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,87.5879004,7392.005870819095,650.0,0,4.42,2.5,56932.135259999995,-56932.135259999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,76.61696826,260.89997981909573,650.0,0,4.42,2.5,49801.029368999996,-49801.029368999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,67.61691242,-5589.136316180895,650.0,0,4.42,2.5,43950.993073000005,-43950.993073000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,67.79927981,-5470.597512680903,650.0,0,4.42,2.5,44069.5318765,-44069.5318765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,67.79249131,-5475.010037680895,650.0,0,4.42,2.5,44065.119351500005,-44065.119351500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,67.75631466,-5498.524860180896,650.0,0,4.42,2.5,44041.604529000004,-44041.604529000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,67.76019782,-5496.000806180902,650.0,0,4.42,2.5,44044.128583,-44044.128583,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,67.79768603,-5471.633469680903,650.0,0,4.42,2.5,44068.4959195,-44068.4959195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,73.5333722,-1743.4374591808996,650.0,0,4.42,2.5,47796.69193,-47796.69193,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,80.42350007,2735.145656319098,650.0,0,4.42,2.5,52275.2750455,-52275.2750455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,84.58624986,5440.933019819098,650.0,0,4.42,2.5,54981.062409,-54981.062409,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,76.75125486,348.1862698190994,650.0,0,4.42,2.5,49888.315659,-49888.315659,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,69.55268576,-4330.8836451809,650.0,0,4.42,2.5,45209.245744,-45209.245744,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,76.75695719,351.8927843190936,650.0,0,4.42,2.5,49892.022173499994,-49892.022173499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,84.1706413,5170.7874558191,650.0,0,4.42,2.5,54710.916845,-54710.916845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5268,93.02906692,10928.764108819105,650.0,0,4.42,2.5,60468.893498000005,-60468.893498000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5269,97.88172492,14082.9918088191,650.0,0,4.42,2.5,63623.121198,-63623.121198,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5270,87.98026492,7647.0428088191,650.0,0,4.42,2.5,57187.172198,-57187.172198,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,103.5775663,17785.2887058191,650.0,0,4.42,2.5,67325.418095,-67325.418095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5272,103.572204,17781.8032108191,650.0,0,4.42,2.5,67321.9326,-67321.9326,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5273,123.1144919,30484.290345819103,650.0,0,4.42,2.5,80024.419735,-80024.419735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5274,245.7976781,110228.3613758191,650.0,0,4.42,2.5,159768.490765,-159768.490765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5275,108.1475812,20755.798390819098,650.0,0,4.42,2.5,70295.92778,-70295.92778,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5276,100.1981061,15588.639575819103,650.0,0,4.42,2.5,65128.768965,-65128.768965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5277,76.45689046,156.8494098190963,650.0,0,4.42,2.5,49696.978799,-49696.978799,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5278,66.7673091,-6141.378474180896,650.0,0,4.42,2.5,43398.750915000004,-43398.750915000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5279,65.14456818,-7196.1600721809045,650.0,0,4.42,2.5,42343.969316999995,-42343.969316999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5280,65.17095621,-7179.0078526808975,650.0,0,4.42,2.5,42361.1215365,-42361.1215365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5281,63.58871807,-7914.362667691873,65.18664854777069,4.148089220967823,4.42,2.5,4145.135416432365,-4145.135416432365,20337.632123042655,10.370223052419558,3776.1301370066003,25278.538812785388,0,0,1,0,0,0
5282,64.04016857,-7881.224499656442,82.271075312417,4.027057380978498,4.42,2.5,5268.65353144235,-5268.65353144235,20342.420017031392,10.067643452446244,3772.4356300884924,25278.538812785388,0,0,1,0,0,0
5283,65.16251047,-7184.497583680899,650.0,0,4.42,2.5,42355.6318055,-42355.6318055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5284,65.16940687,-7180.0149236808975,650.0,0,4.42,2.5,42360.1144655,-42360.1144655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5285,66.01970736,-6627.319605180903,650.0,0,4.42,2.5,42912.809784,-42912.809784,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5286,67.65734442,-5562.855516180902,650.0,0,4.42,2.5,43977.273873,-43977.273873,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5287,81.8159072,3640.210290819097,650.0,0,4.42,2.5,53180.33968,-53180.33968,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5288,76.0749121,-91.43652418089596,650.0,0,4.42,2.5,49448.692865000005,-49448.692865000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5289,73.55897622,-1726.794846180896,650.0,0,4.42,2.5,47813.334543000004,-47813.334543000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5290,78.40517202,1423.2324238190954,650.0,0,4.42,2.5,50963.361812999996,-50963.361812999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5291,84.16792898,5169.024447819098,650.0,0,4.42,2.5,54709.153837,-54709.153837,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5292,98.56545753,14527.418005319105,650.0,0,4.42,2.5,64067.547394500005,-64067.547394500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5293,101.3463156,16334.9757508191,650.0,0,4.42,2.5,65875.10514,-65875.10514,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,103.5808821,17787.443975819104,650.0,0,4.42,2.5,67327.573365,-67327.573365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,103.5739458,17782.935380819097,650.0,0,4.42,2.5,67323.06477,-67323.06477,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,103.5679655,17779.048185819094,650.0,0,4.42,2.5,67319.177575,-67319.177575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5297,103.562661,17775.60026081911,650.0,0,4.42,2.5,67315.72965000001,-67315.72965000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5298,113.458496,24207.8930108191,650.0,0,4.42,2.5,73748.0224,-73748.0224,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5299,98.56343904,14526.105986819104,650.0,0,4.42,2.5,64066.235376000004,-64066.235376000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5300,84.13548678,5147.937017819098,650.0,0,4.42,2.5,54688.066407,-54688.066407,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5301,69.69921553,-4235.639294680896,650.0,0,4.42,2.5,45304.490094500004,-45304.490094500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5302,66.22118747,-6496.357533680897,650.0,0,4.42,2.5,43043.7718555,-43043.7718555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,65.17089088,-7179.0503171809,650.0,0,4.42,2.5,42361.079072,-42361.079072,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5304,65.12865037,-7206.506648680897,650.0,0,4.42,2.5,42333.6227405,-42333.6227405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5305,63.22244859,-7936.069733292739,53.60913205892057,4.230108251659095,4.42,2.5,3389.3005955496265,-3389.3005955496265,20338.45017239885,10.575270629147738,3779.355608589986,25278.538812785388,0,0,1,0,0,0
5306,63.71164132,-7906.088843593607,69.46977540115836,4.11774610608814,4.42,2.5,4426.033412939561,-4426.033412939561,20338.205822137927,10.294365265220351,3775.0925764031194,25278.538812785388,0,0,1,0,0,0
5307,65.15824743,-7187.268559680899,650.0,0,4.42,2.5,42352.8608295,-42352.8608295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5308,65.13389112,-7203.100161180901,650.0,0,4.42,2.5,42337.029228,-42337.029228,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5309,66.75163311,-6151.5678676809,650.0,0,4.42,2.5,43388.5615215,-43388.5615215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5310,74.97334487,-807.4552236809,650.0,0,4.42,2.5,48732.6741655,-48732.6741655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5311,84.16868868,5169.5182528191035,650.0,0,4.42,2.5,54709.647642,-54709.647642,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5312,78.39580175,1417.1417483190994,650.0,0,4.42,2.5,50957.2711375,-50957.2711375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5313,69.54711235,-4334.506361680895,650.0,0,4.42,2.5,45205.623027500005,-45205.623027500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5314,76.07259301,-92.94393268089743,650.0,0,4.42,2.5,49447.1854565,-49447.1854565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5315,84.16216949,5165.280779319099,650.0,0,4.42,2.5,54705.4101685,-54705.4101685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5316,100.1983947,15588.827165819097,650.0,0,4.42,2.5,65128.956555,-65128.956555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5317,100.1906808,15583.813130819097,650.0,0,4.42,2.5,65123.94252,-65123.94252,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5318,103.5784949,17785.8922958191,650.0,0,4.42,2.5,67326.021685,-67326.021685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5319,103.5720362,17781.694140819094,650.0,0,4.42,2.5,67321.82353,-67321.82353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5320,105.9082539,19300.23564581911,650.0,0,4.42,2.5,68840.36503500001,-68840.36503500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5321,107.3074075,20209.685485819096,650.0,0,4.42,2.5,69749.814875,-69749.814875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5322,105.3556502,18941.0432408191,650.0,0,4.42,2.5,68481.17263,-68481.17263,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5323,95.86582845,12772.659103319096,650.0,0,4.42,2.5,62312.788492499996,-62312.788492499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5324,84.57075617,5430.862121319096,650.0,0,4.42,2.5,54970.9915105,-54970.9915105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5325,66.71163344,-6177.567653180897,650.0,0,4.42,2.5,43362.561736,-43362.561736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5326,63.72247817,-7905.333903828172,69.85882498538638,4.114989947647774,4.42,2.5,4451.577450113135,-4451.577450113135,20338.279845170167,10.287474869119436,3775.0022248157134,25278.538812785388,0,0,1,0,0,0
5327,61.46002011,-7991.3151495342345,11.93797193551953,4.525320801293005,4.42,2.5,733.7079952296459,-733.7079952296459,20377.067270403968,11.313302003232513,3797.3042732115746,25278.538812785388,0,0,1,0,0,0
5328,61.80332397,-7986.04263859769,18.83923753015686,4.476429908746205,4.42,2.5,1164.3275004240672,-1164.3275004240672,20366.168980569222,11.191074771865512,3793.5315243829905,25278.538812785388,0,0,1,0,0,0
5329,61.79536787,-7986.191950110568,18.675860741251036,4.477587325008701,4.42,2.5,1154.0816847944986,-1154.0816847944986,20366.403994110868,11.19396831252175,3793.6167530871085,25278.538812785388,0,0,1,0,0,0
5330,61.7669719,-7986.714166791378,18.088031133112736,4.48175170816614,4.42,2.5,1117.2429107252995,-1117.2429107252995,20367.2586237277,11.20437927041535,3793.9250144988505,25278.538812785388,0,0,1,0,0,0
5331,61.57578849,-7989.801388354563,14.214119839904663,4.509195802031943,4.42,2.5,875.2456368334822,-875.2456368334822,20373.25006353334,11.272989505079858,3796.0203671568074,25278.538812785388,0,0,1,0,0,0
5332,61.78476176,-7986.388953960892,18.45590579520147,4.479145560014293,4.42,2.5,1140.2937426215262,-1140.2937426215262,20366.72212023082,11.197863900035731,3793.7318036948477,25278.538812785388,0,0,1,0,0,0
5333,61.78545513,-7986.376146104352,18.47027079983442,4.47904379347766,4.42,2.5,1141.1940877421189,-1141.1940877421189,20366.701283246293,11.197609483694151,3793.7242791137382,25278.538812785388,0,0,1,0,0,0
5334,61.79102769,-7986.272848821956,18.585794628799995,4.478225383719175,4.42,2.5,1148.4353505488339,-1148.4353505488339,20366.534019191717,11.195563459297937,3793.6638208662566,25278.538812785388,0,0,1,0,0,0
5335,66.06118096,-6600.3617651809,650.0,0,4.42,2.5,42939.767624,-42939.767624,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5336,65.18424968,-7170.367097180901,650.0,0,4.42,2.5,42369.762292,-42369.762292,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5337,62.73501548,-7958.862379829327,40.23509480862029,4.324854441202852,4.42,2.5,2524.1492956580614,-2524.1492956580614,20344.22331387228,10.81213610300713,3783.9395196553896,25278.538812785388,0,0,1,0,0,0
5338,62.78770051,-7956.706939444235,41.5917242417507,4.315243620849475,4.42,2.5,2611.4487253855496,-2611.4487253855496,20343.380589773125,10.788109052123687,3783.4288499165436,25278.538812785388,0,0,1,0,0,0
5339,64.61025311,-7543.464867680897,650.0,0,4.42,2.5,41996.6645215,-41996.6645215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5340,71.5222731,-3050.6518741808945,650.0,0,4.42,2.5,46489.477515000006,-46489.477515000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,76.0011836,-139.3600491808943,650.0,0,4.42,2.5,49400.769340000006,-49400.769340000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,75.99006386,-146.58788018089808,650.0,0,4.42,2.5,49393.541509,-49393.541509,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,73.55825283,-1727.265049680897,650.0,0,4.42,2.5,47812.8643395,-47812.8643395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,73.34772559,-1864.1077556809,650.0,0,4.42,2.5,47676.0216335,-47676.0216335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,75.22042515,-646.8530416809049,650.0,0,4.42,2.5,48893.276347499996,-48893.276347499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,78.26578214,1332.6290018190953,650.0,0,4.42,2.5,50872.758390999996,-50872.758390999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,75.49499692,-468.3813911808943,650.0,0,4.42,2.5,49071.747998000006,-49071.747998000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,75.21704722,-649.0486961809042,650.0,0,4.42,2.5,48891.080692999996,-48891.080692999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,65.71143501,-6827.6966326809015,650.0,0,4.42,2.5,42712.4327565,-42712.4327565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,63.47917871,-7921.302701771006,61.553371937584075,4.173828577598217,4.42,2.5,3907.3574974289986,-3907.3574974289986,20337.504514463348,10.43457144399554,3777.074070335221,25278.538812785388,0,0,1,0,0,0
5351,62.35067616,-7972.498091978932,30.868578273309083,4.391210002684439,4.42,2.5,1924.6767274387066,-1924.6767274387066,20351.75605924293,10.978025006711098,3787.7699715492795,25278.538812785388,0,0,1,0,0,0
5352,62.3462782,-7972.633626012668,30.764728346204116,4.391945710585759,4.42,2.5,1918.0663122198678,-1918.0663122198678,20351.856985895552,10.979864276464397,3787.815534823427,25278.538812785388,0,0,1,0,0,0
5353,62.32846218,-7973.178076331903,30.346954988652744,4.39490535792187,4.42,2.5,1891.479036288405,-1891.479036288405,20352.266983712267,10.987263394804677,3787.999537419483,25278.538812785388,0,0,1,0,0,0
5354,62.29113881,-7974.294875149746,29.48400348064423,4.401018797387803,4.42,2.5,1836.5921534873328,-1836.5921534873328,20353.134172356233,11.002546993469508,3788.383219985688,25278.538812785388,0,0,1,0,0,0
5355,62.16287123,-7977.890721741831,26.589329819323876,4.421525641674978,4.42,2.5,1652.8690856506294,-1652.8690856506294,20356.245544774523,11.053814104187445,3789.706224907349,25278.538812785388,0,0,1,0,0,0
5356,62.3917348,-7971.2110104305675,31.855515198412405,4.384218208716506,4.42,2.5,1987.5208561767163,-1987.5208561767163,20350.816490124227,10.960545521791264,3787.3404421462174,25278.538812785388,0,0,1,0,0,0
5357,62.73450919,-7958.88274719561,40.22218429746874,4.324945903617214,4.42,2.5,2523.3189904514265,-2523.3189904514265,20344.23162598489,10.812364759043035,3783.944431431693,25278.538812785388,0,0,1,0,0,0
5358,63.037783,-7945.475474040264,48.31087411249712,4.267642897499287,4.42,2.5,3045.4103988439106,-3045.4103988439106,20340.078609037613,10.669107243748217,3781.0545285547564,25278.538812785388,0,0,1,0,0,0
5359,66.90016183,-6055.024199680902,650.0,0,4.42,2.5,43485.1051895,-43485.1051895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,63.07613303,-7943.602179290996,49.385807161108914,4.260027709320538,4.42,2.5,3115.0657422880327,-3115.0657422880327,20339.680655124874,10.650069273301346,3780.697837553613,25278.538812785388,0,0,1,0,0,0
5361,63.21661855,-7936.38177461691,53.43695606521236,4.23132800445546,4.42,2.5,3378.1036680476386,-3378.1036680476386,20338.490151409816,10.57832001113865,3779.408518568484,25278.538812785388,0,0,1,0,0,0
5362,62.8529109,-7953.939263239241,43.297917462836494,4.303156372750951,4.42,2.5,2721.400148447216,-2721.400148447216,20342.406172809147,10.757890931877379,3782.8017808504883,25278.538812785388,0,0,1,0,0,0
5363,62.84647433,-7954.217406744816,43.1281352504742,4.304359167193092,4.42,2.5,2710.451244919695,-2710.451244919695,20342.498913882795,10.76089791798273,3782.863429734151,25278.538812785388,0,0,1,0,0,0
5364,63.46836588,-7921.966373913265,61.20329287500124,4.176308655722572,4.42,2.5,3884.4729852513756,-3884.4729852513756,20337.510226590806,10.44077163930643,3777.1682212915966,25278.538812785388,0,0,1,0,0,0
5365,65.74180032,-6807.959181180904,650.0,0,4.42,2.5,42732.170207999996,-42732.170207999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,66.80582394,-6116.343828180903,650.0,0,4.42,2.5,43423.785561,-43423.785561,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,69.23199975,-4539.329551680898,650.0,0,4.42,2.5,45000.7998375,-45000.7998375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,71.54380334,-3036.6572181808992,650.0,0,4.42,2.5,46503.472171,-46503.472171,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,75.43663549,-506.31632068090084,650.0,0,4.42,2.5,49033.8130685,-49033.8130685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,86.24778319,6520.929684319108,650.0,0,4.42,2.5,56061.05907350001,-56061.05907350001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,77.88972919,1088.1945843190947,650.0,0,4.42,2.5,50628.323973499995,-50628.323973499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,75.04802623,-758.9123396808977,650.0,0,4.42,2.5,48781.2170495,-48781.2170495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,65.67115667,-6853.877553680901,650.0,0,4.42,2.5,42686.2518355,-42686.2518355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,63.02073388,-7946.295089157742,47.83698664193182,4.271000076133403,4.42,2.5,3014.7220047823002,-3014.7220047823002,20340.26520666056,10.677500190333507,3781.2137596947214,25278.538812785388,0,0,1,0,0,0
5375,61.79174917,-7986.259427870106,18.6007610670942,4.478119356423686,4.42,2.5,1149.3735622289864,-1149.3735622289864,20366.51238968427,11.195298391059215,3793.655995442611,25278.538812785388,0,0,1,0,0,0
5376,61.08421053,-7994.451070648895,4.80462484322697,4.575855837425987,4.42,2.5,293.4867154413445,-293.4867154413445,20390.510453666273,11.439639593564968,3801.591056472459,25278.538812785388,0,0,1,0,0,0
5377,61.08035806,-7994.4695161826585,4.734951147968713,4.576349429376839,4.42,2.5,289.2125115145371,-289.2125115145371,20390.653131028645,11.440873573442099,3801.634948274723,25278.538812785388,0,0,1,0,0,0
5378,61.07814292,-7994.479998893614,4.694904674493953,4.576633132098418,4.42,2.5,286.7560587045177,-286.7560587045177,20390.735239589943,11.441582830246045,3801.6601941085605,25278.538812785388,0,0,1,0,0,0
5379,61.20954653,-7993.701290570194,7.138376977205889,4.559322750378607,4.42,2.5,436.93681773496456,-436.93681773496456,20385.860266578515,11.398306875946517,3800.143782348723,25278.538812785388,0,0,1,0,0,0
5380,63.2148971,-7936.473719957839,53.38618156904952,4.2316877081072,4.42,2.5,3374.801974449382,-3374.801974449382,20338.502103995757,10.579219270268002,3779.424150590881,25278.538812785388,0,0,1,0,0,0
5381,63.06878374,-7943.96436902865,49.17882341000578,4.261494052007303,4.42,2.5,3101.6485782333043,-3101.6485782333043,20339.75456530261,10.653735130018259,3780.766037239689,25278.538812785388,0,0,1,0,0,0
5382,66.01242001,-6632.0563826808975,650.0,0,4.42,2.5,42908.0730065,-42908.0730065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5383,76.73364604,336.7405368190989,650.0,0,4.42,2.5,49876.869926,-49876.869926,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5384,67.7821651,-5481.722074180903,650.0,0,4.42,2.5,44058.407315,-44058.407315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5385,63.23085812,-7935.617859405238,53.85808234705989,4.228344603873047,4.42,2.5,3405.4927635022204,-3405.4927635022204,20338.393871766966,10.570861509682617,3779.279373212519,25278.538812785388,0,0,1,0,0,0
5386,65.70368862,-6832.731786180902,650.0,0,4.42,2.5,42707.397603,-42707.397603,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,70.50611453,-3711.154944680897,650.0,0,4.42,2.5,45828.9744445,-45828.9744445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5388,73.42212727,-1815.7466636809008,650.0,0,4.42,2.5,47724.3827255,-47724.3827255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5389,72.38826885,-2487.7546366809006,650.0,0,4.42,2.5,47052.3747525,-47052.3747525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5390,74.62491549,-1033.9343206808958,650.0,0,4.42,2.5,48506.195068500005,-48506.195068500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5391,78.33328129,1376.503449319101,650.0,0,4.42,2.5,50916.6328385,-50916.6328385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,83.13586246,4498.181209819097,650.0,0,4.42,2.5,54038.310599,-54038.310599,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,78.69189655,1609.603368319094,650.0,0,4.42,2.5,51149.732757499994,-51149.732757499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,79.1085182,1880.407440819104,650.0,0,4.42,2.5,51420.536830000005,-51420.536830000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,76.85576362,416.1169638191018,650.0,0,4.42,2.5,49956.246353,-49956.246353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,75.65918718,-361.65772218089523,650.0,0,4.42,2.5,49178.471667000005,-49178.471667000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,58.33097277,-7946.003115607964,-37.71537833117916,4.877081877459113,4.42,2.5,-2199.97470644626,2199.97470644626,20524.50881403948,12.192704693647782,3836.717679468856,25278.538812785388,0,0,1,0,0,0
