,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4984,38.82,22056.770814822274,1.493512888888858,5.0,1.42,2.5,57.97817034666547,-57.97817034666547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4985,44.62,22065.43318957783,1.493512888888858,5.0,1.42,2.5,66.64054510222084,-66.64054510222084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4986,76.58,31728.534284186626,712.0,0,1.42,2.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,81.6,35302.77428418662,712.0,0,1.42,2.5,58099.2,-58099.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,81.76,35416.694284186626,712.0,0,1.42,2.5,58213.12,-58213.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,80.91,34811.49428418662,712.0,0,1.42,2.5,57607.92,-57607.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,80.57,34569.41428418662,712.0,0,1.42,2.5,57365.84,-57365.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,80.51,34526.694284186626,712.0,0,1.42,2.5,57323.12,-57323.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,79.73,33971.334284186625,712.0,0,1.42,2.5,56767.76,-56767.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,78.89,33373.25428418662,712.0,0,1.42,2.5,56169.68,-56169.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,79.57,33857.41428418662,712.0,0,1.42,2.5,56653.84,-56653.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,79.7,33949.974284186625,712.0,0,1.42,2.5,56746.4,-56746.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,80.23,34327.334284186625,712.0,0,1.42,2.5,57123.76,-57123.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,80.4,34448.374284186626,712.0,0,1.42,2.5,57244.8,-57244.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,80.47,34498.21428418662,712.0,0,1.42,2.5,57294.64,-57294.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,66.7,24693.97428418663,712.0,0,1.42,2.5,47490.4,-47490.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,57.03,22083.967684528943,1.493512888888858,5.0,1.42,2.5,85.17504005333157,-85.17504005333157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,55.65,22081.90663674227,1.493512888888858,5.0,1.42,2.5,83.11399226666495,-83.11399226666495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,44.36,22065.04487622672,1.493512888888858,5.0,1.42,2.5,66.25223175110975,-66.25223175110975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,56.63,22083.370279373383,1.493512888888858,5.0,1.42,2.5,84.57763489777604,-84.57763489777604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,56.1,22082.578717542274,1.493512888888858,5.0,1.42,2.5,83.78607306666494,-83.78607306666494,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,56.47,22083.131317311163,1.493512888888858,5.0,1.42,2.5,84.33867283555381,-84.33867283555381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,56.48,22083.14625244005,1.493512888888858,5.0,1.42,2.5,84.3536079644427,-84.3536079644427,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,56.75,22083.549500920053,1.493512888888858,5.0,1.42,2.5,84.75685644444269,-84.75685644444269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,61.34,22090.40472508005,1.493512888888858,5.0,1.42,2.5,91.61208060444255,-91.61208060444255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5009,71.48,28097.33428418663,712.0,0,1.42,2.5,50893.76,-50893.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,79.44,33764.85428418662,712.0,0,1.42,2.5,56561.28,-56561.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,115.01,59090.69428418663,712.0,0,1.42,2.5,81887.12000000001,-81887.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,87.43,39453.73428418663,712.0,0,1.42,2.5,62250.16,-62250.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,81.8,35445.17428418662,712.0,0,1.42,2.5,58241.6,-58241.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,81.62,35317.014284186625,712.0,0,1.42,2.5,58113.44,-58113.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,81.48,35217.334284186625,712.0,0,1.42,2.5,58013.76,-58013.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,87.47,39482.21428418662,712.0,0,1.42,2.5,62278.64,-62278.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,87.47,39482.21428418662,712.0,0,1.42,2.5,62278.64,-62278.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,87.47,39482.21428418662,712.0,0,1.42,2.5,62278.64,-62278.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,87.47,39482.21428418662,712.0,0,1.42,2.5,62278.64,-62278.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,87.39,39425.25428418662,712.0,0,1.42,2.5,62221.68,-62221.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,87.68,39631.73428418663,712.0,0,1.42,2.5,62428.16,-62428.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,86.24,38606.45428418662,712.0,0,1.42,2.5,61402.88,-61402.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,33.58,22048.944807284497,1.493512888888858,5.0,1.42,2.5,50.15216280888785,-50.15216280888785,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,29.4,22042.70192340894,1.493512888888858,5.0,1.42,2.5,43.90927893333242,-43.90927893333242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,29.74,22043.209717791164,1.493512888888858,5.0,1.42,2.5,44.41707331555464,-44.41707331555464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,30.46,22044.285047071164,1.493512888888858,5.0,1.42,2.5,45.492402595554616,-45.492402595554616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,29.69,22043.13504214672,1.493512888888858,5.0,1.42,2.5,44.3423976711102,-44.3423976711102,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,29.85,22043.37400420894,1.493512888888858,5.0,1.42,2.5,44.58135973333241,-44.58135973333241,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,28.94,22042.01490748005,1.493512888888858,5.0,1.42,2.5,43.222263004443555,-43.222263004443555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,28.15,22040.83503229783,1.493512888888858,5.0,1.42,2.5,42.04238782222135,-42.04238782222135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,28.55,22041.432437453383,1.493512888888858,5.0,1.42,2.5,42.6397929777769,-42.6397929777769,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,28.99,22042.0895831245,1.493512888888858,5.0,1.42,2.5,43.296938648887995,-43.296938648887995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,49.9,22073.318937631164,1.493512888888858,5.0,1.42,2.5,74.52629315555401,-74.52629315555401,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,77.85,32632.77428418662,712.0,0,1.42,2.5,55429.2,-55429.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,84.13,37104.13428418662,712.0,0,1.42,2.5,59900.56,-59900.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,84.66,37481.49428418662,712.0,0,1.42,2.5,60277.92,-60277.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,83.24,36470.45428418662,712.0,0,1.42,2.5,59266.88,-59266.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,83.18,36427.73428418663,712.0,0,1.42,2.5,59224.16,-59224.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,83.16,36413.49428418662,712.0,0,1.42,2.5,59209.92,-59209.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,90.27,41475.81428418662,712.0,0,1.42,2.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,90.26,41468.694284186626,712.0,0,1.42,2.5,64265.12,-64265.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,90.27,41475.81428418662,712.0,0,1.42,2.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,90.27,41475.81428418662,712.0,0,1.42,2.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,90.27,41475.81428418662,712.0,0,1.42,2.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,90.33,41518.53428418662,712.0,0,1.42,2.5,64314.96,-64314.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,77.14,32127.254284186627,712.0,0,1.42,2.5,54923.68,-54923.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,36.12,22052.738330022272,1.493512888888858,5.0,1.42,2.5,53.94568554666555,-53.94568554666555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,33.18,22048.347402128944,1.493512888888858,5.0,1.42,2.5,49.55475765333231,-49.55475765333231,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,33.84,22049.33312063561,1.493512888888858,5.0,1.42,2.5,50.54047615999896,-50.54047615999896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,33.9,22049.422731408944,1.493512888888858,5.0,1.42,2.5,50.63008693333229,-50.63008693333229,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5051,34.44,22050.22922836894,1.493512888888858,5.0,1.42,2.5,51.43658389333227,-51.43658389333227,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5052,36.17,22052.81300566672,1.493512888888858,5.0,1.42,2.5,54.02036119111,-54.02036119111,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,35.04,22051.125336102275,1.493512888888858,5.0,1.42,2.5,52.332691626665586,-52.332691626665586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,35.22,22051.394168422274,1.493512888888858,5.0,1.42,2.5,52.60152394666558,-52.60152394666558,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5055,34.85,22050.841568653384,1.493512888888858,5.0,1.42,2.5,52.048924177776705,-52.048924177776705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,43.61,22063.924741560055,1.493512888888858,5.0,1.42,2.5,65.1320970844431,-65.1320970844431,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,59.78,22088.074844973387,1.493512888888858,5.0,1.42,2.5,89.28220049777593,-89.28220049777593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,77.43,32333.734284186627,712.0,0,1.42,2.5,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,85.25,37901.57428418662,712.0,0,1.42,2.5,60698.0,-60698.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,91.48,42337.334284186625,712.0,0,1.42,2.5,65133.76,-65133.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,84.34,37253.654284186625,712.0,0,1.42,2.5,60050.08,-60050.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,84.0,37011.57428418662,712.0,0,1.42,2.5,59808.0,-59808.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,83.64,36755.25428418662,712.0,0,1.42,2.5,59551.68,-59551.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,86.72,38948.21428418662,712.0,0,1.42,2.5,61744.64,-61744.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,86.62,38877.014284186625,712.0,0,1.42,2.5,61673.44,-61673.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,86.43,38741.73428418663,712.0,0,1.42,2.5,61538.16,-61538.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5067,86.25,38613.57428418662,712.0,0,1.42,2.5,61410.0,-61410.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5068,86.67,38912.614284186624,712.0,0,1.42,2.5,61709.04,-61709.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5069,87.09,39211.654284186625,712.0,0,1.42,2.5,62008.08,-62008.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5070,84.56,37410.294284186624,712.0,0,1.42,2.5,60206.72,-60206.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5071,69.2,26473.97428418663,712.0,0,1.42,2.5,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5072,52.65,22077.426098075608,1.493512888888858,5.0,1.42,2.5,78.63345359999838,-78.63345359999838,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,63.7,22557.97428418663,712.0,0,1.42,2.5,45354.4,-45354.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5074,56.74,22083.53456579116,1.493512888888858,5.0,1.42,2.5,84.74192131555381,-84.74192131555381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,58.69,22086.446915924498,1.493512888888858,5.0,1.42,2.5,87.65427144888707,-87.65427144888707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,63.63,22508.13428418663,712.0,0,1.42,2.5,45304.560000000005,-45304.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,68.36,25875.894284186626,712.0,0,1.42,2.5,48672.32,-48672.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,70.99,27748.454284186624,712.0,0,1.42,2.5,50544.88,-50544.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,69.65,26794.37428418663,712.0,0,1.42,2.5,49590.8,-49590.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,69.35,26580.774284186624,712.0,0,1.42,2.5,49377.2,-49377.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,74.77,30439.814284186625,712.0,0,1.42,2.5,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,85.32,37951.41428418662,712.0,0,1.42,2.5,60747.84,-60747.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,90.69,41774.85428418662,712.0,0,1.42,2.5,64571.28,-64571.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,105.51,52326.69428418663,712.0,0,1.42,2.5,75123.12000000001,-75123.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,87.1,39218.77428418662,712.0,0,1.42,2.5,62015.2,-62015.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,85.93,38385.73428418663,712.0,0,1.42,2.5,61182.16,-61182.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,85.48,38065.334284186625,712.0,0,1.42,2.5,60861.76,-60861.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,77.83,32618.534284186622,712.0,0,1.42,2.5,55414.96,-55414.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,77.84,32625.654284186625,712.0,0,1.42,2.5,55422.08,-55422.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,77.47,32362.214284186623,712.0,0,1.42,2.5,55158.64,-55158.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,77.43,32333.734284186627,712.0,0,1.42,2.5,55130.16,-55130.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,77.42,32326.614284186624,712.0,0,1.42,2.5,55123.04,-55123.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,77.68,32511.734284186627,712.0,0,1.42,2.5,55308.16,-55308.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,77.36,32283.894284186623,712.0,0,1.42,2.5,55080.32,-55080.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,70.43,27349.73428418663,712.0,0,1.42,2.5,50146.16,-50146.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,63.83,22650.534284186626,712.0,0,1.42,2.5,45446.96,-45446.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,49.08,22072.094257062272,1.493512888888858,5.0,1.42,2.5,73.30161258666514,-73.30161258666514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5098,63.57,22465.41428418663,712.0,0,1.42,2.5,45261.840000000004,-45261.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,63.54,22444.054284186623,712.0,0,1.42,2.5,45240.479999999996,-45240.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,63.62,22501.01428418662,712.0,0,1.42,2.5,45297.439999999995,-45297.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,63.79,22622.054284186623,712.0,0,1.42,2.5,45418.479999999996,-45418.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,63.32,22287.41428418663,712.0,0,1.42,2.5,45083.840000000004,-45083.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,60.23,22088.746925773383,1.493512888888858,5.0,1.42,2.5,89.95428129777592,-89.95428129777592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5104,60.11,22088.56770422672,1.493512888888858,5.0,1.42,2.5,89.77505975110925,-89.77505975110925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5105,68.82,26203.414284186623,712.0,0,1.42,2.5,48999.84,-48999.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,80.07,34213.41428418662,712.0,0,1.42,2.5,57009.84,-57009.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,83.93,36961.73428418663,712.0,0,1.42,2.5,59758.16,-59758.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,87.41,39439.49428418662,712.0,0,1.42,2.5,62235.92,-62235.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,83.61,36733.89428418662,712.0,0,1.42,2.5,59530.32,-59530.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,82.54,35972.054284186626,712.0,0,1.42,2.5,58768.48,-58768.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,82.06,35630.294284186624,712.0,0,1.42,2.5,58426.72,-58426.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,88.26,40044.694284186626,712.0,0,1.42,2.5,62841.12,-62841.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5113,88.24,40030.45428418662,712.0,0,1.42,2.5,62826.88,-62826.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5114,88.32,40087.41428418662,712.0,0,1.42,2.5,62883.84,-62883.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5115,88.41,40151.49428418662,712.0,0,1.42,2.5,62947.92,-62947.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,88.58,40272.53428418662,712.0,0,1.42,2.5,63068.96,-63068.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,89.0,40571.57428418662,712.0,0,1.42,2.5,63368.0,-63368.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,88.84,40457.654284186625,712.0,0,1.42,2.5,63254.08,-63254.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,68.14,25719.254284186627,712.0,0,1.42,2.5,48515.68,-48515.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,65.17,23604.614284186628,712.0,0,1.42,2.5,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,47.88,22070.302041595605,1.493512888888858,5.0,1.42,2.5,71.50939711999852,-71.50939711999852,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5122,49.85,22073.24426198672,1.493512888888858,5.0,1.42,2.5,74.45161751110957,-74.45161751110957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5123,49.12,22072.15399757783,1.493512888888858,5.0,1.42,2.5,73.3613531022207,-73.3613531022207,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5124,53.66,22078.934546093384,1.493512888888858,5.0,1.42,2.5,80.14190161777611,-80.14190161777611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,54.62,22080.368318466717,1.493512888888858,5.0,1.42,2.5,81.57567399110943,-81.57567399110943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,55.88,22082.25014470672,1.493512888888858,5.0,1.42,2.5,83.45750023110939,-83.45750023110939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,57.7,22084.968338164494,1.493512888888858,5.0,1.42,2.5,86.17569368888711,-86.17569368888711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5128,57.45,22084.594959942275,1.493512888888858,5.0,1.42,2.5,85.8023154666649,-85.8023154666649,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,67.8,25477.174284186625,712.0,0,1.42,2.5,48273.6,-48273.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,86.57,38841.41428418662,712.0,0,1.42,2.5,61637.84,-61637.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,93.78,43974.934284186624,712.0,0,1.42,2.5,66771.36,-66771.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,115.13,59176.13428418662,712.0,0,1.42,2.5,81972.56,-81972.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,91.16,42109.49428418662,712.0,0,1.42,2.5,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,89.67,41048.614284186624,712.0,0,1.42,2.5,63845.04,-63845.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,89.01,40578.694284186626,712.0,0,1.42,2.5,63375.12,-63375.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,90.32,41511.41428418662,712.0,0,1.42,2.5,64307.84,-64307.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5137,89.92,41226.614284186624,712.0,0,1.42,2.5,64023.04,-64023.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5138,89.91,41219.49428418662,712.0,0,1.42,2.5,64015.92,-64015.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5139,89.91,41219.49428418662,712.0,0,1.42,2.5,64015.92,-64015.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5140,90.79,41846.054284186626,712.0,0,1.42,2.5,64642.48,-64642.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,91.57,42401.41428418662,712.0,0,1.42,2.5,65197.84,-65197.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,85.47,38058.21428418662,712.0,0,1.42,2.5,60854.64,-60854.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,72.31,28688.294284186628,712.0,0,1.42,2.5,51484.72,-51484.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,49.5,22072.721532475603,1.493512888888858,5.0,1.42,2.5,73.92888799999847,-73.92888799999847,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5145,23.53,22033.93500275116,1.493512888888858,5.0,1.42,2.5,35.142358275554834,-35.142358275554834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5146,49.9,22073.318937631164,1.493512888888858,5.0,1.42,2.5,74.52629315555401,-74.52629315555401,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5147,59.14,22087.118996724494,1.493512888888858,5.0,1.42,2.5,88.32635224888706,-88.32635224888706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5148,71.39,28033.254284186627,712.0,0,1.42,2.5,50829.68,-50829.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,74.97,30582.214284186626,712.0,0,1.42,2.5,53378.64,-53378.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,78.39,33017.25428418662,712.0,0,1.42,2.5,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
