,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4394,45.10300016,4731.91604631743,-719.926451735275,5.0,2.94,2.5,-32470.842867804342,32470.842867804342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,49.7922549,1355.997520066409,-719.926451735275,5.0,2.94,2.5,-35846.761394055364,35846.761394055364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,66.93400119,-8362.256595295461,-139.1597779405625,1.0,2.94,2.5,-9314.520742273746,9314.520742273746,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4397,75.51400062,-9556.247410704415,-139.1597779405625,1.0,2.94,2.5,-10508.5115576827,10508.5115576827,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4398,84.69300039,-10833.594980414087,-139.1597779405625,1.0,2.94,2.5,-11785.859127392372,11785.859127392372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4399,395.9999985,-54155.00770874479,-139.1597779405625,1.0,2.94,2.5,-55107.271855723084,55107.271855723084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4400,66.93400081,-8362.256542414745,-139.1597779405625,1.0,2.94,2.5,-9314.52068939303,9314.52068939303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4401,45.10300029,4731.915952726991,-719.926451735275,5.0,2.94,2.5,-32470.842961394777,32470.842961394777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,45.10300006,4731.916118310077,-719.926451735275,5.0,2.94,2.5,-32470.842795811695,32470.842795811695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,43.68300026,5754.211535788876,-719.926451735275,5.0,2.94,2.5,-31448.547378332896,31448.547378332896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,43.68300018,5754.211593382992,-719.926451735275,5.0,2.94,2.5,-31448.54732073878,31448.54732073878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,43.68300008,5754.211665375638,-719.926451735275,5.0,2.94,2.5,-31448.547248746134,31448.547248746134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,37.34200038,10319.26507985108,-719.926451735275,5.0,2.94,2.5,-26883.493834270692,26883.493834270692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,37.34200013,10319.265259832693,-719.926451735275,5.0,2.94,2.5,-26883.49365428908,26883.49365428908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,18.38800008,23964.75126201942,-719.926451735275,5.0,2.94,2.5,-13238.007652102355,13238.007652102355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,2.99e-07,37202.75869886377,-719.926451735275,5.0,2.94,2.5,-0.00021525800906884723,0.00021525800906884723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,1.15e-06,37202.758086206355,-719.926451735275,5.0,2.94,2.5,-0.0008279154194955662,0.0008279154194955662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,3.154614926,34931.66818385546,-719.926451735275,5.0,2.94,2.5,-2271.090730266317,2271.090730266317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,37.34200009,10319.265288629755,-719.926451735275,5.0,2.94,2.5,-26883.493625492018,26883.493625492018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,37.34200001,10319.26534622387,-719.926451735275,5.0,2.94,2.5,-26883.4935678979,26883.4935678979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,37.34200215,10319.263805581264,-719.926451735275,5.0,2.94,2.5,-26883.49510854051,26883.49510854051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,45.10300009,4731.916096712281,-719.926451735275,5.0,2.94,2.5,-32470.84281740949,32470.84281740949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,45.1030003,4731.915945527726,-719.926451735275,5.0,2.94,2.5,-32470.842968594043,32470.842968594043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,66.93400062,-8362.256515974388,-139.1597779405625,1.0,2.94,2.5,-9314.520662952673,9314.520662952673,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4421,66.93400106,-8362.256577204691,-139.1597779405625,1.0,2.94,2.5,-9314.520724182974,9314.520724182974,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4422,66.93402545,-8362.259971311674,-139.1597779405625,1.0,2.94,2.5,-9314.524118289957,9314.524118289957,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4423,205.2512258,-27610.450857377964,-139.1597779405625,1.0,2.94,2.5,-28562.71500435625,28562.71500435625,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4424,66.93400026,-8362.256465876868,-139.1597779405625,1.0,2.94,2.5,-9314.520612855153,9314.520612855153,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4425,45.10300015,4731.916053516696,-719.926451735275,5.0,2.94,2.5,-32470.842860605077,32470.842860605077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,43.68300042,5754.2114206006445,-719.926451735275,5.0,2.94,2.5,-31448.547493521128,31448.547493521128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,43.68300022,5754.211564585938,-719.926451735275,5.0,2.94,2.5,-31448.547349535835,31448.547349535835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,43.68300021,5754.211571785196,-719.926451735275,5.0,2.94,2.5,-31448.547342336577,31448.547342336577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,37.34200033,10319.265115847404,-719.926451735275,5.0,2.94,2.5,-26883.493798274365,26883.493798274365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,37.34200014,10319.265252633428,-719.926451735275,5.0,2.94,2.5,-26883.493661488345,26883.493661488345,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,12.78234963,28000.407300156166,-719.926451735275,5.0,2.94,2.5,-9202.351613965606,9202.351613965606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,7.54e-07,37202.758371297234,-719.926451735275,5.0,2.94,2.5,-0.0005428245446083974,0.0005428245446083974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,4.98e-07,37202.758555598404,-719.926451735275,5.0,2.94,2.5,-0.000358523372964167,0.000358523372964167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,10.18027468,29873.70988605891,-719.926451735275,5.0,2.94,2.5,-7329.049028062862,7329.049028062862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,37.34199995,10319.265389419455,-719.926451735275,5.0,2.94,2.5,-26883.493524702317,26883.493524702317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,37.34199996,10319.26538222019,-719.926451735275,5.0,2.94,2.5,-26883.493531901582,26883.493531901582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,37.34200007,10319.265303028282,-719.926451735275,5.0,2.94,2.5,-26883.49361109349,26883.49361109349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,43.68300023,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4442,45.10300011,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4443,66.93400028,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4444,70.53200093,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4445,929.364658,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4446,1098.0,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4447,1800.0,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4448,70.53199809,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4449,49.79225424,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4450,45.10300012,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,43.68300036,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,43.6829995,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,43.68299963,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,43.68299673,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,37.34200013,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,37.34200011,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,17.11199879,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,2.69e-07,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,2.23e-07,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,5.92e-07,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,37.34200009,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,37.3420001,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,37.34200034,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,37.34200014,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,43.68300022,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,45.10300011,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,66.93400069,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,71.44494561,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,929.4105158,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,1098.0,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,1800.0,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,70.53200063,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,49.7922549,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,45.10300014,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,45.103,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,43.68300019,-7666.666666666666,0,0,2.94,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,43.68300017,5754.211600582257,-719.926451735275,5.0,2.94,2.5,-31448.547313539515,31448.547313539515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4478,43.68299971,5754.2119317484285,-719.926451735275,5.0,2.94,2.5,-31448.546982373344,31448.546982373344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,37.34200015,10319.265245434166,-719.926451735275,5.0,2.94,2.5,-26883.493668687606,26883.493668687606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,18.3879999,23964.75139160618,-719.926451735275,5.0,2.94,2.5,-13238.007522515592,13238.007522515592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,2.68e-07,37202.75872118149,-719.926451735275,5.0,2.94,2.5,-0.00019294028906505372,0.00019294028906505372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,1.41e-07,37202.75881261215,-719.926451735275,5.0,2.94,2.5,-0.00010150962969467378,0.00010150962969467378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,1.08e-07,37202.75883636972,-719.926451735275,5.0,2.94,2.5,-7.77520567874097e-05,7.77520567874097e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,37.342,10319.265353423136,-719.926451735275,5.0,2.94,2.5,-26883.49356069864,26883.49356069864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,37.34200007,10319.265303028282,-719.926451735275,5.0,2.94,2.5,-26883.49361109349,26883.49361109349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,40.98700333,7695.1310394929715,-719.926451735275,5.0,2.94,2.5,-29507.6278746288,29507.6278746288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,45.10300006,4731.916118310077,-719.926451735275,5.0,2.94,2.5,-32470.842795811695,32470.842795811695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,49.79225501,1355.997440874508,-719.926451735275,5.0,2.94,2.5,-35846.76147324727,35846.76147324727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,66.93400194,-8362.256699665293,-139.1597779405625,1.0,2.94,2.5,-9314.52084664358,9314.52084664358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4493,84.6930003,-10833.594967889707,-139.1597779405625,1.0,2.94,2.5,-11785.859114867992,11785.859114867992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4494,111.516986,-14566.414861382531,-139.1597779405625,1.0,2.94,2.5,-15518.679008360818,15518.679008360818,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4495,190.8540164,-25606.93839431019,-139.1597779405625,1.0,2.94,2.5,-26559.202541288472,26559.202541288472,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4496,66.93400038,-8362.256482576042,-139.1597779405625,1.0,2.94,2.5,-9314.520629554325,9314.520629554325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4497,45.10300019,4731.916024719634,-719.926451735275,5.0,2.94,2.5,-32470.842889402138,32470.842889402138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,45.10300005,4731.916125509342,-719.926451735275,5.0,2.94,2.5,-32470.84278861243,32470.84278861243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,43.68300027,5754.211528589611,-719.926451735275,5.0,2.94,2.5,-31448.54738553216,31448.54738553216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,43.6830002,5754.211578984461,-719.926451735275,5.0,2.94,2.5,-31448.54733513731,31448.54733513731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,43.68300011,5754.211643777842,-719.926451735275,5.0,2.94,2.5,-31448.54727034393,31448.54727034393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,39.62931002,8672.570366705993,-719.926451735275,5.0,2.94,2.5,-28530.18854741578,28530.18854741578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,37.34200013,10319.265259832693,-719.926451735275,5.0,2.94,2.5,-26883.49365428908,26883.49365428908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,18.38800015,23964.751211624567,-719.926451735275,5.0,2.94,2.5,-13238.007702497205,13238.007702497205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,2.15e-07,37202.75875933759,-719.926451735275,5.0,2.94,2.5,-0.00015478418712308413,0.00015478418712308413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,1.53e-07,37202.758803973025,-719.926451735275,5.0,2.94,2.5,-0.00011014874711549708,0.00011014874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,1.43e-07,37202.758811172294,-719.926451735275,5.0,2.94,2.5,-0.00010294948259814433,0.00010294948259814433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,37.34199999,10319.265360622401,-719.926451735275,5.0,2.94,2.5,-26883.493553499375,26883.493553499375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,37.34200009,10319.265288629755,-719.926451735275,5.0,2.94,2.5,-26883.493625492018,26883.493625492018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,37.34199993,10319.265403817986,-719.926451735275,5.0,2.94,2.5,-26883.493510303786,26883.493510303786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,38.20931197,9694.8645243135,-719.926451735275,5.0,2.94,2.5,-27507.894389808273,27507.894389808273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,45.10300009,4731.916096712281,-719.926451735275,5.0,2.94,2.5,-32470.84281740949,32470.84281740949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,45.10300027,4731.915967125518,-719.926451735275,5.0,2.94,2.5,-32470.842946996254,32470.842946996254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,66.93400048,-8362.256496492018,-139.1597779405625,1.0,2.94,2.5,-9314.520643470303,9314.520643470303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4517,66.93400089,-8362.256553547526,-139.1597779405625,1.0,2.94,2.5,-9314.52070052581,9314.52070052581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4518,66.93400167,-8362.256662092155,-139.1597779405625,1.0,2.94,2.5,-9314.520809070438,9314.520809070438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4519,205.2512351,-27610.452151563903,-139.1597779405625,1.0,2.94,2.5,-28562.716298542186,28562.716298542186,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4520,49.79225395,1355.998203996544,-719.926451735275,5.0,2.94,2.5,-35846.760710125236,35846.760710125236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,45.10300006,4731.916118310077,-719.926451735275,5.0,2.94,2.5,-32470.842795811695,32470.842795811695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,43.6830003,5754.2115069918145,-719.926451735275,5.0,2.94,2.5,-31448.547407129958,31448.547407129958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,43.68300017,5754.211600582257,-719.926451735275,5.0,2.94,2.5,-31448.547313539515,31448.547313539515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,43.6829995,5754.212082932976,-719.926451735275,5.0,2.94,2.5,-31448.546831188793,31448.546831188793,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,41.91662354,7025.872860246269,-719.926451735275,5.0,2.94,2.5,-30176.886053875503,30176.886053875503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,37.34200017,10319.265231035639,-719.926451735275,5.0,2.94,2.5,-26883.493683086133,26883.493683086133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,37.34199971,10319.265562201803,-719.926451735275,5.0,2.94,2.5,-26883.49335191997,26883.49335191997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,18.38800013,23964.751226023098,-719.926451735275,5.0,2.94,2.5,-13238.007688098676,13238.007688098676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,2.63e-07,37202.75872478112,-719.926451735275,5.0,2.94,2.5,-0.00018934065680637733,0.00018934065680637733,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,2.38e-07,37202.75874277928,-719.926451735275,5.0,2.94,2.5,-0.00017134249551299544,0.00017134249551299544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,7.49e-07,37202.75837489686,-719.926451735275,5.0,2.94,2.5,-0.000539224912349721,0.000539224912349721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4533,37.34199967,10319.265590998864,-719.926451735275,5.0,2.94,2.5,-26883.49332312291,26883.49332312291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4534,37.34200011,10319.265274231224,-719.926451735275,5.0,2.94,2.5,-26883.49363989055,26883.49363989055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4535,37.34199964,10319.26561259666,-719.926451735275,5.0,2.94,2.5,-26883.493301525115,26883.493301525115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,37.34200017,10319.265231035639,-719.926451735275,5.0,2.94,2.5,-26883.493683086133,26883.493683086133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4537,43.68300035,5754.211470995495,-719.926451735275,5.0,2.94,2.5,-31448.547443126277,31448.547443126277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,45.10300009,4731.916096712281,-719.926451735275,5.0,2.94,2.5,-32470.84281740949,32470.84281740949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,57.86999968,-4459.384617422129,-719.926451735275,5.0,2.94,2.5,-41662.1435315439,41662.1435315439,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,66.93400142,-8362.256627302211,-139.1597779405625,1.0,2.94,2.5,-9314.520774280494,9314.520774280494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4541,71.4450057,-8990.006981195937,-139.1597779405625,1.0,2.94,2.5,-9942.271128174221,9942.271128174221,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4542,84.69300068,-10833.595020770423,-139.1597779405625,1.0,2.94,2.5,-11785.859167748707,11785.859167748707,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4543,217.6780004,-29339.75805123139,-139.1597779405625,1.0,2.94,2.5,-30292.022198209674,30292.022198209674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4544,66.93400127,-8362.256606428242,-139.1597779405625,1.0,2.94,2.5,-9314.520753406527,9314.520753406527,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4545,49.79225473,1355.9976424539022,-719.926451735275,5.0,2.94,2.5,-35846.76127166786,35846.76127166786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,45.10300015,4731.916053516696,-719.926451735275,5.0,2.94,2.5,-32470.842860605077,32470.842860605077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,45.1030001,4731.916089513015,-719.926451735275,5.0,2.94,2.5,-32470.842824608757,32470.842824608757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,43.68300028,5754.211521390345,-719.926451735275,5.0,2.94,2.5,-31448.547392731427,31448.547392731427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,43.68300034,5754.21147819476,-719.926451735275,5.0,2.94,2.5,-31448.547435927012,31448.547435927012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,43.68299905,5754.212406899882,-719.926451735275,5.0,2.94,2.5,-31448.54650722189,31448.54650722189,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,37.34200016,10319.2652382349,-719.926451735275,5.0,2.94,2.5,-26883.49367588687,26883.49367588687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4552,37.3420001,10319.26528143049,-719.926451735275,5.0,2.94,2.5,-26883.493632691283,26883.493632691283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4553,17.11198765,24883.38636311943,-719.926451735275,5.0,2.94,2.5,-12319.372551002347,12319.372551002347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4554,3.16e-07,37202.75868662502,-719.926451735275,5.0,2.94,2.5,-0.0002274967587483469,0.0002274967587483469,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4555,2.05e-07,37202.758766536856,-719.926451735275,5.0,2.94,2.5,-0.00014758492260573137,0.00014758492260573137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,3.58e-07,37202.758656388105,-719.926451735275,5.0,2.94,2.5,-0.00025773366972122846,0.00025773366972122846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
