,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3263,103.7091,5615.9508928908435,650.0,0,7.05,2.5,67410.91500000001,-67410.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3264,80.1489,-9698.179107109168,650.0,0,7.05,2.5,52096.784999999996,-52096.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3265,76.5414,-12043.054107109168,650.0,0,7.05,2.5,49751.909999999996,-49751.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3266,63.2413,-20036.656741239378,56.71856011123291,4.208080014851959,7.05,2.5,3586.955475562514,-3586.955475562514,20337.87308929378,10.520200037129896,3778.4258273852365,25278.538812785388,0,0,1,0,0,0
3267,49.7811,-19750.792469351283,-55.06606607403103,5.0,7.05,2.5,-2741.2493418379463,2741.2493418379463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,54.8515,-20024.035900875777,-45.19000027143829,4.930034619691368,7.05,2.5,-2478.739299888797,2478.739299888797,20559.091869870164,12.32508654922842,3844.852695155886,25278.538812785388,0,0,1,0,0,0
3269,63.1449,-20042.030544948364,54.778389797692306,4.22182483556941,7.05,2.5,3458.975945936301,-3458.975945936301,20338.201113845244,10.554562088923525,3779.000281344112,25278.538812785388,0,0,1,0,0,0
3270,55.7586,-20061.526594578074,-37.4009087815733,4.874854069132048,7.05,2.5,-2085.422312388233,2085.422312388233,20523.133641309385,12.18713517283012,3836.389609413896,25278.538812785388,0,0,1,0,0,0
3271,34.7013,-18919.65177998612,-57.12649440525638,5.0,7.05,2.5,-1982.3636203051235,1982.3636203051235,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3272,37.2923,-19063.083383365927,-55.06606607403103,5.0,7.05,2.5,-2053.540255852587,2053.540255852587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3273,53.0244,-19929.38824144919,-55.06606607403103,5.0,7.05,2.5,-2919.845113935851,2919.845113935851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3274,74.6942,-13243.734107109169,650.0,0,7.05,2.5,48551.229999999996,-48551.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3275,78.9312,-10489.684107109159,650.0,0,7.05,2.5,51305.280000000006,-51305.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3276,126.2065,20239.26089289084,650.0,0,7.05,2.5,82034.225,-82034.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3277,98.7962,2422.5658928908338,650.0,0,7.05,2.5,64217.53,-64217.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3278,444.4397,227090.84089289082,650.0,0,7.05,2.5,288885.805,-288885.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3279,313.2547,141820.59089289088,650.0,0,7.05,2.5,203615.55500000002,-203615.55500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3280,82.1294,-8410.854107109164,650.0,0,7.05,2.5,53384.11,-53384.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3281,74.8964,-13112.304107109161,650.0,0,7.05,2.5,48682.66,-48682.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3282,101.5871,4236.650892890841,650.0,0,7.05,2.5,66031.615,-66031.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3283,86.4845,-5580.039107109169,650.0,0,7.05,2.5,56214.924999999996,-56214.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3284,69.0046,-16941.974107109167,650.0,0,7.05,2.5,44852.99,-44852.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3285,67.0062,-18240.93410710916,650.0,0,7.05,2.5,43554.030000000006,-43554.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3286,62.0864,-20089.642347776185,35.82417194035106,4.356102906144173,7.05,2.5,2224.193868757412,-2224.193868757412,20347.390246001472,10.890257265360432,3785.6757684778127,25278.538812785388,0,0,1,0,0,0
3287,60.9566,-20120.3251784726,18.945723549714604,4.475675525877072,7.05,2.5,1154.8668921305332,-1154.8668921305332,20366.016390493933,11.189188814692681,3793.4760782719904,25278.538812785388,0,0,1,0,0,0
3288,48.2782,-19668.033678648622,-55.06606607403103,5.0,7.05,2.5,-2658.4905511352845,2658.4905511352845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3289,38.5657,-19133.204511904594,-55.06606607403103,5.0,7.05,2.5,-2123.6613843912583,2123.6613843912583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3290,35.079,-18941.15889580424,-55.994339873576,5.0,7.05,2.5,-1964.2254484251725,1964.2254484251725,20592.20625664419,12.5,3853.359768226815,25278.538812785388,0,0,1,0,0,0
3291,43.9624,-19430.379550686317,-55.06606607403103,5.0,7.05,2.5,-2420.836423172982,2420.836423172982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3292,59.2117,-20133.710616674365,-2.918371333329805,4.630568146498801,7.05,2.5,-172.80172787772443,172.80172787772443,20407.72236331927,11.576420366247003,3806.7045118305864,25278.538812785388,0,0,1,0,0,0
3293,70.9791,-15658.549107109164,650.0,0,7.05,2.5,46136.415,-46136.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3294,57.7209,-20117.186851846418,-18.914910003562905,4.743893020396541,7.05,2.5,-1091.7856288246542,1091.7856288246542,20452.940693360066,11.859732550991353,3818.996451681162,25278.538812785388,0,0,1,0,0,0
3295,58.9841,-20132.752117747234,-5.495332104572632,4.648824205541371,7.05,2.5,-324.1372183893226,324.1372183893226,20414.110758992203,11.622060513853427,3808.5254181428136,25278.538812785388,0,0,1,0,0,0
3296,55.6608,-20057.82667709233,-38.26116412262969,4.880948408042157,7.05,2.5,-2129.6470039968667,2129.6470039968667,20526.910581614276,12.202371020105392,3837.2897452730463,25278.538812785388,0,0,1,0,0,0
3297,57.9983,-20122.042779239593,-16.085224234442848,4.723846572251326,7.05,2.5,-932.9156607164866,932.9156607164866,20443.9493688309,11.809616430628315,3816.6456799232187,25278.538812785388,0,0,1,0,0,0
3298,66.5885,-18512.43910710917,650.0,0,7.05,2.5,43282.524999999994,-43282.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3299,71.6853,-15199.519107109165,650.0,0,7.05,2.5,46595.445,-46595.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3300,72.0953,-14933.019107109165,650.0,0,7.05,2.5,46861.945,-46861.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3301,81.9109,-8552.879107109165,650.0,0,7.05,2.5,53242.085,-53242.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3302,113.3757,11899.240892890837,650.0,0,7.05,2.5,73694.205,-73694.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3303,106.4344,7387.395892890836,650.0,0,7.05,2.5,69182.36,-69182.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3304,148.5559,34766.37089289083,650.0,0,7.05,2.5,96561.335,-96561.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3305,110.9408,10316.55589289084,650.0,0,7.05,2.5,72111.52,-72111.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3306,179.7085,55015.56089289083,650.0,0,7.05,2.5,116810.525,-116810.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3307,89.3624,-3709.4041071091674,650.0,0,7.05,2.5,58085.56,-58085.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3308,79.1134,-10371.254107109165,650.0,0,7.05,2.5,51423.71,-51423.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3309,64.9504,-19577.204107109163,650.0,0,7.05,2.5,42217.76,-42217.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3310,55.9865,-20069.820062789997,-35.375933545803285,4.860508461749701,7.05,2.5,-1980.5747034621156,1980.5747034621156,20514.42928322487,12.151271154374253,3834.30386818679,25278.538812785388,0,0,1,0,0,0
3311,53.6887,-19965.9553309565,-54.60927909207892,4.996763966993424,7.05,2.5,-2931.9012023908977,2931.9012023908977,20608.064068394036,12.491909917483559,3856.0625838391497,25278.538812785388,0,0,1,0,0,0
3312,44.7684,-19474.762799941986,-55.06606607403103,5.0,7.05,2.5,-2465.2196724286505,2465.2196724286505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,24.9157,-18360.63475633405,-57.12649440525638,5.0,7.05,2.5,-1423.3465966530464,1423.3465966530464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3314,25.9629,-18420.457621275233,-57.12649440525638,5.0,7.05,2.5,-1483.169461594231,1483.169461594231,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3315,46.4681,-19568.35859244802,-55.06606607403103,5.0,7.05,2.5,-2558.815464934681,2558.815464934681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,58.4648,-20128.410397991138,-11.183303904296945,4.68911971572803,7.05,2.5,-653.82962610394,653.82962610394,20429.404713969092,11.722799289320076,3812.7566781468213,25278.538812785388,0,0,1,0,0,0
3317,62.9214,-20053.78459612763,50.43870281286442,4.252568641492027,7.05,2.5,3173.673795169367,-3173.673795169367,20339.324596910155,10.631421603730066,3780.3544541532856,25278.538812785388,0,0,1,0,0,0
3318,73.32,-14136.964107109172,650.0,0,7.05,2.5,47657.99999999999,-47657.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3319,52.7,-19911.52480961477,-55.06606607403103,5.0,7.05,2.5,-2901.981682101435,2901.981682101435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3320,53.8904,-19976.809724649826,-53.01703697097225,4.985483986910929,7.05,2.5,-2857.1093291804827,2857.1093291804827,20599.348855576485,12.463709967277323,3854.0899916211833,25278.538812785388,0,0,1,0,0,0
3321,66.8959,-18312.629107109165,650.0,0,7.05,2.5,43482.335,-43482.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3322,87.9113,-4652.619107109163,650.0,0,7.05,2.5,57142.345,-57142.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3323,88.7819,-4086.7291071091718,650.0,0,7.05,2.5,57708.23499999999,-57708.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3324,74.9305,-13090.139107109168,650.0,0,7.05,2.5,48704.825,-48704.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3325,84.0565,-7158.239107109166,650.0,0,7.05,2.5,54636.725,-54636.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3326,83.8493,-7292.919107109166,650.0,0,7.05,2.5,54502.045,-54502.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3327,86.5203,-5556.769107109158,650.0,0,7.05,2.5,56238.19500000001,-56238.19500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3328,78.2394,-10939.354107109164,650.0,0,7.05,2.5,50855.61,-50855.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3329,76.5899,-12011.529107109167,650.0,0,7.05,2.5,49783.435,-49783.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3330,85.9495,-5927.789107109162,650.0,0,7.05,2.5,55867.175,-55867.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3331,84.3222,-6985.534107109164,650.0,0,7.05,2.5,54809.43,-54809.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3332,81.8985,-8560.939107109163,650.0,0,7.05,2.5,53234.025,-53234.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3333,76.6104,-11998.204107109163,650.0,0,7.05,2.5,49796.76,-49796.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3334,70.7689,-15795.179107109161,650.0,0,7.05,2.5,45999.785,-45999.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3335,71.8848,-15069.844107109162,650.0,0,7.05,2.5,46725.12,-46725.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3336,46.5659,-19573.744053710056,-55.06606607403103,5.0,7.05,2.5,-2564.2009261967214,2564.2009261967214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,42.07,-19326.17252724782,-55.06606607403103,5.0,7.05,2.5,-2316.6293997344856,2316.6293997344856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,31.5228,-18738.075217519017,-57.12649440525638,5.0,7.05,2.5,-1800.787057838016,1800.787057838016,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3339,39.4076,-19179.56463293232,-55.06606607403103,5.0,7.05,2.5,-2170.0215054189853,2170.0215054189853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,55.2698,-20042.201461810502,-41.64995736910686,4.90495576208539,7.05,2.5,-2301.984813799062,2301.984813799062,20542.254857239037,12.262389405213474,3840.918439801078,25278.538812785388,0,0,1,0,0,0
3341,69.6489,-16523.17910710917,650.0,0,7.05,2.5,45271.784999999996,-45271.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3342,65.2584,-19321.302428871633,508.8,1.00538265493886,7.05,2.5,33203.47392,-33203.47392,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3343,60.3677,-20129.14378304634,11.095381316102799,4.531289997358558,7.05,2.5,669.8026506760989,-669.8026506760989,20378.537228586036,11.328224993396393,3797.789664690869,25278.538812785388,0,0,1,0,0,0
3344,77.2676,-11571.024107109162,650.0,0,7.05,2.5,50223.94,-50223.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3345,189.9662,61683.06589289081,650.0,0,7.05,2.5,123478.02999999998,-123478.02999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3346,83.188,-7722.76410710916,650.0,0,7.05,2.5,54072.200000000004,-54072.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3347,87.5899,-4861.529107109167,650.0,0,7.05,2.5,56933.435,-56933.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3348,101.0937,3915.9408928908338,650.0,0,7.05,2.5,65710.905,-65710.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3349,241.7352,95332.91589289086,650.0,0,7.05,2.5,157127.88,-157127.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3350,206.6937,72555.94089289085,650.0,0,7.05,2.5,134350.905,-134350.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3351,177.185,53375.28589289084,650.0,0,7.05,2.5,115170.25,-115170.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3352,100.1997,3334.8408928908425,650.0,0,7.05,2.5,65129.80500000001,-65129.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3353,84.2141,-7055.799107109164,650.0,0,7.05,2.5,54739.165,-54739.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3354,92.1638,-1888.4941071091712,650.0,0,7.05,2.5,59906.469999999994,-59906.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3355,296.7552,131095.91589289086,650.0,0,7.05,2.5,192890.88,-192890.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3356,84.0567,-7158.109107109161,650.0,0,7.05,2.5,54636.855,-54636.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3357,79.6687,-10010.309107109166,650.0,0,7.05,2.5,51784.655,-51784.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3358,79.1102,-10373.33410710916,650.0,0,7.05,2.5,51421.630000000005,-51421.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3359,75.2658,-12872.194107109168,650.0,0,7.05,2.5,48922.77,-48922.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3360,74.5227,-13355.209107109167,650.0,0,7.05,2.5,48439.755,-48439.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3361,72.0173,-14983.719107109162,650.0,0,7.05,2.5,46811.245,-46811.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3362,61.9424,-20094.633984174245,33.51301942615541,4.372475889864523,7.05,2.5,2075.8768545026887,-2075.8768545026887,20349.31757086843,10.931189724661309,3786.633117336872,25278.538812785388,0,0,1,0,0,0
3363,49.159,-19716.53586964663,-55.06606607403103,5.0,7.05,2.5,-2706.9927421332914,2706.9927421332914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,51.7506,-19859.245086484087,-55.06606607403103,5.0,7.05,2.5,-2849.70195897075,2849.70195897075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,50.3743,-19783.457659746397,-55.06606607403103,5.0,7.05,2.5,-2773.914532233061,2773.914532233061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,43.5691,-19408.722066899405,-55.06606607403103,5.0,7.05,2.5,-2399.1789393860654,2399.1789393860654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,50.3336,-19781.216470857187,-55.06606607403103,5.0,7.05,2.5,-2771.673343343848,2771.673343343848,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3368,66.3139,-18690.92910710916,650.0,0,7.05,2.5,43104.035,-43104.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3369,97.7685,1754.5608928908364,650.0,0,7.05,2.5,63549.525,-63549.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3370,79.1739,-10331.929107109161,650.0,0,7.05,2.5,51463.035,-51463.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3371,91.1185,-2567.9391071091636,650.0,0,7.05,2.5,59227.025,-59227.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3372,101.2797,4036.8408928908425,650.0,0,7.05,2.5,65831.80500000001,-65831.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3373,115.3586,13188.125892890832,650.0,0,7.05,2.5,74983.09,-74983.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3374,331.9415,153967.01089289086,650.0,0,7.05,2.5,215761.975,-215761.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3375,146.8556,33661.175892890824,650.0,0,7.05,2.5,95456.14,-95456.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3376,82.006,-8491.064107109163,650.0,0,7.05,2.5,53303.9,-53303.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3377,79.851,-9891.814107109163,650.0,0,7.05,2.5,51903.15,-51903.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3378,81.1469,-9049.479107109164,650.0,0,7.05,2.5,52745.485,-52745.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3379,197.9049,66843.22089289085,650.0,0,7.05,2.5,128638.185,-128638.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3380,96.2264,752.1958928908311,650.0,0,7.05,2.5,62547.159999999996,-62547.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3381,79.339,-10224.614107109166,650.0,0,7.05,2.5,51570.35,-51570.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3382,70.9975,-15646.589107109165,650.0,0,7.05,2.5,46148.375,-46148.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3383,59.7825,-20133.47843080157,3.736701525798152,4.583421366305386,7.05,2.5,223.38935896602803,-223.38935896602803,20392.722067250917,11.458553415763467,3802.268202663051,25278.538812785388,0,0,1,0,0,0
3384,24.2279,-18321.34315348211,-57.12649440525638,5.0,7.05,2.5,-1384.054993801111,1384.054993801111,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3385,24.5303,-18338.618205390263,-57.12649440525638,5.0,7.05,2.5,-1401.3300457092607,1401.3300457092607,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3386,8.2676,-17409.587164825894,-57.12649440525638,5.0,7.05,2.5,-472.29900514489765,472.29900514489765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3387,13.0798,-17684.491281202874,-57.12649440525638,5.0,7.05,2.5,-747.2031215218724,747.2031215218724,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3388,12.634,-17659.024289997007,-57.12649440525638,5.0,7.05,2.5,-721.7361303160092,721.7361303160092,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3389,0.1901,-16948.147906267437,-57.12649440525638,5.0,7.05,2.5,-10.859746586439238,10.859746586439238,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3390,23.0576,-18254.488017079642,-57.12649440525638,5.0,7.05,2.5,-1317.1998573986396,1317.1998573986396,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3391,6.3453,-17299.772904630674,-57.12649440525638,5.0,7.05,2.5,-362.4847449496733,362.4847449496733,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3392,7.3282,-17355.9225359816,-57.12649440525638,5.0,7.05,2.5,-418.6343763005998,418.6343763005998,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3393,23.3214,-18269.557986303746,-57.12649440525638,5.0,7.05,2.5,-1332.2698266227462,1332.2698266227462,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3394,49.3782,-19728.606351330054,-55.06606607403103,5.0,7.05,2.5,-2719.063223816719,2719.063223816719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,55.3389,-20045.058994769992,-41.05681567732125,4.900753746336183,7.05,2.5,-2272.0390170857127,2272.0390170857127,20539.515043983316,12.251884365840457,3840.2736918606533,25278.538812785388,0,0,1,0,0,0
3396,65.8262,-19007.934107109166,650.0,0,7.05,2.5,42787.03,-42787.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3397,73.9837,-13705.559107109166,650.0,0,7.05,2.5,48089.405,-48089.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3398,104.967,6433.585892890838,650.0,0,7.05,2.5,68228.55,-68228.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3399,89.012,-3937.164107109162,650.0,0,7.05,2.5,57857.8,-57857.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3400,84.3858,-6944.1941071091605,650.0,0,7.05,2.5,54850.770000000004,-54850.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3401,87.0827,-5191.20910710916,650.0,0,7.05,2.5,56603.755000000005,-56603.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3402,82.2017,-8363.859107109161,650.0,0,7.05,2.5,53431.105,-53431.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3403,82.7873,-7983.219107109162,650.0,0,7.05,2.5,53811.745,-53811.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3404,75.518,-12708.264107109168,650.0,0,7.05,2.5,49086.7,-49086.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3405,73.0974,-14281.654107109167,650.0,0,7.05,2.5,47513.31,-47513.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3406,60.997,-20119.548480128036,19.505166124695723,4.471712246034493,7.05,2.5,1189.756618108065,-1189.756618108065,20365.222329370386,11.179280615086233,3793.186132778975,25278.538812785388,0,0,1,0,0,0
3407,54.3359,-19999.63512640257,-49.439765636839105,4.960141390540815,7.05,2.5,-2686.354161666726,2686.354161666726,20580.422901982398,12.400353476352038,3849.7745177282172,25278.538812785388,0,0,1,0,0,0
3408,55.5816,-20054.768932524945,-38.95405071928111,4.885857050330946,7.05,2.5,-2165.1284654587953,2165.1284654587953,20529.987288358258,12.214642625827366,3838.0209029774473,25278.538812785388,0,0,1,0,0,0
3409,60.8566,-20122.150977132365,17.57310323465843,4.485399631030062,7.05,2.5,1069.439314310314,-1069.439314310314,20368.01894717558,11.213499077575156,3794.1971222744965,25278.538812785388,0,0,1,0,0,0
3410,69.0265,-16927.739107109166,650.0,0,7.05,2.5,44867.225,-44867.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3411,66.2274,-18747.15410710916,650.0,0,7.05,2.5,43047.810000000005,-43047.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3412,72.3031,-14797.949107109165,650.0,0,7.05,2.5,46997.015,-46997.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3413,76.8573,-11837.71910710917,650.0,0,7.05,2.5,49957.244999999995,-49957.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3414,72.7712,-14493.684107109166,650.0,0,7.05,2.5,47301.28,-47301.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3415,69.4635,-16643.68910710917,650.0,0,7.05,2.5,45151.274999999994,-45151.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3416,67.4873,-17928.219107109162,650.0,0,7.05,2.5,43866.745,-43866.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3417,65.9218,-18945.79410710916,650.0,0,7.05,2.5,42849.170000000006,-42849.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
