,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4316,156.73,67711.15942038689,650.0,0,1.12,2.5,101874.5,-101874.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,97.46,29185.659420386877,650.0,0,1.12,2.5,63348.99999999999,-63348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,72.0,12636.659420386884,650.0,0,1.12,2.5,46800.0,-46800.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4319,71.77,12487.159420386884,650.0,0,1.12,2.5,46650.5,-46650.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4320,73.15,13384.159420386892,650.0,0,1.12,2.5,47547.50000000001,-47547.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4321,72.29,12825.159420386892,650.0,0,1.12,2.5,46988.50000000001,-46988.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4322,67.13,9471.159420386884,650.0,0,1.12,2.5,43634.5,-43634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4323,67.16,9490.659420386884,650.0,0,1.12,2.5,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4324,49.43,7920.316164549994,-55.06606607403103,5.0,1.12,2.5,-2721.9156460393538,2721.9156460393538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,49.5,7916.461539924815,-55.06606607403103,5.0,1.12,2.5,-2725.770270664536,2725.770270664536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4326,33.35,8805.778507020412,-55.06606607403103,5.0,1.12,2.5,-1836.4533035689349,1836.4533035689349,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4328,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4329,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4330,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4331,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4332,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4333,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4334,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4335,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4336,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4337,11.93,9985.293642326156,-55.06606607403103,5.0,1.12,2.5,-656.9381682631902,656.9381682631902,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,47.2,8043.113491895086,-55.06606607403103,5.0,1.12,2.5,-2599.118318694265,2599.118318694265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,130.04,50362.65942038688,650.0,0,1.12,2.5,84526.0,-84526.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,120.48,44148.65942038688,650.0,0,1.12,2.5,78312.0,-78312.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,76.03,15256.159420386884,650.0,0,1.12,2.5,49419.5,-49419.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,72.88,13208.659420386884,650.0,0,1.12,2.5,47372.0,-47372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,72.39,12890.159420386884,650.0,0,1.12,2.5,47053.5,-47053.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,71.06,12025.659420386884,650.0,0,1.12,2.5,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4345,71.06,12025.659420386884,650.0,0,1.12,2.5,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4346,71.06,12025.659420386884,650.0,0,1.12,2.5,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4347,71.06,12025.659420386884,650.0,0,1.12,2.5,46189.0,-46189.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4348,70.71,11798.159420386877,650.0,0,1.12,2.5,45961.49999999999,-45961.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4349,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4350,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4351,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4352,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4353,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4354,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4355,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4356,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4357,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4358,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4359,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4360,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4361,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4362,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4363,79.92,17784.659420386884,650.0,0,1.12,2.5,51948.0,-51948.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,146.27,60912.15942038689,650.0,0,1.12,2.5,95075.5,-95075.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,76.45,15529.159420386884,650.0,0,1.12,2.5,49692.5,-49692.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,75.53,14931.159420386884,650.0,0,1.12,2.5,49094.5,-49094.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,75.32,14794.659420386877,650.0,0,1.12,2.5,48957.99999999999,-48957.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4368,87.02,22399.659420386884,650.0,0,1.12,2.5,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4369,87.02,22399.659420386884,650.0,0,1.12,2.5,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4370,87.02,22399.659420386884,650.0,0,1.12,2.5,56563.0,-56563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4371,85.67,21522.159420386884,650.0,0,1.12,2.5,55685.5,-55685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4372,91.3,25181.659420386884,650.0,0,1.12,2.5,59345.0,-59345.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4373,86.44,22022.659420386884,650.0,0,1.12,2.5,56186.0,-56186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4374,1.36,10582.121763622272,-57.12649440525638,5.0,1.12,2.5,-77.69203239114869,77.69203239114869,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4375,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4376,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4377,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4378,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4379,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4380,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4381,11.92,9985.844302986901,-55.06606607403103,5.0,1.12,2.5,-656.3875076024499,656.3875076024499,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,10.61,10057.980849543877,-55.06606607403103,5.0,1.12,2.5,-584.2509610454691,584.2509610454691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,14.12,9864.69895762403,-55.06606607403103,5.0,1.12,2.5,-777.532852965318,777.532852965318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,11.61,10002.914783469852,-55.06606607403103,5.0,1.12,2.5,-639.3170271195002,639.3170271195002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,13.27,9911.50511378696,-55.06606607403103,5.0,1.12,2.5,-730.7266968023918,730.7266968023918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,73.19,13410.159420386884,650.0,0,1.12,2.5,47573.5,-47573.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4387,88.97,23667.159420386884,650.0,0,1.12,2.5,57830.5,-57830.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4388,148.84,62582.65942038688,650.0,0,1.12,2.5,96746.0,-96746.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4389,88.79,23550.15942038689,650.0,0,1.12,2.5,57713.50000000001,-57713.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,88.78,23543.659420386884,650.0,0,1.12,2.5,57707.0,-57707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4391,88.78,23543.659420386884,650.0,0,1.12,2.5,57707.0,-57707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4392,94.19,27060.159420386884,650.0,0,1.12,2.5,61223.5,-61223.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4393,94.18,27053.65942038689,650.0,0,1.12,2.5,61217.00000000001,-61217.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4394,94.18,27053.65942038689,650.0,0,1.12,2.5,61217.00000000001,-61217.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4395,94.17,27047.159420386884,650.0,0,1.12,2.5,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4396,94.17,27047.159420386884,650.0,0,1.12,2.5,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4397,89.7,24141.659420386884,650.0,0,1.12,2.5,58305.0,-58305.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4398,48.87,7951.153161551455,-55.06606607403103,5.0,1.12,2.5,-2691.078649037896,2691.078649037896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,48.68,7961.615714105524,-55.06606607403103,5.0,1.12,2.5,-2680.6160964838305,2680.6160964838305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,48.68,7961.615714105524,-55.06606607403103,5.0,1.12,2.5,-2680.6160964838305,2680.6160964838305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,48.68,7961.615714105524,-55.06606607403103,5.0,1.12,2.5,-2680.6160964838305,2680.6160964838305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,48.69,7961.065053444779,-55.06606607403103,5.0,1.12,2.5,-2681.1667571445705,2681.1667571445705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,48.69,7961.065053444779,-55.06606607403103,5.0,1.12,2.5,-2681.1667571445705,2681.1667571445705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,48.69,7961.065053444779,-55.06606607403103,5.0,1.12,2.5,-2681.1667571445705,2681.1667571445705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,48.89,7950.051840229972,-55.06606607403103,5.0,1.12,2.5,-2692.179970359377,2692.179970359377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,53.68,7686.285383735362,-55.06606607403103,5.0,1.12,2.5,-2955.9464268539855,2955.9464268539855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,51.86,7786.505623990103,-55.06606607403103,5.0,1.12,2.5,-2855.726186599249,2855.726186599249,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,51.88,7785.40430266862,-55.06606607403103,5.0,1.12,2.5,-2856.8275079207297,2856.8275079207297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,54.94,7616.90214048209,-55.06606607403103,5.0,1.12,2.5,-3025.3296701072645,3025.3296701072645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,86.61,22133.159420386884,650.0,0,1.12,2.5,56296.5,-56296.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4411,99.23,30336.159420386884,650.0,0,1.12,2.5,64499.5,-64499.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4412,155.24,66742.65942038689,650.0,0,1.12,2.5,100906.0,-100906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4413,102.89,32715.159420386884,650.0,0,1.12,2.5,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4414,89.73,24161.159420386884,650.0,0,1.12,2.5,58324.5,-58324.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4415,89.72,24154.659420386884,650.0,0,1.12,2.5,58318.0,-58318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4416,86.57,22107.159420386877,650.0,0,1.12,2.5,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4417,86.49,22055.159420386884,650.0,0,1.12,2.5,56218.5,-56218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4418,86.49,22055.159420386884,650.0,0,1.12,2.5,56218.5,-56218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4419,86.49,22055.159420386884,650.0,0,1.12,2.5,56218.5,-56218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4420,86.48,22048.659420386884,650.0,0,1.12,2.5,56212.0,-56212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4421,82.42,19409.659420386884,650.0,0,1.12,2.5,53573.0,-53573.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4422,62.39,7236.694468975329,-5.791143523787574,4.650919833381312,1.12,2.5,-361.30944444910676,361.30944444910676,20414.865347665072,11.627299583453281,3808.7382200625143,25278.538812785388,0,0,1,0,0,0
4423,62.4,7236.638835180613,-5.332283427353605,4.647669113732701,1.12,2.5,-332.734485866865,332.734485866865,20413.696720150896,11.619172784331752,3808.4084584109837,25278.538812785388,0,0,1,0,0,0
4424,61.55,7256.369649662503,-39.6338494859984,4.890672974019328,1.12,2.5,-2439.463435863201,2439.463435863201,20533.03603503129,12.22668243504832,3838.7436101173685,25278.538812785388,0,0,1,0,0,0
4425,62.4,7236.638835180627,-5.332283427353639,4.647669113732702,1.12,2.5,-332.7344858668671,332.7344858668671,20413.696720150903,11.619172784331756,3808.4084584109846,25278.538812785388,0,0,1,0,0,0
4426,62.41,7236.587814860974,-4.870947313528645,4.644400853141992,1.12,2.5,-303.9958218373227,303.9958218373227,20412.532458118745,11.61100213285498,3808.0788140673208,25278.538812785388,0,0,1,0,0,0
4427,62.4,7236.638835180627,-5.33228342735364,4.647669113732702,1.12,2.5,-332.73448586686715,332.73448586686715,20413.696720150903,11.619172784331756,3808.4084584109846,25278.538812785388,0,0,1,0,0,0
4428,62.42,7236.541425278235,-4.407370158813622,4.641116716261949,1.12,2.5,-275.1080453131463,275.1080453131463,20411.373278661824,11.602791790654871,3807.74947698501,25278.538812785388,0,0,1,0,0,0
4429,62.43,7236.499683825623,-3.942045444802726,4.637820199082585,1.12,2.5,-246.1018971190342,246.1018971190342,20410.220514165965,11.59455049770646,3807.4208152381293,25278.538812785388,0,0,1,0,0,0
4430,66.1,8801.659420386877,650.0,0,1.12,2.5,42964.99999999999,-42964.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4431,71.27,12162.159420386884,650.0,0,1.12,2.5,46325.5,-46325.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4432,78.18,16653.65942038689,650.0,0,1.12,2.5,50817.00000000001,-50817.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4433,78.17,16647.159420386884,650.0,0,1.12,2.5,50810.5,-50810.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4434,80.0,17836.659420386884,650.0,0,1.12,2.5,52000.0,-52000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4435,133.38,52533.65942038688,650.0,0,1.12,2.5,86697.0,-86697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4436,120.04,43862.65942038688,650.0,0,1.12,2.5,78026.0,-78026.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4437,78.16,16640.659420386884,650.0,0,1.12,2.5,50804.0,-50804.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4438,78.03,16556.159420386884,650.0,0,1.12,2.5,50719.5,-50719.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4439,74.36,14170.659420386884,650.0,0,1.12,2.5,48334.0,-48334.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4440,71.89,12565.159420386884,650.0,0,1.12,2.5,46728.5,-46728.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4441,70.9,11921.659420386892,650.0,0,1.12,2.5,46085.00000000001,-46085.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4442,70.01,11343.159420386884,650.0,0,1.12,2.5,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4443,70.01,11343.159420386884,650.0,0,1.12,2.5,45506.5,-45506.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4444,70.0,11336.659420386884,650.0,0,1.12,2.5,45500.0,-45500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4445,70.0,11336.659420386884,650.0,0,1.12,2.5,45500.0,-45500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4446,70.0,11336.659420386884,650.0,0,1.12,2.5,45500.0,-45500.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4447,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4448,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4449,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4450,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4451,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4452,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4453,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4454,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4455,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4456,0.0,10659.813796013419,-57.12649440525638,5.0,1.12,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4457,69.84,11232.659420386884,650.0,0,1.12,2.5,45396.0,-45396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,83.7,20241.659420386884,650.0,0,1.12,2.5,54405.0,-54405.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,94.37,27177.159420386884,650.0,0,1.12,2.5,61340.5,-61340.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,85.03,21106.159420386884,650.0,0,1.12,2.5,55269.5,-55269.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,83.77,20287.159420386884,650.0,0,1.12,2.5,54450.5,-54450.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4462,83.69,20235.159420386884,650.0,0,1.12,2.5,54398.5,-54398.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4463,78.97,17167.159420386884,650.0,0,1.12,2.5,51330.5,-51330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4464,77.86,16445.659420386884,650.0,0,1.12,2.5,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4465,79.85,17739.159420386877,650.0,0,1.12,2.5,51902.49999999999,-51902.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4466,81.69,18935.159420386884,650.0,0,1.12,2.5,53098.5,-53098.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4467,84.82,20969.659420386877,650.0,0,1.12,2.5,55132.99999999999,-55132.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4468,85.09,21145.159420386884,650.0,0,1.12,2.5,55308.5,-55308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4469,83.93,20391.15942038689,650.0,0,1.12,2.5,54554.50000000001,-54554.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4470,71.87,12552.159420386884,650.0,0,1.12,2.5,46715.5,-46715.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,68.5,10361.659420386884,650.0,0,1.12,2.5,44525.0,-44525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,68.51,10368.159420386884,650.0,0,1.12,2.5,44531.5,-44531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,68.51,10368.159420386884,650.0,0,1.12,2.5,44531.5,-44531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,71.9,12571.659420386892,650.0,0,1.12,2.5,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,71.91,12578.159420386884,650.0,0,1.12,2.5,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,71.91,12578.159420386884,650.0,0,1.12,2.5,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,77.1,15951.659420386877,650.0,0,1.12,2.5,50114.99999999999,-50114.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,78.81,17063.159420386884,650.0,0,1.12,2.5,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
