,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5005,114.45,-14974.572438319092,-139.1597779405625,1.0,7.57,2.5,-15926.836585297378,15926.836585297378,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5006,99.85,-12942.83968038688,-139.1597779405625,1.0,7.57,2.5,-13895.103827365165,13895.103827365165,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5007,174.41,-23318.592723635218,-139.1597779405625,1.0,7.57,2.5,-24270.856870613505,24270.856870613505,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5008,174.11,-23276.844790253057,-139.1597779405625,1.0,7.57,2.5,-24229.108937231336,24229.108937231336,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5009,56.72,-3631.4694283030217,-719.926451735275,5.0,7.57,2.5,-40834.228342424794,40834.228342424794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,138.65,-18342.239064480706,-139.1597779405625,1.0,7.57,2.5,-19294.50321145899,19294.50321145899,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5011,152.58,-20280.73477119274,-139.1597779405625,1.0,7.57,2.5,-21232.998918171026,21232.998918171026,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5012,105.55,-13736.050414648085,-139.1597779405625,1.0,7.57,2.5,-14688.31456162637,14688.31456162637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5013,105.25,-13694.302481265919,-139.1597779405625,1.0,7.57,2.5,-14646.566628244202,14646.566628244202,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5014,90.34,-11619.43019217213,-139.1597779405625,1.0,7.57,2.5,-12571.694339150416,12571.694339150416,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5015,99.8,-12935.881691489853,-139.1597779405625,1.0,7.57,2.5,-13888.145838468135,13888.145838468135,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5016,86.32,-11060.00788485107,-139.1597779405625,1.0,7.57,2.5,-12012.272031829354,12012.272031829354,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5017,71.21,-8957.30364016917,-139.1597779405625,1.0,7.57,2.5,-9909.567787147455,9909.567787147455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5018,76.41,-9680.934485460095,-139.1597779405625,1.0,7.57,2.5,-10633.19863243838,10633.19863243838,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5019,70.62,-8875.199371184239,-139.1597779405625,1.0,7.57,2.5,-9827.463518162524,9827.463518162524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5020,82.67,-10552.074695368015,-139.1597779405625,1.0,7.57,2.5,-11504.338842346302,11504.338842346302,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5021,84.81,-10849.87662016082,-139.1597779405625,1.0,7.57,2.5,-11802.140767139104,11802.140767139104,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5022,-60.48,80743.9107150712,-719.926451735275,5.0,7.57,2.5,43541.15180094943,-43541.15180094943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,-20.71,52112.43572955932,-719.926451735275,5.0,7.57,2.5,14909.676815437546,-14909.676815437546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,17.46,24632.84306682387,-719.926451735275,5.0,7.57,2.5,-12569.915847297902,12569.915847297902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,49.38,1652.7907274338909,-719.926451735275,5.0,7.57,2.5,-35549.96818668788,35549.96818668788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,48.06,2603.093643724457,-719.926451735275,5.0,7.57,2.5,-34599.665270397316,34599.665270397316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,45.82,4215.728895611468,-719.926451735275,5.0,7.57,2.5,-32987.030018510304,32987.030018510304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,47.78,2804.673050210335,-719.926451735275,5.0,7.57,2.5,-34398.08586391144,34398.08586391144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,49.04,1897.5657210238828,-719.926451735275,5.0,7.57,2.5,-35305.19319309788,35305.19319309788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,41.79,7117.032496104628,-719.926451735275,5.0,7.57,2.5,-30085.72641801714,30085.72641801714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,60.31,-6216.005390032671,-719.926451735275,5.0,7.57,2.5,-43418.764304154436,43418.764304154436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,101.0,-13102.873425018528,-139.1597779405625,1.0,7.57,2.5,-14055.137571996811,14055.137571996811,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5033,80.61,-10265.405552810458,-139.1597779405625,1.0,7.57,2.5,-11217.669699788743,11217.669699788743,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5034,44.07,5475.6001861482,-719.926451735275,5.0,7.57,2.5,-31727.15872797357,31727.15872797357,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,27.96,17073.61532360348,-719.926451735275,5.0,7.57,2.5,-20129.14359051829,20129.14359051829,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,36.18,11155.819890339524,-719.926451735275,5.0,7.57,2.5,-26046.939023782248,26046.939023782248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,40.77,7851.357476874611,-719.926451735275,5.0,7.57,2.5,-29351.401437247165,29351.401437247165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,72.19,-9093.680222550922,-139.1597779405625,1.0,7.57,2.5,-10045.944369529207,10045.944369529207,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5039,53.0,-953.3430278478004,-719.926451735275,5.0,7.57,2.5,-38156.10194196957,38156.10194196957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,44.29,5317.216366766443,-719.926451735275,5.0,7.57,2.5,-31885.54254735533,31885.54254735533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,42.51,6598.685450855235,-719.926451735275,5.0,7.57,2.5,-30604.07346326654,30604.07346326654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,14.47,26785.423157512345,-719.926451735275,5.0,7.57,2.5,-10417.33575660943,10417.33575660943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,88.62,-11380.075374114364,-139.1597779405625,1.0,7.57,2.5,-12332.339521092648,12332.339521092648,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5044,50.77,652.092959521859,-719.926451735275,5.0,7.57,2.5,-36550.665954599914,36550.665954599914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,37.5,10205.516974048958,-719.926451735275,5.0,7.57,2.5,-26997.241940072814,26997.241940072814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,61.47,-7051.120074045579,-719.926451735275,5.0,7.57,2.5,-44253.87898816735,44253.87898816735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,3.34,34798.204565325956,-719.926451735275,5.0,7.57,2.5,-2404.5543487958184,2404.5543487958184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,32.54,13776.352174655924,-719.926451735275,5.0,7.57,2.5,-23426.40673946585,23426.40673946585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,21.2,21940.318137333943,-719.926451735275,5.0,7.57,2.5,-15262.44077678783,15262.44077678783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,13.49,27490.95108021291,-719.926451735275,5.0,7.57,2.5,-9711.80783390886,9711.80783390886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,30.77,15050.62199422736,-719.926451735275,5.0,7.57,2.5,-22152.136919894412,22152.136919894412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,38.39,9564.782432004562,-719.926451735275,5.0,7.57,2.5,-27637.976482117207,27637.976482117207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,44.64,5065.242108659095,-719.926451735275,5.0,7.57,2.5,-32137.516805462677,32137.516805462677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,37.15,10457.491232156306,-719.926451735275,5.0,7.57,2.5,-26745.267681965466,26745.267681965466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,36.47,10947.041219336294,-719.926451735275,5.0,7.57,2.5,-26255.71769478548,26255.71769478548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,28.13,16951.227826808485,-719.926451735275,5.0,7.57,2.5,-20251.531087313284,20251.531087313284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,-62.05,81874.19524429558,-719.926451735275,5.0,7.57,2.5,44671.43633017381,-44671.43633017381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,-50.51,73566.24399127052,-719.926451735275,5.0,7.57,2.5,36363.48507714874,-36363.48507714874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,-10.12,44488.41460568276,-719.926451735275,5.0,7.57,2.5,7285.655691560983,-7285.655691560983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,48.76,2099.145127509761,-719.926451735275,5.0,7.57,2.5,-35103.61378661201,35103.61378661201,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,40.17,8283.313347915777,-719.926451735275,5.0,7.57,2.5,-28919.445566206,28919.445566206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,57.76,-4380.19293810771,-719.926451735275,5.0,7.57,2.5,-41582.95185222948,41582.95185222948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,26.56,18081.51235603287,-719.926451735275,5.0,7.57,2.5,-19121.246558088904,19121.246558088904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,60.31,-6216.005390032671,-719.926451735275,5.0,7.57,2.5,-43418.764304154436,43418.764304154436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,34.46,12394.093387324196,-719.926451735275,5.0,7.57,2.5,-24808.665526797577,24808.665526797577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,46.92,3423.809798702667,-719.926451735275,5.0,7.57,2.5,-33778.949115419106,33778.949115419106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,51.15,378.520907862458,-719.926451735275,5.0,7.57,2.5,-36824.238006259315,36824.238006259315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,50.16,1091.248095080377,-719.926451735275,5.0,7.57,2.5,-36111.51081904139,36111.51081904139,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,50.65,738.4841337300936,-719.926451735275,5.0,7.57,2.5,-36464.27478039168,36464.27478039168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,51.66,11.358417477470084,-719.926451735275,5.0,7.57,2.5,-37191.4004966443,37191.4004966443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,-54.23,76244.37039172574,-719.926451735275,5.0,7.57,2.5,39041.61147760396,-39041.61147760396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,-93.71,104667.06670623439,-719.926451735275,5.0,7.57,2.5,67464.30779211261,-67464.30779211261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,-21.0,52321.21440056255,-719.926451735275,5.0,7.57,2.5,15118.455486440775,-15118.455486440775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,-7.99,42954.97126348662,-719.926451735275,5.0,7.57,2.5,5752.212349364848,-5752.212349364848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,26.58,18067.113826998164,-719.926451735275,5.0,7.57,2.5,-19135.64508712361,19135.64508712361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,30.99,14892.238174845603,-719.926451735275,5.0,7.57,2.5,-22310.520739276173,22310.520739276173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,5.53,33221.565636025705,-719.926451735275,5.0,7.57,2.5,-3981.193278096071,3981.193278096071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,15.01,26396.662873575293,-719.926451735275,5.0,7.57,2.5,-10806.096040546478,10806.096040546478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,39.03,9104.02950289399,-719.926451735275,5.0,7.57,2.5,-28098.729411227785,28098.729411227785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,47.33,3128.6399534912093,-719.926451735275,5.0,7.57,2.5,-34074.11896063056,34074.11896063056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,79.76,-10147.11974156098,-139.1597779405625,1.0,7.57,2.5,-11099.383888539265,11099.383888539265,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5082,91.87,-11832.344652421192,-139.1597779405625,1.0,7.57,2.5,-12784.608799399477,12784.608799399477,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5083,93.55,-12066.133079361336,-139.1597779405625,1.0,7.57,2.5,-13018.39722633962,13018.39722633962,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5084,91.93,-11840.694239097626,-139.1597779405625,1.0,7.57,2.5,-12792.95838607591,12792.95838607591,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5085,63.05,-7821.75985217418,-139.1597779405625,1.0,7.57,2.5,-8774.023999152465,8774.023999152465,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5086,61.46,-7043.9208095282265,-719.926451735275,5.0,7.57,2.5,-44246.679723650006,44246.679723650006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,61.29,-6921.533312733238,-719.926451735275,5.0,7.57,2.5,-44124.292226855,44124.292226855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,55.26,-2580.376808769524,-719.926451735275,5.0,7.57,2.5,-39783.1357228913,39783.1357228913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,55.32,-2623.572395873645,-719.926451735275,5.0,7.57,2.5,-39826.33130999541,39826.33130999541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,55.59,-2817.9525378421636,-719.926451735275,5.0,7.57,2.5,-40020.71145196394,40020.71145196394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,52.5,-593.3798019801648,-719.926451735275,5.0,7.57,2.5,-37796.13871610194,37796.13871610194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,57.06,-3876.244421893021,-719.926451735275,5.0,7.57,2.5,-41079.00333601479,41079.00333601479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,60.68,-6482.37817717472,-719.926451735275,5.0,7.57,2.5,-43685.137091296485,43685.137091296485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,60.82,-6583.167880417659,-719.926451735275,5.0,7.57,2.5,-43785.926794539424,43785.926794539424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,64.82,-8068.072659128975,-139.1597779405625,1.0,7.57,2.5,-9020.33680610726,9020.33680610726,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5096,80.48,-10247.314781678186,-139.1597779405625,1.0,7.57,2.5,-11199.57892865647,11199.57892865647,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5097,83.12,-10614.69659544127,-139.1597779405625,1.0,7.57,2.5,-11566.960742419555,11566.960742419555,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5098,69.43,-8709.59923543497,-139.1597779405625,1.0,7.57,2.5,-9661.863382413254,9661.863382413254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5099,66.87,-8353.35020390713,-139.1597779405625,1.0,7.57,2.5,-9305.614350885415,9305.614350885415,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5100,69.13,-8667.851302052799,-139.1597779405625,1.0,7.57,2.5,-9620.115449031084,9620.115449031084,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5101,83.3,-10639.74535547057,-139.1597779405625,1.0,7.57,2.5,-11592.009502448855,11592.009502448855,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5102,70.59,-8871.024577846023,-139.1597779405625,1.0,7.57,2.5,-9823.288724824306,9823.288724824306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5103,71.63,-9015.750746904207,-139.1597779405625,1.0,7.57,2.5,-9968.014893882491,9968.014893882491,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5104,78.72,-10002.393572502795,-139.1597779405625,1.0,7.57,2.5,-10954.65771948108,10954.65771948108,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5105,75.11,-9500.026774137365,-139.1597779405625,1.0,7.57,2.5,-10452.29092111565,10452.29092111565,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5106,81.72,-10419.872906324481,-139.1597779405625,1.0,7.57,2.5,-11372.137053302768,11372.137053302768,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5107,70.71,-8887.723751198888,-139.1597779405625,1.0,7.57,2.5,-9839.987898177173,9839.987898177173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5108,64.28,-7992.926379041071,-139.1597779405625,1.0,7.57,2.5,-8945.190526019358,8945.190526019358,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5109,54.95,-2357.199608731589,-719.926451735275,5.0,7.57,2.5,-39559.95852285336,39559.95852285336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,53.12,-1039.734202056035,-719.926451735275,5.0,7.57,2.5,-38242.49311617781,38242.49311617781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,52.8,-809.3577375007403,-719.926451735275,5.0,7.57,2.5,-38012.11665162252,38012.11665162252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,51.27,292.1297336542234,-719.926451735275,5.0,7.57,2.5,-36910.62918046755,36910.62918046755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,52.46,-564.5827439107557,-719.926451735275,5.0,7.57,2.5,-37767.34165803253,37767.34165803253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,52.99,-946.1437633304481,-719.926451735275,5.0,7.57,2.5,-38148.90267745222,38148.90267745222,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,53.55,-1349.3025763022047,-719.926451735275,5.0,7.57,2.5,-38552.06149042398,38552.06149042398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,54.11,-1752.461389273954,-719.926451735275,5.0,7.57,2.5,-38955.220303395734,38955.220303395734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,52.86,-852.5533246048685,-719.926451735275,5.0,7.57,2.5,-38055.312238726634,38055.312238726634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,53.93,-1622.8746279616057,-719.926451735275,5.0,7.57,2.5,-38825.63354208338,38825.63354208338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,58.6,-4984.931157565345,-719.926451735275,5.0,7.57,2.5,-42187.69007168712,42187.69007168712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,75.45,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5121,88.75,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,87.15,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,92.06,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,93.9,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,101.01,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,76.47,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,80.62,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,228.62,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,186.22,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,311.97,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,109.97,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,101.56,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,92.89,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5134,88.18,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5135,77.73,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5136,71.15,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5137,58.72,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5138,53.84,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5139,53.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5140,55.85,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5141,56.04,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5142,53.33,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5143,44.49,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5144,69.3,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5145,85.56,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5146,88.9,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5147,91.59,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5148,96.77,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5149,98.17,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5150,119.76,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5151,134.88,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5152,215.99,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5153,166.63,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5154,118.23,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5155,97.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5156,82.23,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5157,87.29,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5158,85.07,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5159,73.78,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5160,75.03,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5161,56.77,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5162,52.28,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5163,52.78,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5164,57.26,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5165,49.14,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5166,55.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5167,65.27,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5168,80.13,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5169,97.36,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5170,105.04,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5171,132.57,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5172,349.68,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5173,164.48,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5174,93.16,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5175,92.46,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5176,75.58,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5177,81.39,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5178,60.15,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5179,91.22,-7666.666666666666,0,0,7.57,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
