,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4150,26.76346736,9782.69175292012,-659.6383232550305,5.0,4.42,2.5,-17654.208733841137,17654.208733841137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,26.49552995,9959.433536789813,-659.6383232550305,5.0,4.42,2.5,-17477.466949971444,17477.466949971444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,26.44601259,9992.097085112233,-659.6383232550305,5.0,4.42,2.5,-17444.803401649027,17444.803401649027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,25.69200184,10489.471471958499,-659.6383232550305,5.0,4.42,2.5,-16947.429014802758,16947.429014802758,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,28.6253159,8554.545103839693,-659.6383232550305,5.0,4.42,2.5,-18882.355382921563,18882.355382921563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,28.49536442,8640.2660802114,-659.6383232550305,5.0,4.42,2.5,-18796.634406549856,18796.634406549856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,28.61021789,8564.50432984058,-659.6383232550305,5.0,4.42,2.5,-18872.396156920677,18872.396156920677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,28.65372556,8535.805003353045,-659.6383232550305,5.0,4.42,2.5,-18901.09548340821,18901.09548340821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,29.43847638,8018.153288275236,-659.6383232550305,5.0,4.42,2.5,-19418.74719848602,19418.74719848602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,29.84930483,7747.155098371772,-659.6383232550305,5.0,4.42,2.5,-19689.745388389485,19689.745388389485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,29.60639484,7907.387836877271,-659.6383232550305,5.0,4.42,2.5,-19529.51264988399,19529.51264988399,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,30.67440173,7202.889562732849,-659.6383232550305,5.0,4.42,2.5,-20234.010924028407,20234.010924028407,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,33.09490675,5606.231689909666,-659.6383232550305,5.0,4.42,2.5,-21830.66879685159,21830.66879685159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,33.86711478,5096.853679796397,-659.6383232550305,5.0,4.42,2.5,-22340.046806964863,22340.046806964863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,34.99712519,4351.455507683269,-659.6383232550305,5.0,4.42,2.5,-23085.44497907799,23085.44497907799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,37.1254741,2947.515001389195,-659.6383232550305,5.0,4.42,2.5,-24489.385485372062,24489.385485372062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,38.77871951,1856.9709712077206,-659.6383232550305,5.0,4.42,2.5,-25579.92951555354,25579.92951555354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,39.67930665,1262.9091802330772,-659.6383232550305,5.0,4.42,2.5,-26173.991306528183,26173.991306528183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,38.63665737,1950.6806030353368,-659.6383232550305,5.0,4.42,2.5,-25486.219883725917,25486.219883725917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,36.56494851,3317.259161718332,-659.6383232550305,5.0,4.42,2.5,-24119.641325042925,24119.641325042925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,39.71021478,1242.5209931849245,-659.6383232550305,5.0,4.42,2.5,-26194.379493576333,26194.379493576333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,40.85679307,486.19401248870463,-659.6383232550305,5.0,4.42,2.5,-26950.706474272552,26950.706474272552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,40.52009025,708.2960961087451,-659.6383232550305,5.0,4.42,2.5,-26728.604390652512,26728.604390652512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,31.84226138,6432.5245814096415,-659.6383232550305,5.0,4.42,2.5,-21004.375905351615,21004.375905351615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,30.93760005,7029.273864244511,-659.6383232550305,5.0,4.42,2.5,-20407.62662251675,20407.62662251675,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,30.80634849,7115.852423207514,-659.6383232550305,5.0,4.42,2.5,-20321.048063553742,20321.048063553742,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,30.80436144,7117.16315753774,-659.6383232550305,5.0,4.42,2.5,-20319.737329223517,20319.737329223517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,30.80172521,7118.902115874655,-659.6383232550305,5.0,4.42,2.5,-20317.998370886602,20317.998370886602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,30.79984647,7120.141404778089,-659.6383232550305,5.0,4.42,2.5,-20316.75908198317,20316.75908198317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,30.79880208,7120.83032444651,-659.6383232550305,5.0,4.42,2.5,-20316.070162314747,20316.070162314747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,30.71818374,7174.009271067713,-659.6383232550305,5.0,4.42,2.5,-20262.891215693544,20262.891215693544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,31.13559202,6898.670773135749,-659.6383232550305,5.0,4.42,2.5,-20538.229713625507,20538.229713625507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,31.28109433,6802.691873337619,-659.6383232550305,5.0,4.42,2.5,-20634.20861342364,20634.20861342364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,31.13401208,6899.712962108191,-659.6383232550305,5.0,4.42,2.5,-20537.187524653065,20537.187524653065,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,30.81062569,7113.031018171292,-659.6383232550305,5.0,4.42,2.5,-20323.869468589968,20323.869468589968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,30.89680591,7056.183242352738,-659.6383232550305,5.0,4.42,2.5,-20380.71724440852,20380.71724440852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,31.86717915,6416.087865387592,-659.6383232550305,5.0,4.42,2.5,-21020.81262137367,21020.81262137367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,34.41867699,4733.022108421155,-659.6383232550305,5.0,4.42,2.5,-22703.8783783401,22703.8783783401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,34.40762912,4740.3097068634925,-659.6383232550305,5.0,4.42,2.5,-22696.590779897764,22696.590779897764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,35.36007701,4112.038577716103,-659.6383232550305,5.0,4.42,2.5,-23324.86190904515,23324.86190904515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,37.62097043,2620.6666330889752,-659.6383232550305,5.0,4.42,2.5,-24816.233853672285,24816.233853672285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,39.93686285,1093.01524032114,-659.6383232550305,5.0,4.42,2.5,-26343.885246440117,26343.885246440117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,40.20797296,914.1806219432551,-659.6383232550305,5.0,4.42,2.5,-26522.719864818006,26522.719864818006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,39.86172787,1142.5771525461355,-659.6383232550305,5.0,4.42,2.5,-26294.32333421512,26294.32333421512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,42.8101809,-802.3354603592775,-659.6383232550305,5.0,4.42,2.5,-28239.23594712053,28239.23594712053,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,42.46588708,-575.2260622274075,-659.6383232550305,5.0,4.42,2.5,-28012.126548988665,28012.126548988665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,39.75882875,1210.4533555273597,-659.6383232550305,5.0,4.42,2.5,-26226.4471312339,26226.4471312339,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,33.46796912,5360.145453693316,-659.6383232550305,5.0,4.42,2.5,-22076.755033067937,22076.755033067937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,30.86417713,7077.706436081797,-659.6383232550305,5.0,4.42,2.5,-20359.19405067946,20359.19405067946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,30.06884759,7602.336280282594,-659.6383232550305,5.0,4.42,2.5,-19834.564206478666,19834.564206478666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,29.6729278,7863.500146701674,-659.6383232550305,5.0,4.42,2.5,-19573.400340059583,19573.400340059583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,29.71392189,7836.458873910709,-659.6383232550305,5.0,4.42,2.5,-19600.441612850547,19600.441612850547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,29.81566491,7769.345278795008,-659.6383232550305,5.0,4.42,2.5,-19667.55520796625,19667.55520796625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,30.58903757,7259.1990341013225,-659.6383232550305,5.0,4.42,2.5,-20177.70145265993,20177.70145265993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,31.39679898,6726.368652018806,-659.6383232550305,5.0,4.42,2.5,-20710.53183474245,20710.53183474245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,32.03169528,6307.566721245981,-659.6383232550305,5.0,4.42,2.5,-21129.333765515275,21129.333765515275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,32.51960869,5985.720337579936,-659.6383232550305,5.0,4.42,2.5,-21451.180149181317,21451.180149181317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,32.52398645,5982.832599313926,-659.6383232550305,5.0,4.42,2.5,-21454.067887447334,21454.067887447334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,31.61619629,6581.645778323738,-659.6383232550305,5.0,4.42,2.5,-20855.25470843752,20855.25470843752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,33.37247129,5423.13948214901,-659.6383232550305,5.0,4.42,2.5,-22013.761004612246,22013.761004612246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,34.91819859,4403.518517767483,-659.6383232550305,5.0,4.42,2.5,-23033.381968993774,23033.381968993774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,36.3044533,3489.0917852586977,-659.6383232550305,5.0,4.42,2.5,-23947.80870150256,23947.80870150256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,39.87040423,1136.8538929837819,-659.6383232550305,5.0,4.42,2.5,-26300.046593777475,26300.046593777475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,45.1843646,-567.2499856417772,650.0,0,4.42,2.5,29369.83699,-29369.83699,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4214,45.37201901,-445.2746191417747,650.0,0,4.42,2.5,29491.812356500002,-29491.812356500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4215,46.57585987,337.2219398582246,650.0,0,4.42,2.5,30274.3089155,-30274.3089155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4216,45.20612477,-553.105875141776,650.0,0,4.42,2.5,29383.9811005,-29383.9811005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4217,46.75344988,452.6554463582223,650.0,0,4.42,2.5,30389.742422,-30389.742422,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4218,53.9380275,5122.630899358218,650.0,0,4.42,2.5,35059.717874999995,-35059.717874999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4219,53.15067421,4610.851260858221,650.0,0,4.42,2.5,34547.9382365,-34547.9382365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4220,40.36398459,811.2693719217646,-659.6383232550305,5.0,4.42,2.5,-26625.631114839493,26625.631114839493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,32.7077455,5861.618087688988,-659.6383232550305,5.0,4.42,2.5,-21575.28239907227,21575.28239907227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,27.60145946,9229.920049175158,-659.6383232550305,5.0,4.42,2.5,-18206.980437586102,18206.980437586102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,27.08034886,9573.66457158958,-659.6383232550305,5.0,4.42,2.5,-17863.235915171677,17863.235915171677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,26.65997747,9850.957650433567,-659.6383232550305,5.0,4.42,2.5,-17585.942836327693,17585.942836327693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4225,26.3252869,10071.732376837637,-659.6383232550305,5.0,4.42,2.5,-17365.16810992362,17365.16810992362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4226,29.36766565,8064.8627594809,-659.6383232550305,5.0,4.42,2.5,-19372.037727280356,19372.037727280356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4227,29.41305041,8034.9252324931695,-659.6383232550305,5.0,4.42,2.5,-19401.975254268087,19401.975254268087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4228,29.41485907,8033.7321710434335,-659.6383232550305,5.0,4.42,2.5,-19403.168315717827,19403.168315717827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4229,29.65467725,7875.538908902159,-659.6383232550305,5.0,4.42,2.5,-19561.361577859097,19561.361577859097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4230,31.01589118,6977.6300345255695,-659.6383232550305,5.0,4.42,2.5,-20459.27045223569,20459.27045223569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4231,31.84569313,6430.260867593814,-659.6383232550305,5.0,4.42,2.5,-21006.639619167447,21006.639619167447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4232,31.06031591,6948.3257801173095,-659.6383232550305,5.0,4.42,2.5,-20488.574706643947,20488.574706643947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,31.0964979,6924.458752901679,-659.6383232550305,5.0,4.42,2.5,-20512.441733859578,20512.441733859578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,34.44194132,4717.676064788306,-659.6383232550305,5.0,4.42,2.5,-22719.22442197295,22719.22442197295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,35.16439462,4241.118181346239,-659.6383232550305,5.0,4.42,2.5,-23195.782305415018,23195.782305415018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,38.93375064,1754.706496562187,-659.6383232550305,5.0,4.42,2.5,-25682.19399019907,25682.19399019907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,43.56562781,-1300.6571933798728,-659.6383232550305,5.0,4.42,2.5,-28737.55768014113,28737.55768014113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,42.70871444,-735.4042948182537,-659.6383232550305,5.0,4.42,2.5,-28172.30478157951,28172.30478157951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,40.70915915,583.5790039330755,-659.6383232550305,5.0,4.42,2.5,-26853.32148282818,26853.32148282818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,40.40207476,786.1436360504708,-659.6383232550305,5.0,4.42,2.5,-26650.756850710786,26650.756850710786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,42.33993359,-492.14231327568586,-659.6383232550305,5.0,4.42,2.5,-27929.042800036947,27929.042800036947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,42.0630546,-309.5023205675384,-659.6383232550305,5.0,4.42,2.5,-27746.4028073288,27746.4028073288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,43.27681803,-1110.1471943610154,-659.6383232550305,5.0,4.42,2.5,-28547.047681122272,28547.047681122272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4244,34.88915531,4422.676578288512,-659.6383232550305,5.0,4.42,2.5,-23014.223908472744,23014.223908472744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4245,27.66846358,9185.721563807176,-659.6383232550305,5.0,4.42,2.5,-18251.17892295408,18251.17892295408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4246,26.81551571,9748.358666597927,-659.6383232550305,5.0,4.42,2.5,-17688.54182016333,17688.54182016333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,26.13611203,10196.519370886424,-659.6383232550305,5.0,4.42,2.5,-17240.381115874832,17240.381115874832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,29.08719609,8249.87122976338,-659.6383232550305,5.0,4.42,2.5,-19187.029256997877,19187.029256997877,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,28.7477985,8473.750886947775,-659.6383232550305,5.0,4.42,2.5,-18963.14959981348,18963.14959981348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,28.74999074,8472.304801430004,-659.6383232550305,5.0,4.42,2.5,-18964.595685331256,18964.595685331256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,28.75038624,8472.043914473154,-659.6383232550305,5.0,4.42,2.5,-18964.856572288103,18964.856572288103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,28.75195431,8471.00955540761,-659.6383232550305,5.0,4.42,2.5,-18965.890931353646,18965.890931353646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,29.28791404,8117.46997777819,-659.6383232550305,5.0,4.42,2.5,-19319.430508983067,19319.430508983067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,30.04364805,7618.958862594991,-659.6383232550305,5.0,4.42,2.5,-19817.94162416627,19817.94162416627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,30.37441395,7400.772998929046,-659.6383232550305,5.0,4.42,2.5,-20036.127487832207,20036.127487832207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4256,29.97668109,7663.132835802877,-659.6383232550305,5.0,4.42,2.5,-19773.76765095838,19773.76765095838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4257,30.02960575,7628.221701821632,-659.6383232550305,5.0,4.42,2.5,-19808.678784939624,19808.678784939624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,31.19477497,6859.631431232461,-659.6383232550305,5.0,4.42,2.5,-20577.269055528795,20577.269055528795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4259,33.62023516,5259.704938379033,-659.6383232550305,5.0,4.42,2.5,-22177.195548382224,22177.195548382224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4260,35.48301335,4030.945056531393,-659.6383232550305,5.0,4.42,2.5,-23405.955430229864,23405.955430229864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4261,36.20635865,3553.7987757049855,-659.6383232550305,5.0,4.42,2.5,-23883.101711056268,23883.101711056268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4262,36.24596791,3527.6709898532176,-659.6383232550305,5.0,4.42,2.5,-23909.22949690804,23909.22949690804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4263,36.44029908,3399.482702718226,-659.6383232550305,5.0,4.42,2.5,-24037.41778404303,24037.41778404303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4264,36.16872819,3578.6212692427002,-659.6383232550305,5.0,4.42,2.5,-23858.279217518557,23858.279217518557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4265,36.81332342,3153.4215525473087,-659.6383232550305,5.0,4.42,2.5,-24283.47893421395,24283.47893421395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4266,38.73635646,1884.9152624776875,-659.6383232550305,5.0,4.42,2.5,-25551.985224283573,25551.985224283573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4267,39.57288324,1333.1101399605545,-659.6383232550305,5.0,4.42,2.5,-26103.790346800703,26103.790346800703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4268,32.62443273,5916.574383597515,-659.6383232550305,5.0,4.42,2.5,-21520.326103163738,21520.326103163738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,27.90085253,9032.42890648618,-659.6383232550305,5.0,4.42,2.5,-18404.471580275076,18404.471580275076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,27.00746887,9621.739005992025,-659.6383232550305,5.0,4.42,2.5,-17815.161480769235,17815.161480769235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,29.28851859,8117.071193429867,-659.6383232550305,5.0,4.42,2.5,-19319.82929333139,19319.82929333139,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,29.09840732,8242.475872804553,-659.6383232550305,5.0,4.42,2.5,-19194.424613956708,19194.424613956708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,28.92908743,8354.16576113788,-659.6383232550305,5.0,4.42,2.5,-19082.73472562338,19082.73472562338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,29.16571019,8198.080320487501,-659.6383232550305,5.0,4.42,2.5,-19238.820166273756,19238.820166273756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4275,29.21713752,8164.156882756815,-659.6383232550305,5.0,4.42,2.5,-19272.74360400444,19272.74360400444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,29.29077336,8115.583860727744,-659.6383232550305,5.0,4.42,2.5,-19321.316626033517,19321.316626033517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,29.88035927,7726.670399640549,-659.6383232550305,5.0,4.42,2.5,-19710.230087120708,19710.230087120708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,31.01486781,6978.30508859644,-659.6383232550305,5.0,4.42,2.5,-20458.59539816482,20458.59539816482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4279,31.10898699,6916.220470515098,-659.6383232550305,5.0,4.42,2.5,-20520.68001624616,20520.68001624616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,30.25898684,7476.913144227627,-659.6383232550305,5.0,4.42,2.5,-19959.987342533634,19959.987342533634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4281,31.36412007,6747.924913417006,-659.6383232550305,5.0,4.42,2.5,-20688.97557334425,20688.97557334425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,34.39143648,4750.99099276217,-659.6383232550305,5.0,4.42,2.5,-22685.90949399909,22685.90949399909,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4283,34.95898075,4376.617042126367,-659.6383232550305,5.0,4.42,2.5,-23060.28344463489,23060.28344463489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4284,36.12699456,3606.1503709592475,-659.6383232550305,5.0,4.42,2.5,-23830.75011580201,23830.75011580201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4285,38.36213876,2131.7635986380415,-659.6383232550305,5.0,4.42,2.5,-25305.136888123216,25305.136888123216,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4286,40.42827724,768.859476078142,-659.6383232550305,5.0,4.42,2.5,-26668.04101068311,26668.04101068311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4287,39.65729096,1277.4315730699823,-659.6383232550305,5.0,4.42,2.5,-26159.46891369128,26159.46891369128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4288,38.96081122,1736.8563009446812,-659.6383232550305,5.0,4.42,2.5,-25700.044185816576,25700.044185816576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4289,36.5086053,3354.4253022895396,-659.6383232550305,5.0,4.42,2.5,-24082.47518447172,24082.47518447172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4290,36.63850476,3268.738640303404,-659.6383232550305,5.0,4.42,2.5,-24168.161846457853,24168.161846457853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4291,36.87402675,3113.3793097301173,-659.6383232550305,5.0,4.42,2.5,-24323.52117703114,24323.52117703114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4292,32.90523397,5731.347124475989,-659.6383232550305,5.0,4.42,2.5,-21705.55336228527,21705.55336228527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4293,27.49977707,9296.993650419321,-659.6383232550305,5.0,4.42,2.5,-18139.906836341936,18139.906836341936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
