,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3234,28.84,16440.080046076357,-719.9264517352781,5.0,2.73,2.5,-20762.67886804542,20762.67886804542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3235,29.5,15964.92858793107,-719.9264517352781,5.0,2.73,2.5,-21237.830326190702,21237.830326190702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3236,36.56,10882.247838680003,-719.9264517352781,5.0,2.73,2.5,-26320.51107544177,26320.51107544177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3237,26.86,17865.534420512206,-719.9264517352781,5.0,2.73,2.5,-19337.22449360957,19337.22449360957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3238,24.63,19470.970407881876,-719.9264517352781,5.0,2.73,2.5,-17731.7885062399,17731.7885062399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3239,22.23,21198.793892046542,-719.9264517352781,5.0,2.73,2.5,-16003.965022075232,16003.965022075232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3240,19.37,23257.783544009435,-719.9264517352781,5.0,2.73,2.5,-13944.975370112337,13944.975370112337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3241,18.04,24215.285724817357,-719.9264517352781,5.0,2.73,2.5,-12987.473189304415,12987.473189304415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,17.43,24654.440860375875,-719.9264517352781,5.0,2.73,2.5,-12548.318053745897,12548.318053745897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,17.34,24719.234241032053,-719.9264517352781,5.0,2.73,2.5,-12483.524673089722,12483.524673089722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,17.17,24841.62173782705,-719.9264517352781,5.0,2.73,2.5,-12361.137176294726,12361.137176294726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,20.49,22451.465918065926,-719.9264517352781,5.0,2.73,2.5,-14751.292996055847,14751.292996055847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3246,20.72,22285.882834166812,-719.9264517352781,5.0,2.73,2.5,-14916.876079954962,14916.876079954962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3247,21.33,21846.72769860829,-719.9264517352781,5.0,2.73,2.5,-15356.03121551348,15356.03121551348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3248,21.65,21616.351234053003,-719.9264517352781,5.0,2.73,2.5,-15586.407680068769,15586.407680068769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3249,23.91,19989.317453131272,-719.9264517352781,5.0,2.73,2.5,-17213.4414609905,17213.4414609905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3250,25.11,19125.40571104894,-719.9264517352781,5.0,2.73,2.5,-18077.35320307283,18077.35320307283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3251,26.42,18182.302059275724,-719.9264517352781,5.0,2.73,2.5,-19020.45685484605,19020.45685484605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3252,30.82,15014.6256716405,-719.9264517352781,5.0,2.73,2.5,-22188.13324248127,22188.13324248127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3253,432.08,-59175.89270557978,-139.1597779405621,1.0,2.73,2.5,-60128.156852558066,60128.156852558066,0.0,2.5,381.06918635504735,7666.666666666666,0,1,0,0,0,0
3254,29.22,16166.507994416948,-719.9264517352781,5.0,2.73,2.5,-21036.250919704824,21036.250919704824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3255,28.94,16368.087400902827,-719.9264517352781,5.0,2.73,2.5,-20834.67151321895,20834.67151321895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3256,33.12,13358.794832649368,-719.9264517352781,5.0,2.73,2.5,-23843.964081472408,23843.964081472408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3257,33.77,12890.84263902143,-719.9264517352781,5.0,2.73,2.5,-24311.916275100342,24311.916275100342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3258,28.99,16332.091078316062,-719.9264517352781,5.0,2.73,2.5,-20870.66783580571,20870.66783580571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3259,26.95,17800.741039856028,-719.9264517352781,5.0,2.73,2.5,-19402.017874265744,19402.017874265744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3260,40.15,8297.711876950358,-719.9264517352781,5.0,2.73,2.5,-28905.047037171415,28905.047037171415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3261,45.63,4352.51492144103,-719.9264517352781,5.0,2.73,2.5,-32850.24399268074,32850.24399268074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3262,24.25,19744.54245954128,-719.9264517352781,5.0,2.73,2.5,-17458.21645458049,17458.21645458049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3263,22.99,20651.64978872773,-719.9264517352781,5.0,2.73,2.5,-16551.109125394043,16551.109125394043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3264,22.32,21134.000511390364,-719.9264517352781,5.0,2.73,2.5,-16068.758402731406,16068.758402731406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3265,21.11,22005.111517990055,-719.9264517352781,5.0,2.73,2.5,-15197.64739613172,15197.64739613172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3266,20.1,22732.237234242682,-719.9264517352781,5.0,2.73,2.5,-14470.52167987909,14470.52167987909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3267,18.83,23646.54382794649,-719.9264517352781,5.0,2.73,2.5,-13556.215086175285,13556.215086175285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3268,19.0,23524.156331151487,-719.9264517352781,5.0,2.73,2.5,-13678.602582970283,13678.602582970283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3269,21.2,21940.318137333878,-719.9264517352781,5.0,2.73,2.5,-15262.440776787895,15262.440776787895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3270,22.29,21155.598304942425,-719.9264517352781,5.0,2.73,2.5,-16047.160609179347,16047.160609179347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3271,22.87,20738.040962935964,-719.9264517352781,5.0,2.73,2.5,-16464.717951185812,16464.717951185812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3272,23.39,20363.679208033616,-719.9264517352781,5.0,2.73,2.5,-16839.079706088156,16839.079706088156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3273,25.47,18866.23218842424,-719.9264517352781,5.0,2.73,2.5,-18336.52672569753,18336.52672569753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3274,27.28,17563.165310783388,-719.9264517352781,5.0,2.73,2.5,-19639.593603338388,19639.593603338388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3275,27.11,17685.552807578384,-719.9264517352781,5.0,2.73,2.5,-19517.206106543388,19517.206106543388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3276,27.35,17512.770459161915,-719.9264517352781,5.0,2.73,2.5,-19689.988454959857,19689.988454959857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3277,25.53,18823.036601320124,-719.9264517352781,5.0,2.73,2.5,-18379.72231280165,18379.72231280165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3278,26.92,17822.338833408085,-719.9264517352781,5.0,2.73,2.5,-19380.420080713688,19380.420080713688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3279,30.85,14993.027878088444,-719.9264517352781,5.0,2.73,2.5,-22209.73103603333,22209.73103603333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3280,31.67,14402.688187665513,-719.9264517352781,5.0,2.73,2.5,-22800.07072645626,22800.07072645626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3281,29.4,16036.921233104596,-719.9264517352781,5.0,2.73,2.5,-21165.837681017176,21165.837681017176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3282,24.44,19607.756433711576,-719.9264517352781,5.0,2.73,2.5,-17595.002480410196,17595.002480410196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3283,24.11,19845.33216278422,-719.9264517352781,5.0,2.73,2.5,-17357.426751337553,17357.426751337553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3284,23.7,20140.502007995685,-719.9264517352781,5.0,2.73,2.5,-17062.25690612609,17062.25690612609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3285,22.05,21328.38065335889,-719.9264517352781,5.0,2.73,2.5,-15874.378260762882,15874.378260762882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3286,21.64,21623.550498570356,-719.9264517352781,5.0,2.73,2.5,-15579.208415551419,15579.208415551419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3287,20.41,22509.060034204747,-719.9264517352781,5.0,2.73,2.5,-14693.698879917025,14693.698879917025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3288,19.19,23387.370305321787,-719.9264517352781,5.0,2.73,2.5,-13815.388608799987,13815.388608799987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3289,19.39,23243.38501497473,-719.9264517352781,5.0,2.73,2.5,-13959.373899147042,13959.373899147042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3290,18.3,24028.104847366183,-719.9264517352781,5.0,2.73,2.5,-13174.65406675559,13174.65406675559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3291,18.16,24128.894550609122,-719.9264517352781,5.0,2.73,2.5,-13073.86436351265,13073.86436351265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3292,17.74,24431.26366033794,-719.9264517352781,5.0,2.73,2.5,-12771.495253783833,12771.495253783833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3293,18.01,24236.883518369414,-719.9264517352781,5.0,2.73,2.5,-12965.875395752359,12965.875395752359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3294,21.66,21609.15196953565,-719.9264517352781,5.0,2.73,2.5,-15593.606944586123,15593.606944586123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3295,22.56,20961.2181629739,-719.9264517352781,5.0,2.73,2.5,-16241.540751147873,16241.540751147873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3296,22.93,20694.845375831846,-719.9264517352781,5.0,2.73,2.5,-16507.913538289926,16507.913538289926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3297,24.81,19341.383646569524,-719.9264517352781,5.0,2.73,2.5,-17861.37526755225,17861.37526755225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3298,27.21,17613.560162404858,-719.9264517352781,5.0,2.73,2.5,-19589.19875171692,19589.19875171692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3299,25.66,18729.44616259454,-719.9264517352781,5.0,2.73,2.5,-18473.312751527235,18473.312751527235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3300,29.15,16216.902846038418,-719.9264517352781,5.0,2.73,2.5,-20985.856068083354,20985.856068083354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3301,26.7,17980.72265278985,-719.9264517352781,5.0,2.73,2.5,-19222.036261331923,19222.036261331923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3302,29.22,16166.507994416948,-719.9264517352781,5.0,2.73,2.5,-21036.250919704824,21036.250919704824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3303,28.23,16879.235181634875,-719.9264517352781,5.0,2.73,2.5,-20323.5237324869,20323.5237324869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3304,29.94,15648.160949167548,-719.9264517352781,5.0,2.73,2.5,-21554.597964954228,21554.597964954228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3305,27.56,17361.58590429751,-719.9264517352781,5.0,2.73,2.5,-19841.173009824262,19841.173009824262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3306,28.08,16987.224149395166,-719.9264517352781,5.0,2.73,2.5,-20215.534764726606,20215.534764726606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3307,32.51,13797.949968207886,-719.9264517352781,5.0,2.73,2.5,-23404.80894591389,23404.80894591389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3308,25.49,18851.833659389536,-719.9264517352781,5.0,2.73,2.5,-18350.925254732236,18350.925254732236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3309,25.44,18887.829981976298,-719.9264517352781,5.0,2.73,2.5,-18314.928932145474,18314.928932145474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3310,22.99,20651.64978872773,-719.9264517352781,5.0,2.73,2.5,-16551.109125394043,16551.109125394043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3311,22.33,21126.801246873012,-719.9264517352781,5.0,2.73,2.5,-16075.957667248758,16075.957667248758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,19.29,23315.377660148257,-719.9264517352781,5.0,2.73,2.5,-13887.381253973514,13887.381253973514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3313,18.43,23934.514408640596,-719.9264517352781,5.0,2.73,2.5,-13268.244505481174,13268.244505481174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,17.68,24474.459247442057,-719.9264517352781,5.0,2.73,2.5,-12728.299666679717,12728.299666679717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,17.25,24784.027621688227,-719.9264517352781,5.0,2.73,2.5,-12418.731292433547,12418.731292433547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,17.05,24928.012912035283,-719.9264517352781,5.0,2.73,2.5,-12274.746002086491,12274.746002086491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,18.7,23740.134266672074,-719.9264517352781,5.0,2.73,2.5,-13462.6246474497,13462.6246474497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3318,44.85,4914.057553794548,-719.9264517352781,5.0,2.73,2.5,-32288.701360327224,32288.701360327224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3319,34.35,12473.285297014972,-719.9264517352781,5.0,2.73,2.5,-24729.473617106803,24729.473617106803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3320,46.42,3783.7730245701646,-719.9264517352781,5.0,2.73,2.5,-33418.98588955161,33418.98588955161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3321,31.01,14877.8396458108,-719.9264517352781,5.0,2.73,2.5,-22324.919268310976,22324.919268310976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3322,29.95,15640.961684650196,-719.9264517352781,5.0,2.73,2.5,-21561.797229471576,21561.797229471576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3323,24.9,19276.59026591335,-719.9264517352781,5.0,2.73,2.5,-17926.168648208422,17926.168648208422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3324,24.43,19614.95569822893,-719.9264517352781,5.0,2.73,2.5,-17587.803215892844,17587.803215892844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3325,24.35,19672.54981436775,-719.9264517352781,5.0,2.73,2.5,-17530.20909975402,17530.20909975402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3326,23.93,19974.918924096568,-719.9264517352781,5.0,2.73,2.5,-17227.839990025204,17227.839990025204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3327,24.49,19571.760111124815,-719.9264517352781,5.0,2.73,2.5,-17630.998802996957,17630.998802996957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3328,24.98,19218.996149774528,-719.9264517352781,5.0,2.73,2.5,-17983.762764347248,17983.762764347248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3329,25.27,19010.217478771297,-719.9264517352781,5.0,2.73,2.5,-18192.54143535048,18192.54143535048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3330,24.21,19773.33951761069,-719.9264517352781,5.0,2.73,2.5,-17429.419396511083,17429.419396511083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3331,23.42,20342.08141448156,-719.9264517352781,5.0,2.73,2.5,-16860.677499640213,16860.677499640213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3332,23.01,20637.251259693025,-719.9264517352781,5.0,2.73,2.5,-16565.50765442875,16565.50765442875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3333,21.24,21911.52107926447,-719.9264517352781,5.0,2.73,2.5,-15291.237834857306,15291.237834857306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3334,20.53,22422.668859996513,-719.9264517352781,5.0,2.73,2.5,-14780.09005412526,14780.09005412526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3335,19.37,23257.783544009435,-719.9264517352781,5.0,2.73,2.5,-13944.975370112337,13944.975370112337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3336,17.7,24460.06071840735,-719.9264517352781,5.0,2.73,2.5,-12742.698195714422,12742.698195714422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,18.17,24121.69528609177,-719.9264517352781,5.0,2.73,2.5,-13081.063628030004,13081.063628030004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,18.37,23977.709995744714,-719.9264517352781,5.0,2.73,2.5,-13225.048918377059,13225.048918377059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,18.89,23603.34824084237,-719.9264517352781,5.0,2.73,2.5,-13599.410673279403,13599.410673279403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,20.25,22624.24826648239,-719.9264517352781,5.0,2.73,2.5,-14578.510647639381,14578.510647639381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,21.12,21997.912253472696,-719.9264517352781,5.0,2.73,2.5,-15204.846660649073,15204.846660649073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,22.34,21119.60198235566,-719.9264517352781,5.0,2.73,2.5,-16083.156931766112,16083.156931766112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3343,22.0,21364.376975945655,-719.9264517352781,5.0,2.73,2.5,-15838.381938176117,15838.381938176117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,23.18,20514.86376289803,-719.9264517352781,5.0,2.73,2.5,-16687.895151223747,16687.895151223747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,24.95,19240.593943326585,-719.9264517352781,5.0,2.73,2.5,-17962.164970795187,17962.164970795187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,25.7,18700.649104525128,-719.9264517352781,5.0,2.73,2.5,-18502.109809596644,18502.109809596644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,25.78,18643.054988386302,-719.9264517352781,5.0,2.73,2.5,-18559.70392573547,18559.70392573547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,25.97,18506.2689625566,-719.9264517352781,5.0,2.73,2.5,-18696.48995156517,18696.48995156517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,27.13,17671.15427854368,-719.9264517352781,5.0,2.73,2.5,-19531.604635578093,19531.604635578093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,28.8,16468.877104145766,-719.9264517352781,5.0,2.73,2.5,-20733.88180997601,20733.88180997601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,27.93,17095.213117155457,-719.9264517352781,5.0,2.73,2.5,-20107.545796966315,20107.545796966315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,28.6,16612.86239449282,-719.9264517352781,5.0,2.73,2.5,-20589.896519628954,20589.896519628954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,28.65,16576.866071906057,-719.9264517352781,5.0,2.73,2.5,-20625.892842215715,20625.892842215715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,26.21,18333.486614140133,-719.9264517352781,5.0,2.73,2.5,-18869.27229998164,18869.27229998164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,26.63,18031.11750441132,-719.9264517352781,5.0,2.73,2.5,-19171.641409710453,19171.641409710453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,25.63,18751.043956146597,-719.9264517352781,5.0,2.73,2.5,-18451.714957975175,18451.714957975175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,23.96,19953.32113054451,-719.9264517352781,5.0,2.73,2.5,-17249.437783577265,17249.437783577265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,23.27,20450.070382241855,-719.9264517352781,5.0,2.73,2.5,-16752.68853187992,16752.68853187992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,22.52,20990.01522104331,-719.9264517352781,5.0,2.73,2.5,-16212.743693078462,16212.743693078462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,20.79,22235.487982545343,-719.9264517352781,5.0,2.73,2.5,-14967.270931576431,14967.270931576431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,18.38,23970.510731227365,-719.9264517352781,5.0,2.73,2.5,-13232.248182894411,13232.248182894411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,18.57,23833.724705397657,-719.9264517352781,5.0,2.73,2.5,-13369.034208724113,13369.034208724113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,17.88,24330.473957095,-719.9264517352781,5.0,2.73,2.5,-12872.284957026772,12872.284957026772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,19.39,23243.38501497473,-719.9264517352781,5.0,2.73,2.5,-13959.373899147042,13959.373899147042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,20.19,22667.44385358651,-719.9264517352781,5.0,2.73,2.5,-14535.315060535266,14535.315060535266,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3366,20.75,22264.28504061475,-719.9264517352781,5.0,2.73,2.5,-14938.47387350702,14938.47387350702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3367,21.64,21623.550498570356,-719.9264517352781,5.0,2.73,2.5,-15579.208415551419,15579.208415551419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,21.79,21515.561530810064,-719.9264517352781,5.0,2.73,2.5,-15687.197383311708,15687.197383311708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,21.51,21717.14093729594,-719.9264517352781,5.0,2.73,2.5,-15485.617976825833,15485.617976825833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,23.15,20536.461556450085,-719.9264517352781,5.0,2.73,2.5,-16666.297357671687,16666.297357671687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,23.23,20478.867440311264,-719.9264517352781,5.0,2.73,2.5,-16723.89147381051,16723.89147381051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,24.53,19542.963053055402,-719.9264517352781,5.0,2.73,2.5,-17659.795861066374,17659.795861066374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,20.42,22501.86076968739,-719.9264517352781,5.0,2.73,2.5,-14700.898144434379,14700.898144434379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,23.61,20205.29538865186,-719.9264517352781,5.0,2.73,2.5,-16997.463525469913,16997.463525469913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,24.74,19391.778498190997,-719.9264517352781,5.0,2.73,2.5,-17810.98041593078,17810.98041593078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,23.79,20075.70862733951,-719.9264517352781,5.0,2.73,2.5,-17127.050286782265,17127.050286782265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,22.7,20860.428459730963,-719.9264517352781,5.0,2.73,2.5,-16342.330454390813,16342.330454390813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,23.54,20255.69024027333,-719.9264517352781,5.0,2.73,2.5,-16947.068673848444,16947.068673848444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,23.88,20010.915246683333,-719.9264517352781,5.0,2.73,2.5,-17191.84366743844,17191.84366743844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,23.95,19960.520395061863,-719.9264517352781,5.0,2.73,2.5,-17242.23851905991,17242.23851905991,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,21.89,21443.568885636534,-719.9264517352781,5.0,2.73,2.5,-15759.190028485238,15759.190028485238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,19.55,23128.196782697083,-719.9264517352781,5.0,2.73,2.5,-14074.562131424687,14074.562131424687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3383,16.12,25597.54451214909,-719.9264517352781,5.0,2.73,2.5,-11605.214401972684,11605.214401972684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,16.36,25424.762163732623,-719.9264517352781,5.0,2.73,2.5,-11777.99675038915,11777.99675038915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,14.16,27008.600357550236,-719.9264517352781,5.0,2.73,2.5,-10194.158556571538,10194.158556571538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,11.16,29168.37971275607,-719.9264517352781,5.0,2.73,2.5,-8034.379201365703,8034.379201365703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,9.91,30068.28777742517,-719.9264517352781,5.0,2.73,2.5,-7134.471136696606,7134.471136696606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,11.47,28945.202512718133,-719.9264517352781,5.0,2.73,2.5,-8257.55640140364,8257.55640140364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
