,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4409,22.3103,21140.98379797226,-719.926451735275,5.0,3.87,2.5,-16061.775116149507,16061.775116149507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,21.0251,22066.233273742444,-719.926451735275,5.0,3.87,2.5,-15136.52564037933,15136.52564037933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,25.705,18697.04947226653,-719.926451735275,5.0,3.87,2.5,-18505.709441855244,18505.709441855244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,29.9886,15613.172523613302,-719.926451735275,5.0,3.87,2.5,-21589.58639050847,21589.58639050847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,29.0792,16267.873638821362,-719.926451735275,5.0,3.87,2.5,-20934.88527530041,20934.88527530041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,20.8449,22195.964020345138,-719.926451735275,5.0,3.87,2.5,-15006.794893776634,15006.794893776634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,17.4057,24671.935073153098,-719.926451735275,5.0,3.87,2.5,-12530.823840968676,12530.823840968676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,21.5439,21692.73543058218,-719.926451735275,5.0,3.87,2.5,-15510.023483539591,15510.023483539591,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,20.4701,22465.79245445552,-719.926451735275,5.0,3.87,2.5,-14736.966459666251,14736.966459666251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,19.8892,22883.99773026854,-719.926451735275,5.0,3.87,2.5,-14318.76118385323,14318.76118385323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,16.9042,25032.978188698336,-719.926451735275,5.0,3.87,2.5,-12169.780725423436,12169.780725423436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,16.0102,25676.592436549672,-719.926451735275,5.0,3.87,2.5,-11526.1664775721,11526.1664775721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,15.269,26210.20192257586,-719.926451735275,5.0,3.87,2.5,-10992.556991545915,10992.556991545915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,9.903,30073.327262587343,-719.926451735275,5.0,3.87,2.5,-7129.431651534429,7129.431651534429,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,8.0748,31389.496801649773,-719.926451735275,5.0,3.87,2.5,-5813.262112471998,5813.262112471998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,-0.01,37209.95817863913,-719.926451735275,5.0,3.87,2.5,7.19926451735275,-7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,-0.0101,37210.0301712843,-719.926451735275,5.0,3.87,2.5,7.271257162526277,-7.271257162526277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,-0.0101,37210.0301712843,-719.926451735275,5.0,3.87,2.5,7.271257162526277,-7.271257162526277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,-0.0232,37219.46120780204,-719.926451735275,5.0,3.87,2.5,16.70229368025838,-16.70229368025838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,7.7044,31656.157559372517,-719.926451735275,5.0,3.87,2.5,-5546.601354749253,5546.601354749253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,8.0249,31425.421131591364,-719.926451735275,5.0,3.87,2.5,-5777.337782530409,5777.337782530409,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,13.226,27681.011663471025,-719.926451735275,5.0,3.87,2.5,-9521.747250650747,9521.747250650747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,16.5582,25282.07274099874,-719.926451735275,5.0,3.87,2.5,-11920.686173123031,11920.686173123031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,16.262,25495.314956002727,-719.926451735275,5.0,3.87,2.5,-11707.443958119042,11707.443958119042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,16.7132,25170.484140979774,-719.926451735275,5.0,3.87,2.5,-12032.274773141999,12032.274773141999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,18.1515,24135.01392544893,-719.926451735275,5.0,3.87,2.5,-13067.744988672843,13067.744988672843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,20.2834,22600.202722994494,-719.926451735275,5.0,3.87,2.5,-14602.556191127278,14602.556191127278,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,20.5782,22387.968405022937,-719.926451735275,5.0,3.87,2.5,-14814.790509098835,14814.790509098835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,23.2614,20456.261749726847,-719.926451735275,5.0,3.87,2.5,-16746.497164394925,16746.497164394925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,20.9486,22121.30764730019,-719.926451735275,5.0,3.87,2.5,-15081.451266821581,15081.451266821581,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,16.1586,25569.755351112155,-719.926451735275,5.0,3.87,2.5,-11633.003563009615,11633.003563009615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,17.1387,24864.155435766417,-719.926451735275,5.0,3.87,2.5,-12338.603478355359,12338.603478355359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,15.4808,26057.721500098327,-719.926451735275,5.0,3.87,2.5,-11145.037414023445,11145.037414023445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,14.9887,26411.99730699726,-719.926451735275,5.0,3.87,2.5,-10790.761607124516,10790.761607124516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,14.2512,26942.94306515202,-719.926451735275,5.0,3.87,2.5,-10259.815848969753,10259.815848969753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,15.6365,25945.628951563147,-719.926451735275,5.0,3.87,2.5,-11257.129962558627,11257.129962558627,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,18.0986,24173.098034745723,-719.926451735275,5.0,3.87,2.5,-13029.66087937605,13029.66087937605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,20.3824,22528.9300042727,-719.926451735275,5.0,3.87,2.5,-14673.82890984907,14673.82890984907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,18.6938,23744.59781067289,-719.926451735275,5.0,3.87,2.5,-13458.161103448883,13458.161103448883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,12.1276,28471.77887805705,-719.926451735275,5.0,3.87,2.5,-8730.98003606472,8730.98003606472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,13.7285,27319.24862147405,-719.926451735275,5.0,3.87,2.5,-9883.510292647723,9883.510292647723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,13.6108,27403.983964843294,-719.926451735275,5.0,3.87,2.5,-9798.77494927848,9798.77494927848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,15.2116,26251.525700905462,-719.926451735275,5.0,3.87,2.5,-10951.23321321631,10951.23321321631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,16.5597,25280.992851321138,-719.926451735275,5.0,3.87,2.5,-11921.766062800632,11921.766062800632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,17.6313,24509.51966564162,-719.926451735275,5.0,3.87,2.5,-12693.239248480153,12693.239248480153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,18.2888,24036.168023625676,-719.926451735275,5.0,3.87,2.5,-13166.590890496096,13166.590890496096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,20.2948,22591.995561444714,-719.926451735275,5.0,3.87,2.5,-14610.763352677059,14610.763352677059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,19.331,23285.860675627173,-719.926451735275,5.0,3.87,2.5,-13916.898238494601,13916.898238494601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,19.7619,22975.64436757444,-719.926451735275,5.0,3.87,2.5,-14227.114546547331,14227.114546547331,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,27.6707,17281.8900460905,-719.926451735275,5.0,3.87,2.5,-19920.868868031273,19920.868868031273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,31.5235,14508.157412844834,-719.926451735275,5.0,3.87,2.5,-22694.601501276942,22694.601501276942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,30.6769,15117.647146883915,-719.926451735275,5.0,3.87,2.5,-22085.111767237857,22085.111767237857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,29.5764,15909.926207018583,-719.926451735275,5.0,3.87,2.5,-21292.83270710319,21292.83270710319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,22.1551,21252.71638328158,-719.926451735275,5.0,3.87,2.5,-15950.042530840192,15950.042530840192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,18.7034,23737.68651673623,-719.926451735275,5.0,3.87,2.5,-13465.072397385542,13465.072397385542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,18.7844,23679.37247414567,-719.926451735275,5.0,3.87,2.5,-13523.3864399761,13523.3864399761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,17.7718,24408.36999917281,-719.926451735275,5.0,3.87,2.5,-12794.38891494896,12794.38891494896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,13.161,27727.80688283382,-719.926451735275,5.0,3.87,2.5,-9474.952031287954,9474.952031287954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,14.3778,26851.800376362335,-719.926451735275,5.0,3.87,2.5,-10350.958537759438,10350.958537759438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,14.6035,26689.31297620568,-719.926451735275,5.0,3.87,2.5,-10513.445937916089,10513.445937916089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,14.8178,26535.032737598816,-719.926451735275,5.0,3.87,2.5,-10667.726176522958,10667.726176522958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,12.4934,28208.42978201229,-719.926451735275,5.0,3.87,2.5,-8994.329132109484,8994.329132109484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,10.4795,29658.28966316196,-719.926451735275,5.0,3.87,2.5,-7544.469250959814,7544.469250959814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,7.645,31698.921190605597,-719.926451735275,5.0,3.87,2.5,-5503.837723516177,5503.837723516177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,9.4187,30421.987643162738,-719.926451735275,5.0,3.87,2.5,-6780.771270959034,6780.771270959034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,9.9776,30019.620749287893,-719.926451735275,5.0,3.87,2.5,-7183.13816483388,7183.13816483388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,10.6751,29517.472049202537,-719.926451735275,5.0,3.87,2.5,-7685.286864919234,7685.286864919234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,12.3737,28294.604978285,-719.926451735275,5.0,3.87,2.5,-8908.153935836772,8908.153935836772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,13.3236,27610.74684178166,-719.926451735275,5.0,3.87,2.5,-9592.01207234011,9592.01207234011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,17.0546,24924.70125035735,-719.926451735275,5.0,3.87,2.5,-12278.05766376442,12278.05766376442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,17.0889,24900.00777306283,-719.926451735275,5.0,3.87,2.5,-12302.75114105894,12302.75114105894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,19.2782,23323.8727922788,-719.926451735275,5.0,3.87,2.5,-13878.886121842977,13878.886121842977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,21.2487,21905.257719134435,-719.926451735275,5.0,3.87,2.5,-15297.501194987337,15297.501194987337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,29.0295,16303.65398347261,-719.926451735275,5.0,3.87,2.5,-20899.104930649166,20899.104930649166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,28.4773,16701.197370120826,-719.926451735275,5.0,3.87,2.5,-20501.561544000946,20501.561544000946,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,30.0101,15597.694104900995,-719.926451735275,5.0,3.87,2.5,-21605.064809220778,21605.064809220778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,28.5723,16632.804357205976,-719.926451735275,5.0,3.87,2.5,-20569.954556915796,20569.954556915796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,23.9388,19968.58357132137,-719.926451735275,5.0,3.87,2.5,-17234.1753428004,17234.1753428004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,15.1022,26330.2856547253,-719.926451735275,5.0,3.87,2.5,-10872.47325939647,10872.47325939647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,16.5049,25320.44482087623,-719.926451735275,5.0,3.87,2.5,-11882.31409324554,11882.31409324554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,17.0594,24921.245603389023,-719.926451735275,5.0,3.87,2.5,-12281.513310732751,12281.513310732751,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,16.7712,25128.72840677913,-719.926451735275,5.0,3.87,2.5,-12074.030507342644,12074.030507342644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,17.2603,24776.612379235405,-719.926451735275,5.0,3.87,2.5,-12426.146534886368,12426.146534886368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,17.4148,24665.383742442307,-719.926451735275,5.0,3.87,2.5,-12537.375171679467,12537.375171679467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,16.8231,25091.364223934066,-719.926451735275,5.0,3.87,2.5,-12111.394690187704,12111.394690187704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,13.4341,27531.194968864915,-719.926451735275,5.0,3.87,2.5,-9671.56394525686,9671.56394525686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,24.3895,19644.11271952428,-719.926451735275,5.0,3.87,2.5,-17558.64619459749,17558.64619459749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,13.7567,27298.946695535113,-719.926451735275,5.0,3.87,2.5,-9903.812218586658,9903.812218586658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,11.7294,28758.453591138037,-719.926451735275,5.0,3.87,2.5,-8444.305322983735,8444.305322983735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,4.7789,33762.302393924074,-719.926451735275,5.0,3.87,2.5,-3440.4565201977057,3440.4565201977057,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,0.0017,37201.53503915382,-719.926451735275,5.0,3.87,2.5,-1.2238749679499674,1.2238749679499674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,14.4274,26816.092024356265,-719.926451735275,5.0,3.87,2.5,-10386.666889765507,10386.666889765507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,15.2778,26203.86656980059,-719.926451735275,5.0,3.87,2.5,-10998.892344321184,10998.892344321184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,17.0378,24936.796014746502,-719.926451735275,5.0,3.87,2.5,-12265.962899375269,12265.962899375269,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,18.7567,23699.314436858742,-719.926451735275,5.0,3.87,2.5,-13503.444477263032,13503.444477263032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,19.3405,23279.021374335687,-719.926451735275,5.0,3.87,2.5,-13923.737539786085,13923.737539786085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,23.0042,20641.42683311316,-719.926451735275,5.0,3.87,2.5,-16561.332081008615,16561.332081008615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,28.7519,16503.50556647432,-719.926451735275,5.0,3.87,2.5,-20699.253347647453,20699.253347647453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,26.6895,17988.28188053315,-719.926451735275,5.0,3.87,2.5,-19214.47703358862,19214.47703358862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,34.5266,12346.146285638628,-719.926451735275,5.0,3.87,2.5,-24856.612628483148,24856.612628483148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,34.578,12309.14206601943,-719.926451735275,5.0,3.87,2.5,-24893.61684810234,24893.61684810234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,21.7014,21579.347014433875,-719.926451735275,5.0,3.87,2.5,-15623.411899687897,15623.411899687897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,17.5686,24554.65905416542,-719.926451735275,5.0,3.87,2.5,-12648.099859956352,12648.099859956352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,18.0236,24227.092518625872,-719.926451735275,5.0,3.87,2.5,-12975.666395495902,12975.666395495902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,20.4481,22481.630836393695,-719.926451735275,5.0,3.87,2.5,-14721.128077728077,14721.128077728077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,21.4089,21789.925501566442,-719.926451735275,5.0,3.87,2.5,-15412.833412555328,15412.833412555328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,16.2192,25526.127808137,-719.926451735275,5.0,3.87,2.5,-11676.631105984772,11676.631105984772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,16.7329,25156.301589880586,-719.926451735275,5.0,3.87,2.5,-12046.457324241184,12046.457324241184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,23.7075,20135.102559607738,-719.926451735275,5.0,3.87,2.5,-17067.65635451403,17067.65635451403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,24.2273,19760.884789995744,-719.926451735275,5.0,3.87,2.5,-17441.87412412603,17441.87412412603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,22.6316,20909.67142902972,-719.926451735275,5.0,3.87,2.5,-16293.087485092048,16293.087485092048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,14.7955,26551.087097472508,-719.926451735275,5.0,3.87,2.5,-10651.671816649261,10651.671816649261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,15.8512,25791.060742375583,-719.926451735275,5.0,3.87,2.5,-11411.698171746191,11411.698171746191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,16.1034,25609.495291247946,-719.926451735275,5.0,3.87,2.5,-11593.263622873828,11593.263622873828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,13.4456,27522.91581466996,-719.926451735275,5.0,3.87,2.5,-9679.843099451815,9679.843099451815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,16.793,25113.0340101313,-719.926451735275,5.0,3.87,2.5,-12089.724903990473,12089.724903990473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,17.5387,24576.184855072304,-719.926451735275,5.0,3.87,2.5,-12626.574059049466,12626.574059049466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,18.9019,23594.781116066773,-719.926451735275,5.0,3.87,2.5,-13607.977798054995,13607.977798054995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,18.9024,23594.42115284091,-719.926451735275,5.0,3.87,2.5,-13608.337761280862,13608.337761280862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,16.8064,25103.386995678044,-719.926451735275,5.0,3.87,2.5,-12099.371918443725,12099.371918443725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,20.9361,22130.30672794688,-719.926451735275,5.0,3.87,2.5,-15072.45218617489,15072.45218617489,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,26.8062,17904.266463615644,-719.926451735275,5.0,3.87,2.5,-19298.492450506128,19298.492450506128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,33.2103,13293.785474057771,-719.926451735275,5.0,3.87,2.5,-23908.973440064,23908.973440064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,37.875,9935.544554648233,-719.926451735275,5.0,3.87,2.5,-27267.214359473543,27267.214359473543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4533,35.8897,11364.814539278275,-719.926451735275,5.0,3.87,2.5,-25837.944374843497,25837.944374843497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4534,25.911,18548.744623209062,-719.926451735275,5.0,3.87,2.5,-18654.014290912713,18654.014290912713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4535,20.0444,22772.265144959227,-719.926451735275,5.0,3.87,2.5,-14430.493769162546,14430.493769162546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,25.706,18696.32954581479,-719.926451735275,5.0,3.87,2.5,-18506.429368306977,18506.429368306977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4537,19.9364,22850.017201746636,-719.926451735275,5.0,3.87,2.5,-14352.741712375137,14352.741712375137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,19.2132,23370.668011641585,-719.926451735275,5.0,3.87,2.5,-13832.090902480186,13832.090902480186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,19.3094,23301.41108698465,-719.926451735275,5.0,3.87,2.5,-13901.347827137119,13901.347827137119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,20.9154,22145.209205497802,-719.926451735275,5.0,3.87,2.5,-15057.549708623972,15057.549708623972,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4541,28.2111,16892.841791572755,-719.926451735275,5.0,3.87,2.5,-20309.917122549017,20309.917122549017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4542,24.9129,19267.30321468604,-719.926451735275,5.0,3.87,2.5,-17935.455699435734,17935.455699435734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4543,20.6856,22310.64830410657,-719.926451735275,5.0,3.87,2.5,-14892.110610015205,14892.110610015205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,19.6481,23057.571997781917,-719.926451735275,5.0,3.87,2.5,-14145.186916339857,14145.186916339857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,18.7487,23705.07384847262,-719.926451735275,5.0,3.87,2.5,-13497.68506564915,13497.68506564915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,18.112,24163.451020292476,-719.926451735275,5.0,3.87,2.5,-13039.3078938293,13039.3078938293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,18.1674,24123.567094866336,-719.926451735275,5.0,3.87,2.5,-13079.191819255435,13079.191819255435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,19.5292,23143.17125289324,-719.926451735275,5.0,3.87,2.5,-14059.587661228532,14059.587661228532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,24.9977,19206.25345157889,-719.926451735275,5.0,3.87,2.5,-17996.505462542882,17996.505462542882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,21.9426,21405.700754275327,-719.926451735275,5.0,3.87,2.5,-15797.058159846445,15797.058159846445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,30.4071,15311.883303562088,-719.926451735275,5.0,3.87,2.5,-21890.87561055968,21890.87561055968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4552,31.9146,14226.594177571165,-719.926451735275,5.0,3.87,2.5,-22976.164736550607,22976.164736550607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4553,35.2038,11858.612092523497,-719.926451735275,5.0,3.87,2.5,-25344.146821598275,25344.146821598275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4554,38.3513,9592.643585686717,-719.926451735275,5.0,3.87,2.5,-27610.115328435055,27610.115328435055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4555,38.3311,9607.186100011775,-719.926451735275,5.0,3.87,2.5,-27595.57281411,27595.57281411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,43.7766,5686.826607087332,-719.926451735275,5.0,3.87,2.5,-31515.93230703444,31515.93230703444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4557,43.5905,5820.804919755268,-719.926451735275,5.0,3.87,2.5,-31381.953994366504,31381.953994366504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4558,33.5311,13062.83306834109,-719.926451735275,5.0,3.87,2.5,-24139.925845780683,24139.925845780683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4559,28.8027,16466.933302726167,-719.926451735275,5.0,3.87,2.5,-20735.825611395605,20735.825611395605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4560,25.4042,18913.6033489485,-719.926451735275,5.0,3.87,2.5,-18289.155565173274,18289.155565173274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4561,27.8431,17157.774725811338,-719.926451735275,5.0,3.87,2.5,-20044.984188310435,20044.984188310435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,27.5814,17346.179478230457,-719.926451735275,5.0,3.87,2.5,-19856.57943589131,19856.57943589131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,29.8005,15748.590689184712,-719.926451735275,5.0,3.87,2.5,-21454.168224937064,21454.168224937064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
