,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3728,20.3139,22578.24496621657,-719.926451735275,5.0,3.87,2.5,-14624.513947905203,14624.513947905203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,19.5256,23145.762988119484,-719.926451735275,5.0,3.87,2.5,-14056.995926002286,14056.995926002286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,17.6504,24495.769070413473,-719.926451735275,5.0,3.87,2.5,-12706.9898437083,12706.9898437083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,20.8733,22175.518109115856,-719.926451735275,5.0,3.87,2.5,-15027.240805005917,15027.240805005917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,21.3393,21840.032382607216,-719.926451735275,5.0,3.87,2.5,-15362.726531514556,15362.726531514556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,26.0224,18468.54481648575,-719.926451735275,5.0,3.87,2.5,-18734.21409763602,18734.21409763602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,28.4453,16724.235016576353,-719.926451735275,5.0,3.87,2.5,-20478.52389754542,20478.52389754542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,23.8414,20038.704407720386,-719.926451735275,5.0,3.87,2.5,-17164.054506401386,17164.054506401386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,21.2204,21925.63163771854,-719.926451735275,5.0,3.87,2.5,-15277.127276403231,15277.127276403231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,28.7779,16484.787478729202,-719.926451735275,5.0,3.87,2.5,-20717.97143539257,20717.97143539257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,34.5893,12301.006897114821,-719.926451735275,5.0,3.87,2.5,-24901.752017006947,24901.752017006947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,48.4283,2337.9447315503535,-719.926451735275,5.0,3.87,2.5,-34864.81418257142,34864.81418257142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,44.1325,5430.60478291475,-719.926451735275,5.0,3.87,2.5,-31772.154131207026,31772.154131207026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,39.4754,8783.374261291097,-719.926451735275,5.0,3.87,2.5,-28419.384652830675,28419.384652830675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,29.9641,15630.81072168082,-719.926451735275,5.0,3.87,2.5,-21571.948192440952,21571.948192440952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,27.7398,17232.14312827559,-719.926451735275,5.0,3.87,2.5,-19970.61578584618,19970.61578584618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,26.6388,18024.78215163613,-719.926451735275,5.0,3.87,2.5,-19177.976762485643,19177.976762485643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,20.0662,22756.5707483114,-719.926451735275,5.0,3.87,2.5,-14446.188165810374,14446.188165810374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,19.1655,23405.00850338936,-719.926451735275,5.0,3.87,2.5,-13797.750410732415,13797.750410732415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,21.2628,21895.106756164965,-719.926451735275,5.0,3.87,2.5,-15307.652157956805,15307.652157956805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,19.8021,22946.703324214683,-719.926451735275,5.0,3.87,2.5,-14256.05558990709,14256.05558990709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,25.2629,19015.328956578694,-719.926451735275,5.0,3.87,2.5,-18187.429957543078,18187.429957543078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,27.2444,17588.794692465246,-719.926451735275,5.0,3.87,2.5,-19613.964221656526,19613.964221656526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,19.1596,23409.256069454594,-719.926451735275,5.0,3.87,2.5,-13793.502844667175,13793.502844667175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,19.1325,23428.766076296622,-719.926451735275,5.0,3.87,2.5,-13773.99283782515,13773.99283782515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,14.1936,26984.410828771976,-719.926451735275,5.0,3.87,2.5,-10218.348085349799,10218.348085349799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,12.7257,28041.19086727418,-719.926451735275,5.0,3.87,2.5,-9161.56804684759,9161.56804684759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,13.6948,27343.51014289753,-719.926451735275,5.0,3.87,2.5,-9859.248771224246,9859.248771224246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,13.878,27211.619616939624,-719.926451735275,5.0,3.87,2.5,-9991.139297182146,9991.139297182146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,14.2769,26924.440955342423,-719.926451735275,5.0,3.87,2.5,-10278.317958779347,10278.317958779347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,20.8139,22218.281740348935,-719.926451735275,5.0,3.87,2.5,-14984.47717377284,14984.47717377284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,25.9244,18539.09760875581,-719.926451735275,5.0,3.87,2.5,-18663.661305365964,18663.661305365964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,14.5471,26729.916828083555,-719.926451735275,5.0,3.87,2.5,-10472.84208603822,10472.84208603822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,20.2628,22615.033207900244,-719.926451735275,5.0,3.87,2.5,-14587.72570622153,14587.72570622153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,21.1186,21998.920150505193,-719.926451735275,5.0,3.87,2.5,-15203.838763616579,15203.838763616579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3763,33.6332,12989.328577618919,-719.926451735275,5.0,3.87,2.5,-24213.430336502854,24213.430336502854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3764,27.2325,17597.361817240893,-719.926451735275,5.0,3.87,2.5,-19605.39709688088,19605.39709688088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3765,34.0193,12711.36497460393,-719.926451735275,5.0,3.87,2.5,-24491.393939517842,24491.393939517842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3766,24.2099,19773.411510255937,-719.926451735275,5.0,3.87,2.5,-17429.347403865835,17429.347403865835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3767,19.1776,23396.297393323362,-719.926451735275,5.0,3.87,2.5,-13806.461520798412,13806.461520798412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,15.829,25807.043109604103,-719.926451735275,5.0,3.87,2.5,-11395.71580451767,11395.71580451767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,14.8127,26538.704362502667,-719.926451735275,5.0,3.87,2.5,-10664.054551619109,10664.054551619109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,16.8173,25095.539797354133,-719.926451735275,5.0,3.87,2.5,-12107.21911676764,12107.21911676764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,16.2812,25481.492368129413,-719.926451735275,5.0,3.87,2.5,-11721.26654599236,11721.26654599236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,16.6614,25207.776331179663,-719.926451735275,5.0,3.87,2.5,-11994.982582942112,11994.982582942112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,22.2405,21191.234664303385,-719.926451735275,5.0,3.87,2.5,-16011.524249818385,16011.524249818385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,23.9376,19969.447483063454,-719.926451735275,5.0,3.87,2.5,-17233.31143105832,17233.31143105832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,21.5165,21712.461415359725,-719.926451735275,5.0,3.87,2.5,-15490.297498762046,15490.297498762046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,13.4117,27547.321321383784,-719.926451735275,5.0,3.87,2.5,-9655.437592737988,9655.437592737988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,11.0948,29215.318917409244,-719.926451735275,5.0,3.87,2.5,-7987.439996712529,7987.439996712529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,5.4722,33263.177384936,-719.926451735275,5.0,3.87,2.5,-3939.581529185772,3939.581529185772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,1.6239,36033.670349148866,-719.926451735275,5.0,3.87,2.5,-1169.088564972913,1169.088564972913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,-0.0049,37206.28655373528,-719.926451735275,5.0,3.87,2.5,3.5276396135028474,-3.5276396135028474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,-0.01,37209.95817863913,-719.926451735275,5.0,3.87,2.5,7.19926451735275,-7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,-0.01,37209.95817863913,-719.926451735275,5.0,3.87,2.5,7.19926451735275,-7.19926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,3.1072,34965.80344328993,-719.926451735275,5.0,3.87,2.5,-2236.9554708318465,2236.9554708318465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,3.0782,34986.68131039025,-719.926451735275,5.0,3.87,2.5,-2216.0776037315236,2216.0776037315236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0652,37155.81970946863,-719.926451735275,5.0,3.87,2.5,-46.939204653139925,46.939204653139925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,6.3141,32657.07130522007,-719.926451735275,5.0,3.87,2.5,-4545.6876089017,4545.6876089017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,17.1973,24821.96774569473,-719.926451735275,5.0,3.87,2.5,-12380.791168427044,12380.791168427044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3788,20.5458,22411.29402205916,-719.926451735275,5.0,3.87,2.5,-14791.464892062613,14791.464892062613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3789,22.2731,21167.76506197682,-719.926451735275,5.0,3.87,2.5,-16034.993852144953,16034.993852144953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3790,16.4548,25356.51313610817,-719.926451735275,5.0,3.87,2.5,-11846.245778013603,11846.245778013603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3791,10.3518,29750.22427104855,-719.926451735275,5.0,3.87,2.5,-7452.534643073221,7452.534643073221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3792,14.8185,26534.5287890826,-719.926451735275,5.0,3.87,2.5,-10668.230125039172,10668.230125039172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3793,11.7261,28760.829348428764,-719.926451735275,5.0,3.87,2.5,-8441.929565693008,8441.929565693008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3794,9.6309,30269.21925010451,-719.926451735275,5.0,3.87,2.5,-6933.53966401726,6933.53966401726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3795,7.4301,31853.633385083504,-719.926451735275,5.0,3.87,2.5,-5349.125529038267,5349.125529038267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,10.6053,29567.72291553366,-719.926451735275,5.0,3.87,2.5,-7635.035998588112,7635.035998588112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,12.6099,28124.558350385127,-719.926451735275,5.0,3.87,2.5,-9078.200563736644,9078.200563736644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,9.7644,30173.109068797854,-719.926451735275,5.0,3.87,2.5,-7029.649845323919,7029.649845323919,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,6.1419,32781.04264020889,-719.926451735275,5.0,3.87,2.5,-4421.716273912885,4421.716273912885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,2.5276,35383.07281471569,-719.926451735275,5.0,3.87,2.5,-1819.6860994060812,1819.6860994060812,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.9961,36485.640175548266,-719.926451735275,5.0,3.87,2.5,-717.1187385735075,717.1187385735075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,-1.2987,38137.727396990376,-719.926451735275,5.0,3.87,2.5,934.9684828686017,-934.9684828686017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,-2.2893,38850.886540079344,-719.926451735275,5.0,3.87,2.5,1648.127625957565,-1648.127625957565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,-0.0102,37210.10216392948,-719.926451735275,5.0,3.87,2.5,7.343249807699806,-7.343249807699806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,-0.005,37206.358546380456,-719.926451735275,5.0,3.87,2.5,3.599632258676375,-3.599632258676375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,7.7653,31612.314038461842,-719.926451735275,5.0,3.87,2.5,-5590.444875659931,5590.444875659931,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,9.6365,30265.187661974796,-719.926451735275,5.0,3.87,2.5,-6937.571252146978,6937.571252146978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,7.6272,31711.735881446482,-719.926451735275,5.0,3.87,2.5,-5491.02303267529,5491.02303267529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,15.679,25915.032077364394,-719.926451735275,5.0,3.87,2.5,-11287.726836757378,11287.726836757378,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,18.7783,23683.764025501256,-719.926451735275,5.0,3.87,2.5,-13518.994888620517,13518.994888620517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,36.4356,10971.806689275985,-719.926451735275,5.0,3.87,2.5,-26230.952224845787,26230.952224845787,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3812,26.9792,17779.71918746544,-719.926451735275,5.0,3.87,2.5,-19423.03972665633,19423.03972665633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3813,29.4082,16031.017836200459,-719.926451735275,5.0,3.87,2.5,-21171.741077921317,21171.741077921317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,20.4711,22465.072528003784,-719.926451735275,5.0,3.87,2.5,-14737.686386117988,14737.686386117988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,17.4429,24645.153809148545,-719.926451735275,5.0,3.87,2.5,-12557.60510497323,12557.60510497323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,17.125,24874.01842815519,-719.926451735275,5.0,3.87,2.5,-12328.740485966584,12328.740485966584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,16.7826,25120.521245229345,-719.926451735275,5.0,3.87,2.5,-12082.237668892425,12082.237668892425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,14.6616,26647.485249359863,-719.926451735275,5.0,3.87,2.5,-10555.273664761908,10555.273664761908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,13.1271,27752.212389547643,-719.926451735275,5.0,3.87,2.5,-9450.546524574129,9450.546524574129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,16.6841,25191.43400072527,-719.926451735275,5.0,3.87,2.5,-12011.324913396502,12011.324913396502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,13.0365,27817.43772607486,-719.926451735275,5.0,3.87,2.5,-9385.321188046913,9385.321188046913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,8.6774,30955.669121834097,-719.926451735275,5.0,3.87,2.5,-6247.089792287676,6247.089792287676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,-0.9717,37902.31144727294,-719.926451735275,5.0,3.87,2.5,699.5525331511667,-699.5525331511667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,-4.3088,40304.77800935873,-719.926451735275,5.0,3.87,2.5,3102.0190952369526,-3102.0190952369526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,-0.0107,37210.46212715534,-719.926451735275,5.0,3.87,2.5,7.703213033567442,-7.703213033567442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,-7.4471,42564.12319283954,-719.926451735275,5.0,3.87,2.5,5361.364278717766,-5361.364278717766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,-0.5359,37588.56749960671,-719.926451735275,5.0,3.87,2.5,385.80858548493393,-385.80858548493393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,-0.0054,37206.64651696115,-719.926451735275,5.0,3.87,2.5,3.8876028393704853,-3.8876028393704853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,8.379,31170.495175031905,-719.926451735275,5.0,3.87,2.5,-6032.263739089869,6032.263739089869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,13.1525,27733.926257673567,-719.926451735275,5.0,3.87,2.5,-9468.832656448205,9468.832656448205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,17.1977,24821.67977511403,-719.926451735275,5.0,3.87,2.5,-12381.07913900774,12381.07913900774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,19.0094,23517.389022505235,-719.926451735275,5.0,3.87,2.5,-13685.369891616536,13685.369891616536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3833,26.9917,17770.72010681875,-719.926451735275,5.0,3.87,2.5,-19432.038807303023,19432.038807303023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3834,35.4704,11666.679700490873,-719.926451735275,5.0,3.87,2.5,-25536.079213630896,25536.079213630896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3835,48.4557,2318.2187467728113,-719.926451735275,5.0,3.87,2.5,-34884.54016734897,34884.54016734897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3836,49.5627,1521.2601647018569,-719.926451735275,5.0,3.87,2.5,-35681.498749419916,35681.498749419916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3837,42.9472,6283.93360615657,-719.926451735275,5.0,3.87,2.5,-30918.825307965206,30918.825307965206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3838,29.3294,16087.748040597198,-719.926451735275,5.0,3.87,2.5,-21115.010873524574,21115.010873524574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,24.8303,19326.76913959937,-719.926451735275,5.0,3.87,2.5,-17875.9897745224,17875.9897745224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,26.7368,17954.229359366072,-719.926451735275,5.0,3.87,2.5,-19248.5295547557,19248.5295547557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,24.681,19434.25415884345,-719.926451735275,5.0,3.87,2.5,-17768.50475527832,17768.50475527832,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,23.886,20006.595687972993,-719.926451735275,5.0,3.87,2.5,-17196.16322614878,17196.16322614878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,23.4678,20307.668930088686,-719.926451735275,5.0,3.87,2.5,-16895.089984033086,16895.089984033086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,25.4667,18868.607945715044,-719.926451735275,5.0,3.87,2.5,-18334.150968406728,18334.150968406728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,28.2127,16891.689909249977,-719.926451735275,5.0,3.87,2.5,-20311.069004871795,20311.069004871795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,23.8452,20035.968687203793,-719.926451735275,5.0,3.87,2.5,-17166.79022691798,17166.79022691798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3847,18.9589,23553.745308317866,-719.926451735275,5.0,3.87,2.5,-13649.013605803906,13649.013605803906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3848,27.4994,17405.21344727275,-719.926451735275,5.0,3.87,2.5,-19797.545466849024,19797.545466849024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,33.9927,12730.515018220092,-719.926451735275,5.0,3.87,2.5,-24472.243895901684,24472.243895901684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3850,34.9367,12050.904447781988,-719.926451735275,5.0,3.87,2.5,-25151.854466339784,25151.854466339784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3851,30.4523,15279.342627943657,-719.926451735275,5.0,3.87,2.5,-21923.416286178115,21923.416286178115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3852,37.7088,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3853,36.4402,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3854,38.1704,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3855,51.8819,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3856,70.2947,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3857,69.1827,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3858,527.2604,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3859,1013.6738,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3860,988.4439,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3861,256.9388,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3862,36.0438,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3863,27.5417,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3864,31.3348,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3865,30.36,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3866,29.9859,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3867,27.955,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3868,29.8827,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3869,29.485,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3870,28.8342,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3871,31.7736,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3872,27.7316,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3873,34.9919,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3874,50.0693,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3875,64.4199,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3876,58.7568,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3877,74.2197,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3878,81.6082,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3879,205.0391,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3880,341.0856,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3881,484.939,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3882,870.2566,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3883,1002.495,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3884,393.2206,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3885,85.0355,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3886,52.7538,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3887,37.8701,-7666.666666666666,0,0,3.87,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3888,34.5759,12310.653911568079,-719.926451735275,5.0,3.87,2.5,-24892.105002553693,24892.105002553693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3889,38.1509,9736.91684661447,-719.926451735275,5.0,3.87,2.5,-27465.842067507303,27465.842067507303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,25.5757,18790.1359624759,-719.926451735275,5.0,3.87,2.5,-18412.622951645873,18412.622951645873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,23.1461,20539.269269611923,-719.926451735275,5.0,3.87,2.5,-16663.48964450985,16663.48964450985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,22.45,21040.41007266485,-719.926451735275,5.0,3.87,2.5,-16162.348841456924,16162.348841456924,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,39.2585,8939.52630867248,-719.926451735275,5.0,3.87,2.5,-28263.23260544929,28263.23260544929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,36.743,10750.501298012561,-719.926451735275,5.0,3.87,2.5,-26452.25761610921,26452.25761610921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
