,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
567,31.5283,7030.106668667009,-659.6383232550307,5.0,3.87,2.5,-20797.274947081587,20797.274947081587,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
568,39.5254,1754.913033764206,-659.6383232550307,5.0,3.87,2.5,-26072.46858198439,26072.46858198439,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
569,50.4335,4720.159755991854,650.0,0,3.87,2.5,32781.775,-32781.775,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
570,48.1443,3232.179755991854,650.0,0,3.87,2.5,31293.795000000002,-31293.795000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
571,54.5968,7426.3047559918505,650.0,0,3.87,2.5,35487.92,-35487.92,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
572,38.7296,2279.8532114105624,-659.6383232550307,5.0,3.87,2.5,-25547.528404338038,25547.528404338038,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
573,37.9863,2770.162377086021,-659.6383232550307,5.0,3.87,2.5,-25057.219238662576,25057.219238662576,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
574,41.0764,731.8139943956489,-659.6383232550307,5.0,3.87,2.5,-27095.567621352944,27095.567621352944,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
575,37.6563,2987.843023760183,-659.6383232550307,5.0,3.87,2.5,-24839.538591988414,24839.538591988414,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
576,34.0727,5351.722918976913,-659.6383232550307,5.0,3.87,2.5,-22475.658696771683,22475.658696771683,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
577,31.4649,7071.927738361381,-659.6383232550307,5.0,3.87,2.5,-20755.453877387215,20755.453877387215,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
578,33.3011,5860.699849200493,-659.6383232550307,5.0,3.87,2.5,-21966.681766548103,21966.681766548103,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
579,31.3407,7153.854818109656,-659.6383232550307,5.0,3.87,2.5,-20673.52679763894,20673.52679763894,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
580,35.9616,4105.732090180485,-659.6383232550307,5.0,3.87,2.5,-23721.64952556811,23721.64952556811,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
581,37.7358,2935.4017770614087,-659.6383232550307,5.0,3.87,2.5,-24891.979838687188,24891.979838687188,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
582,52.5526,6097.5747559918545,650.0,0,3.87,2.5,34159.19,-34159.19,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
583,47.0242,2504.114755991852,650.0,0,3.87,2.5,30565.73,-30565.73,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
584,38.542,2403.6013608532016,-659.6383232550307,5.0,3.87,2.5,-25423.780254895395,25423.780254895395,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
585,31.1104,7305.769523955289,-659.6383232550307,5.0,3.87,2.5,-20521.612091793308,20521.612091793308,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
586,32.8871,6133.790115028078,-659.6383232550307,5.0,3.87,2.5,-21693.59150072052,21693.59150072052,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
587,33.9565,5428.372892139145,-659.6383232550307,5.0,3.87,2.5,-22399.00872360945,22399.00872360945,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
588,25.0837,11281.211806716383,-659.6383232550307,5.0,3.87,2.5,-16546.169809032213,16546.169809032213,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
589,26.2329,10523.155445631699,-659.6383232550307,5.0,3.87,2.5,-17304.226170116897,17304.226170116897,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
590,28.8133,8821.024716304419,-659.6383232550307,5.0,3.87,2.5,-19006.356899444178,19006.356899444178,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
591,29.7324,8214.751133400721,-659.6383232550307,5.0,3.87,2.5,-19612.630482347875,19612.630482347875,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
592,36.3888,3823.9345984859324,-659.6383232550307,5.0,3.87,2.5,-24003.447017262664,24003.447017262664,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
593,56.7628,8834.204755991852,650.0,0,3.87,2.5,36895.82,-36895.82,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
594,51.8471,5638.99975599185,650.0,0,3.87,2.5,33700.615,-33700.615,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
595,52.9028,6325.204755991852,650.0,0,3.87,2.5,34386.82,-34386.82,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
596,47.9753,3122.329755991852,650.0,0,3.87,2.5,31183.945,-31183.945,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
597,48.4697,3443.6897559918525,650.0,0,3.87,2.5,31505.305,-31505.305,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
598,46.9392,2448.864755991852,650.0,0,3.87,2.5,30510.48,-30510.48,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
599,41.3524,549.7538171772617,-659.6383232550307,5.0,3.87,2.5,-27277.627798571335,27277.627798571335,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
600,34.032,5378.570198733392,-659.6383232550307,5.0,3.87,2.5,-22448.811417015204,22448.811417015204,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
601,35.4759,4426.11842378545,-659.6383232550307,5.0,3.87,2.5,-23401.263191963146,23401.263191963146,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
602,36.5028,3748.735829634858,-659.6383232550307,5.0,3.87,2.5,-24078.645786113735,24078.645786113735,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
603,37.4502,3123.794482183043,-659.6383232550307,5.0,3.87,2.5,-24703.587133565554,24703.587133565554,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
604,33.5822,5675.275516533504,-659.6383232550307,5.0,3.87,2.5,-22152.106099215092,22152.106099215092,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
605,43.9436,501.724755991856,650.0,0,3.87,2.5,28563.340000000004,-28563.340000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
606,37.7154,2948.85839885581,-659.6383232550307,5.0,3.87,2.5,-24878.523216892787,24878.523216892787,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
607,34.8247,4855.674899889127,-659.6383232550307,5.0,3.87,2.5,-22971.70671585947,22971.70671585947,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
608,26.8049,10145.842324729823,-659.6383232550307,5.0,3.87,2.5,-17681.539291018773,17681.539291018773,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
609,25.4602,11032.857978010863,-659.6383232550307,5.0,3.87,2.5,-16794.523637737733,16794.523637737733,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
610,22.9089,12715.793232131424,-659.6383232550307,5.0,3.87,2.5,-15111.588383617172,15111.588383617172,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
611,23.3656,12414.53640990085,-659.6383232550307,5.0,3.87,2.5,-15412.845205847747,15412.845205847747,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
612,22.149,13217.05239397292,-659.6383232550307,5.0,3.87,2.5,-14610.329221775677,14610.329221775677,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
613,22.3891,13058.673232559388,-659.6383232550307,5.0,3.87,2.5,-14768.708383189209,14768.708383189209,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
614,23.7356,12170.470230296487,-659.6383232550307,5.0,3.87,2.5,-15656.91138545211,15656.91138545211,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
615,27.2438,9856.32706465319,-659.6383232550307,5.0,3.87,2.5,-17971.054551095407,17971.054551095407,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
616,40.8471,883.0690619180318,-659.6383232550307,5.0,3.87,2.5,-26944.312553830565,26944.312553830565,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
617,51.8495,5640.559755991855,650.0,0,3.87,2.5,33702.175,-33702.175,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
618,54.8397,7584.1897559918525,650.0,0,3.87,2.5,35645.805,-35645.805,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
619,55.7623,8183.879755991855,650.0,0,3.87,2.5,36245.495,-36245.495,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
620,44.126,620.28475599185,650.0,0,3.87,2.5,28681.899999999998,-28681.899999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
621,44.3178,744.9547559918519,650.0,0,3.87,2.5,28806.57,-28806.57,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
622,40.5786,1060.1819517120061,-659.6383232550307,5.0,3.87,2.5,-26767.19966403659,26767.19966403659,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
623,36.9016,3485.672066320753,-659.6383232550307,5.0,3.87,2.5,-24341.709549427844,24341.709549427844,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
624,35.4882,4418.004872409416,-659.6383232550307,5.0,3.87,2.5,-23409.37674333918,23409.37674333918,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
625,35.049,4707.718023983027,-659.6383232550307,5.0,3.87,2.5,-23119.663591765573,23119.663591765573,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
626,35.9361,4122.552867423485,-659.6383232550307,5.0,3.87,2.5,-23704.82874832511,23704.82874832511,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
627,36.2639,3906.323425060484,-659.6383232550307,5.0,3.87,2.5,-23921.05819068811,23921.05819068811,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
628,35.7304,4258.240470517041,-659.6383232550307,5.0,3.87,2.5,-23569.14114523155,23569.14114523155,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
629,38.2114,2621.677790521317,-659.6383232550307,5.0,3.87,2.5,-25205.70382522728,25205.70382522728,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
630,37.749,2926.69455119444,-659.6383232550307,5.0,3.87,2.5,-24900.687064554157,24900.687064554157,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
631,36.1492,3981.9839407378427,-659.6383232550307,5.0,3.87,2.5,-23845.397675010758,23845.397675010758,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
632,30.111,7965.012064216364,-659.6383232550307,5.0,3.87,2.5,-19862.369551532232,19862.369551532232,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
633,28.4224,9078.87733686481,-659.6383232550307,5.0,3.87,2.5,-18748.504278883785,18748.504278883785,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
634,24.9786,11350.539794490483,-659.6383232550307,5.0,3.87,2.5,-16476.841821258113,16476.841821258113,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
635,22.957,12684.064628782855,-659.6383232550307,5.0,3.87,2.5,-15143.316986965741,15143.316986965741,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
636,17.1014,16546.642794435014,-659.6383232550307,5.0,3.87,2.5,-11280.738821313584,11280.738821313584,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
637,17.1611,16507.262386536684,-659.6383232550307,5.0,3.87,2.5,-11320.119229211909,11320.119229211909,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
638,23.1865,12532.677633595828,-659.6383232550307,5.0,3.87,2.5,-15294.703982152769,15294.703982152769,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
639,27.7077,9550.320846495182,-659.6383232550307,5.0,3.87,2.5,-18277.060769253414,18277.060769253414,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
640,41.7776,269.275602129223,-659.6383232550307,5.0,3.87,2.5,-27558.106013619374,27558.106013619374,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
641,51.4113,5355.729755991853,650.0,0,3.87,2.5,33417.345,-33417.345,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
642,49.8682,4352.714755991854,650.0,0,3.87,2.5,32414.33,-32414.33,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
643,53.3773,6633.629755991848,650.0,0,3.87,2.5,34695.244999999995,-34695.244999999995,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
644,48.4357,3421.5897559918503,650.0,0,3.87,2.5,31483.204999999998,-31483.204999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
645,40.1499,1342.968900891436,-659.6383232550307,5.0,3.87,2.5,-26484.41271485716,26484.41271485716,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
646,32.8195,6178.381665680114,-659.6383232550307,5.0,3.87,2.5,-21648.99995006848,21648.99995006848,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
647,31.9119,6777.06940786638,-659.6383232550307,5.0,3.87,2.5,-21050.312207882216,21050.312207882216,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
648,31.2344,7223.974371871664,-659.6383232550307,5.0,3.87,2.5,-20603.407243876933,20603.407243876933,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
649,30.3098,7833.875965553267,-659.6383232550307,5.0,3.87,2.5,-19993.50565019533,19993.50565019533,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
650,33.1151,5983.392577325929,-659.6383232550307,5.0,3.87,2.5,-21843.989038422667,21843.989038422667,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
651,40.9391,822.3823361785658,-659.6383232550307,5.0,3.87,2.5,-27004.99927957003,27004.99927957003,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
652,43.7395,369.0597559918515,650.0,0,3.87,2.5,28430.675,-28430.675,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
653,42.0884,64.26001126156234,-659.6383232550307,5.0,3.87,2.5,-27763.121604487034,27763.121604487034,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
654,51.6035,5480.659755991854,650.0,0,3.87,2.5,33542.275,-33542.275,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
655,51.8767,5658.239755991855,650.0,0,3.87,2.5,33719.855,-33719.855,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
656,33.3951,5798.69384681452,-659.6383232550307,5.0,3.87,2.5,-22028.687768934076,22028.687768934076,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
657,34.3362,5177.9082207992105,-659.6383232550307,5.0,3.87,2.5,-22649.473394949386,22649.473394949386,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
658,36.8759,3502.624771228406,-659.6383232550307,5.0,3.87,2.5,-24324.75684452019,24324.75684452019,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
659,37.8266,2875.50661730985,-659.6383232550307,5.0,3.87,2.5,-24951.874998438747,24951.874998438747,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
660,31.5771,6997.916318492164,-659.6383232550307,5.0,3.87,2.5,-20829.465297256433,20829.465297256433,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
661,27.9856,9367.007356462607,-659.6383232550307,5.0,3.87,2.5,-18460.37425928599,18460.37425928599,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
662,28.0633,9315.75345874569,-659.6383232550307,5.0,3.87,2.5,-18511.628157002906,18511.628157002906,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
663,34.0448,5370.126828195727,-659.6383232550307,5.0,3.87,2.5,-22457.254787552873,22457.254787552873,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
664,44.0768,588.3047559918505,650.0,0,3.87,2.5,28649.92,-28649.92,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
665,56.9163,8933.979755991853,650.0,0,3.87,2.5,36995.595,-36995.595,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
666,60.4816,11251.424755991853,650.0,0,3.87,2.5,39313.04,-39313.04,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
667,49.7071,4247.99975599185,650.0,0,3.87,2.5,32309.614999999998,-32309.614999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
668,43.9903,532.0797559918519,650.0,0,3.87,2.5,28593.695,-28593.695,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
669,40.3944,1181.6873308555846,-659.6383232550307,5.0,3.87,2.5,-26645.694284893012,26645.694284893012,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
670,39.8075,1568.829062773963,-659.6383232550307,5.0,3.87,2.5,-26258.552552974634,26258.552552974634,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
671,38.5731,2383.086608999973,-659.6383232550307,5.0,3.87,2.5,-25444.295006748624,25444.295006748624,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
672,38.1879,2637.1792911178095,-659.6383232550307,5.0,3.87,2.5,-25190.202324630787,25190.202324630787,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
673,36.059,4041.483317495444,-659.6383232550307,5.0,3.87,2.5,-23785.898298253152,23785.898298253152,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
674,38.7847,2243.5071397992037,-659.6383232550307,5.0,3.87,2.5,-25583.874475949393,25583.874475949393,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
675,40.0303,1421.861644352743,-659.6383232550307,5.0,3.87,2.5,-26405.519971395854,26405.519971395854,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
676,36.6806,3631.4521357601157,-659.6383232550307,5.0,3.87,2.5,-24195.92947998848,24195.92947998848,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
677,37.6372,3000.4421157343536,-659.6383232550307,5.0,3.87,2.5,-24826.939500014243,24826.939500014243,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
678,40.8075,909.1907395189305,-659.6383232550307,5.0,3.87,2.5,-26918.190876229666,26918.190876229666,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
679,39.9987,1442.706215367602,-659.6383232550307,5.0,3.87,2.5,-26384.675400381,26384.675400381,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
680,42.186,-0.12068908812898371,-659.6383232550307,5.0,3.87,2.5,-27827.502304836726,27827.502304836726,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
681,37.215,3278.941415812624,-659.6383232550307,5.0,3.87,2.5,-24548.440199935972,24548.440199935972,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
682,39.8286,1554.9106941532777,-659.6383232550307,5.0,3.87,2.5,-26272.47092159532,26272.47092159532,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
683,33.2917,5866.900449439094,-659.6383232550307,5.0,3.87,2.5,-21960.481166309506,21960.481166309506,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
684,28.5244,9011.594227892798,-659.6383232550307,5.0,3.87,2.5,-18815.7873878558,18815.7873878558,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
685,29.4739,8385.267639962145,-659.6383232550307,5.0,3.87,2.5,-19442.11397578645,19442.11397578645,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
686,36.4157,3806.1903275903755,-659.6383232550307,5.0,3.87,2.5,-24021.191288158225,24021.191288158225,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
687,42.3996,-141.01943493540193,-659.6383232550307,5.0,3.87,2.5,-27968.401050684002,27968.401050684002,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
688,55.1826,7807.0747559918545,650.0,0,3.87,2.5,35868.69,-35868.69,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
689,60.9747,11571.939755991853,650.0,0,3.87,2.5,39633.555,-39633.555,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
690,51.8932,5668.964755991854,650.0,0,3.87,2.5,33730.58,-33730.58,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
691,58.2785,9819.409755991854,650.0,0,3.87,2.5,37881.025,-37881.025,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
692,48.3536,3368.2247559918524,650.0,0,3.87,2.5,31429.84,-31429.84,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
693,47.5581,2851.1497559918553,650.0,0,3.87,2.5,30912.765000000003,-30912.765000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
694,39.5403,1745.0844227477032,-659.6383232550307,5.0,3.87,2.5,-26082.297193000893,26082.297193000893,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
695,36.4637,3774.52768807413,-659.6383232550307,5.0,3.87,2.5,-24052.853927674467,24052.853927674467,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
696,31.7389,6891.186837789501,-659.6383232550307,5.0,3.87,2.5,-20936.194777959096,20936.194777959096,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
697,31.233,7224.897865524221,-659.6383232550307,5.0,3.87,2.5,-20602.483750224375,20602.483750224375,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
698,31.4433,7086.1759261436855,-659.6383232550307,5.0,3.87,2.5,-20741.205689604907,20741.205689604907,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
699,36.7294,3599.26178558527,-659.6383232550307,5.0,3.87,2.5,-24228.119830163327,24228.119830163327,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
700,37.144,3325.7757367637355,-659.6383232550307,5.0,3.87,2.5,-24501.60587898486,24501.60587898486,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
701,36.3177,3870.834883269367,-659.6383232550307,5.0,3.87,2.5,-23956.54673247923,23956.54673247923,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
702,45.2847,1373.4397559918525,650.0,0,3.87,2.5,29435.055,-29435.055,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
703,42.5987,-272.3534250954831,-659.6383232550307,5.0,3.87,2.5,-28099.73504084408,28099.73504084408,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
704,42.3652,-118.32787661543216,-659.6383232550307,5.0,3.87,2.5,-27945.70949236403,27945.70949236403,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
705,38.5709,2384.5378133111303,-659.6383232550307,5.0,3.87,2.5,-25442.843802437466,25442.843802437466,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
706,34.4586,5097.168490032793,-659.6383232550307,5.0,3.87,2.5,-22730.2131257158,22730.2131257158,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
707,29.2209,8552.15613574567,-659.6383232550307,5.0,3.87,2.5,-19275.22548000293,19275.22548000293,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
708,25.0199,11323.296731740054,-659.6383232550307,5.0,3.87,2.5,-16504.084884008542,16504.084884008542,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
709,21.8847,13391.394802809225,-659.6383232550307,5.0,3.87,2.5,-14435.98681293937,14435.98681293937,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
710,23.8279,12109.58561306005,-659.6383232550307,5.0,3.87,2.5,-15717.796002688547,15717.796002688547,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
711,29.37,8453.804061748342,-659.6383232550307,5.0,3.87,2.5,-19373.577554000254,19373.577554000254,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
712,44.411,805.5347559918537,650.0,0,3.87,2.5,28867.15,-28867.15,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
713,58.0105,9645.20975599185,650.0,0,3.87,2.5,37706.825,-37706.825,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
714,49.5055,4116.959755991849,650.0,0,3.87,2.5,32178.574999999997,-32178.574999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
715,49.0125,3796.509755991856,650.0,0,3.87,2.5,31858.125000000004,-31858.125000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
716,45.7468,1673.804755991854,650.0,0,3.87,2.5,29735.420000000002,-29735.420000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
717,39.3074,1898.7141882338005,-659.6383232550307,5.0,3.87,2.5,-25928.667427514796,25928.667427514796,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
718,37.9192,2814.4241085764374,-659.6383232550307,5.0,3.87,2.5,-25012.95750717216,25012.95750717216,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
719,35.857,4174.730258792959,-659.6383232550307,5.0,3.87,2.5,-23652.651356955637,23652.651356955637,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
720,35.0415,4712.665311407436,-659.6383232550307,5.0,3.87,2.5,-23114.71630434116,23114.71630434116,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
