,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4209,20.0825,12964.176658205917,-92.43586935708632,5.0,3.87,2.5,-1856.343346363686,1856.343346363686,14399.64794743795,12.5,689.2233528426536,16882.420091324202,0,0,1,0,0,0
4210,19.3063,13042.54010514947,-109.17351561811067,5.0,3.87,2.5,-2107.73664457793,2107.73664457793,14036.793031325426,12.5,677.169893964369,16882.420091324202,0,0,1,0,0,0
4211,18.8696,13092.130724591312,-117.86554016670095,5.0,3.87,2.5,-2224.07559672958,2224.07559672958,13853.768495553957,12.5,671.4903118359458,16882.420091324202,0,0,1,0,0,0
4212,19.6967,13001.503314880845,-100.98467278128929,5.0,3.87,2.5,-1989.0648043712208,1989.0648043712208,14212.666382512014,12.5,682.8898662740722,16882.420091324202,0,0,1,0,0,0
4213,15.5303,13582.971949012208,-173.49925224898973,5.0,3.87,2.5,-2694.4954372024854,2694.4954372024854,12784.863004583449,12.5,646.1261360950509,16882.420091324202,0,0,1,0,0,0
4214,18.3408,13157.117212467549,-127.82823078450022,5.0,3.87,2.5,-2344.472015172362,2344.472015172362,13648.87591795513,12.5,665.5043003828694,16882.420091324202,0,0,1,0,0,0
4215,21.232,12874.06360819221,-63.25489352663399,5.0,3.87,2.5,-1343.027899357493,1343.027899357493,15061.279802158235,12.5,713.3497508201326,16882.420091324202,0,0,1,0,0,0
4216,21.7625,12844.729981853905,-46.91688463193807,5.0,3.87,2.5,-1021.0287018025522,1021.0287018025522,15445.434757136434,12.5,728.329706893093,16882.420091324202,0,0,1,0,0,0
4217,23.8703,12818.491355158536,1.493512888888887,5.0,3.87,2.5,35.650600711644394,-35.650600711644394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4218,29.2374,12826.507188184487,1.493512888888887,5.0,3.87,2.5,43.666433737599945,-43.666433737599945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4219,34.1159,12833.793290812931,1.493512888888887,5.0,3.87,2.5,50.952536366044384,-50.952536366044384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4220,35.7022,12836.162450308579,1.493512888888887,5.0,3.87,2.5,53.321695861688816,-53.321695861688816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4221,34.764,12834.761236516222,1.493512888888887,5.0,3.87,2.5,51.92048206933327,-51.92048206933327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4222,25.2343,12820.52850673898,1.493512888888887,5.0,3.87,2.5,37.68775229208884,-37.68775229208884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4223,20.3386,12941.262467943596,-86.46926720403538,5.0,3.87,2.5,-1758.6638379559938,1758.6638379559938,14532.09370391845,12.5,693.852101834034,16882.420091324202,0,0,1,0,0,0
4224,19.3578,13036.944836889335,-108.1172950698517,5.0,3.87,2.5,-2092.9129745031755,2092.9129745031755,14059.293772118112,12.5,677.8879574423165,16882.420091324202,0,0,1,0,0,0
4225,18.3107,13160.973130984254,-128.37873906750326,5.0,3.87,2.5,-2350.7045774433323,2350.7045774433323,13637.712119471003,12.5,665.190457634457,16882.420091324202,0,0,1,0,0,0
4226,18.7916,13101.383057795652,-119.37156477072854,5.0,3.87,2.5,-2243.182696545622,2243.182696545622,13822.45395565302,12.5,670.5488130727183,16882.420091324202,0,0,1,0,0,0
4227,19.8763,12983.716831149006,-97.06610168249851,5.0,3.87,2.5,-1929.3149568718452,1929.3149568718452,14297.957433479762,12.5,685.7482863638448,16882.420091324202,0,0,1,0,0,0
4228,21.8241,12841.903613856615,-44.84079412351947,5.0,3.87,2.5,-978.6099750311014,978.6099750311014,15494.861025213375,12.5,730.2988610605311,16882.420091324202,0,0,1,0,0,0
4229,26.5191,12822.447372098623,1.493512888888887,5.0,3.87,2.5,39.60661765173328,-39.60661765173328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4230,27.7176,12824.237347295953,1.493512888888887,5.0,3.87,2.5,41.396592849066614,-41.396592849066614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4231,24.7856,12819.858367505733,1.493512888888887,5.0,3.87,2.5,37.01761305884439,-37.01761305884439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4232,21.2894,12870.480130985361,-61.600943037494744,5.0,3.87,2.5,-1311.4471167024406,1311.4471167024406,15099.759762209404,12.5,714.8222809539723,16882.420091324202,0,0,1,0,0,0
4233,21.4043,12863.595711016693,-58.215176048282,5.0,3.87,2.5,-1246.0550926902422,1246.0550926902422,15178.828793235582,12.5,717.8686004843155,16882.420091324202,0,0,1,0,0,0
4234,19.4944,13022.369131152363,-105.28132786486249,5.0,3.87,2.5,-2052.3963179287753,2052.3963179287753,14119.980491000062,12.5,679.8451156647403,16882.420091324202,0,0,1,0,0,0
4235,18.8487,13094.598346629084,-118.27036418232282,5.0,3.87,2.5,-2229.2426133633485,2229.2426133633485,13845.339312503065,12.5,671.2359759714047,16882.420091324202,0,0,1,0,0,0
4236,17.2855,13301.874576916962,-146.21666050708438,5.0,3.87,2.5,-2527.428085195207,2527.428085195207,13285.407075084335,12.5,656.0316853472566,16882.420091324202,0,0,1,0,0,0
4237,18.523,13134.132862449162,-124.45915215386377,5.0,3.87,2.5,-2305.3568753460186,2305.3568753460186,13717.562592800725,12.5,667.4640998084897,16882.420091324202,0,0,1,0,0,0
4238,19.6543,13005.804385846237,-101.89517961955909,5.0,3.87,2.5,-2002.6784287967,2002.6784287967,14192.951601805256,12.5,682.2367548956772,16882.420091324202,0,0,1,0,0,0
4239,20.7102,12910.810661315276,-77.32190334304458,5.0,3.87,2.5,-1601.3520826151218,1601.3520826151218,14738.077980125921,12.5,701.2629151781352,16882.420091324202,0,0,1,0,0,0
4240,19.256,13048.057337577313,-110.19846364709944,5.0,3.87,2.5,-2121.9816159885468,2121.9816159885468,14015.011578249174,12.5,676.4787813940343,16882.420091324202,0,0,1,0,0,0
4241,20.3893,12936.90915561165,-85.25719938838016,5.0,3.87,2.5,-1738.3346154894994,1738.3346154894994,14559.187124127764,12.5,694.8125696166319,16882.420091324202,0,0,1,0,0,0
4242,27.0185,12823.193232435335,1.493512888888887,5.0,3.87,2.5,40.35247798844439,-40.35247798844439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4243,27.3562,12823.697591737911,1.493512888888887,5.0,3.87,2.5,40.85683729102217,-40.85683729102217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4244,31.52,12829.916280704669,1.493512888888887,5.0,3.87,2.5,47.07552625777772,-47.07552625777772,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4245,30.5966,12828.537170903068,1.493512888888887,5.0,3.87,2.5,45.696416456177715,-45.696416456177715,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4246,20.4975,12927.825779654508,-82.63407940409508,5.0,3.87,2.5,-1693.7920425854386,1693.7920425854386,14618.03428703185,12.5,696.9139663423525,16882.420091324202,0,0,1,0,0,0
4247,21.748,12845.41377827675,-47.39921030262867,5.0,3.87,2.5,-1030.8380256615683,1030.8380256615683,15433.970568686409,12.5,727.8742357744912,16882.420091324202,0,0,1,0,0,0
4248,21.1418,12879.884725615675,-65.8070725934882,5.0,3.87,2.5,-1391.279967357009,1391.279967357009,15002.093498296263,12.5,711.098057692583,16882.420091324202,0,0,1,0,0,0
4249,21.597,12852.943277034863,-52.28976077195736,5.0,3.87,2.5,-1129.3019633919632,1129.3019633919632,15318.137933211792,12.5,723.2998715228114,16882.420091324202,0,0,1,0,0,0
4250,22.6494,12817.98213098604,-10.681668101392901,5.0,3.87,2.5,-241.9333734956884,241.9333734956884,16324.53293072992,12.5,764.4647566997714,16882.420091324202,0,0,1,0,0,0
4251,22.0616,12832.24337507225,-36.37927983579681,5.0,3.87,2.5,-802.5851200254148,802.5851200254148,15697.60945426237,12.5,738.4644027194474,16882.420091324202,0,0,1,0,0,0
4252,25.7719,12821.331419268043,1.493512888888887,5.0,3.87,2.5,38.490664821155505,-38.490664821155505,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4253,26.5878,12822.549976434088,1.493512888888887,5.0,3.87,2.5,39.709221987199946,-39.709221987199946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4254,29.1113,12826.318856209198,1.493512888888887,5.0,3.87,2.5,43.478101762311056,-43.478101762311056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4255,21.853,12840.621988450892,-43.85119907495486,5.0,3.87,2.5,-958.2802533849887,958.2802533849887,15518.46615587078,12.5,731.2423674688952,16882.420091324202,0,0,1,0,0,0
4256,14.9324,13689.284405308794,-182.06694876998324,5.0,3.87,2.5,-2718.6965058128976,2718.6965058128976,12638.08086437756,12.5,644.1300054407222,16882.420091324202,0,0,1,0,0,0
4257,14.0384,13857.57672951055,-194.3215987583308,5.0,3.87,2.5,-2727.964332008951,2727.964332008951,12437.412149808772,12.5,642.26848069477,16882.420091324202,0,0,1,0,0,0
4258,13.874,13889.70329504007,-196.5093072645464,5.0,3.87,2.5,-2726.370128988317,2726.370128988317,12402.775019699962,12.5,642.0631981680319,16882.420091324202,0,0,1,0,0,0
4259,14.9421,13687.519017873079,-181.93046051557047,5.0,3.87,2.5,-2718.4231340697056,2718.4231340697056,12640.37807886105,12.5,644.1574026171144,16882.420091324202,0,0,1,0,0,0
4260,15.954,13510.783277848397,-167.22490762883265,5.0,3.87,2.5,-2667.9061763103964,2667.9061763103964,12895.61131468338,12.5,647.9366563666242,16882.420091324202,0,0,1,0,0,0
4261,18.1161,13186.299158810067,-131.89796076331632,5.0,3.87,2.5,-2389.476646984315,2389.476646984315,13566.74679634448,12.5,663.2271567607964,16882.420091324202,0,0,1,0,0,0
4262,18.7739,13103.498943518342,-119.71147786982488,5.0,3.87,2.5,-2247.4513143803056,2247.4513143803056,13815.402763917034,12.5,670.3380905149513,16882.420091324202,0,0,1,0,0,0
4263,21.6463,12850.404015362717,-50.71884816740955,5.0,3.87,2.5,-1097.8754030861974,1097.8754030861974,15355.26284193039,12.5,724.7604001204129,16882.420091324202,0,0,1,0,0,0
4264,20.7255,12909.63062189377,-76.93134339613927,5.0,3.87,2.5,-1594.4405575566843,1594.4405575566843,14746.948809785115,12.5,701.5874862686923,16882.420091324202,0,0,1,0,0,0
4265,20.5143,12926.44098599488,-82.22218274297131,5.0,3.87,2.5,-1686.7305234441362,1686.7305234441362,14627.300912170029,12.5,697.2467408435654,16882.420091324202,0,0,1,0,0,0
4266,25.6756,12821.187593976845,1.493512888888887,5.0,3.87,2.5,38.3468395299555,-38.3468395299555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4267,30.8015,12828.843191693997,1.493512888888887,5.0,3.87,2.5,46.002437247111054,-46.002437247111054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4268,33.5251,12832.910923398174,1.493512888888887,5.0,3.87,2.5,50.07016895128883,-50.07016895128883,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4269,30.3411,12828.155578359956,1.493512888888887,5.0,3.87,2.5,45.314823913066604,-45.314823913066604,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4270,27.3067,12823.623662849912,1.493512888888887,5.0,3.87,2.5,40.78290840302217,-40.78290840302217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4271,19.7846,12992.71031740286,-99.07954673499258,5.0,3.87,2.5,-1960.2492003331342,1960.2492003331342,14254.043623662767,12.5,684.2699783662943,16882.420091324202,0,0,1,0,0,0
4272,24.7564,12819.814756929374,1.493512888888887,5.0,3.87,2.5,36.974002482488835,-36.974002482488835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4273,22.6729,12817.745771719256,-9.429779111867129,5.0,3.87,2.5,-213.8004388254522,213.8004388254522,16355.442162394416,12.5,765.770990333259,16882.420091324202,0,0,1,0,0,0
4274,22.15,12829.175222487713,-33.014017509570095,5.0,3.87,2.5,-731.2604878369775,731.2604878369775,15778.797947792604,12.5,741.7713345598489,16882.420091324202,0,0,1,0,0,0
4275,22.4783,12820.54784463763,-19.130898797720164,5.0,3.87,2.5,-430.03008244479315,430.03008244479315,16116.74174624103,12.5,755.7371494773615,16882.420091324202,0,0,1,0,0,0
4276,27.5594,12824.001073556932,1.493512888888887,5.0,3.87,2.5,41.16031911004439,-41.16031911004439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4277,28.4235,12825.29161804422,1.493512888888887,5.0,3.87,2.5,42.450863597333274,-42.450863597333274,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4278,25.0139,12820.199336498265,1.493512888888887,5.0,3.87,2.5,37.35858205137773,-37.35858205137773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4279,23.9635,12818.63055055978,1.493512888888887,5.0,3.87,2.5,35.789796112888844,-35.789796112888844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4280,19.5601,13015.497491622024,-103.89894188376168,5.0,3.87,2.5,-2032.2736931405666,2032.2736931405666,14149.70416054596,12.5,680.8143571003417,16882.420091324202,0,0,1,0,0,0
4281,19.0322,13073.223772719086,-114.68222004722496,5.0,3.87,2.5,-2182.654948382795,2182.654948382795,13920.349111956219,12.5,673.5222139832883,16882.420091324202,0,0,1,0,0,0
4282,18.0019,13201.478274534704,-133.93216656869166,5.0,3.87,2.5,-2411.0334693529303,2411.0334693529303,13526.046946117709,12.5,662.1266078932481,16882.420091324202,0,0,1,0,0,0
4283,19.5162,13020.078980374248,-104.82398828785273,5.0,3.87,2.5,-2045.7659202233915,2045.7659202233915,14129.803841771392,12.5,680.1646760294506,16882.420091324202,0,0,1,0,0,0
4284,21.4137,12863.04981098294,-57.93356205406304,5.0,3.87,2.5,-1240.5719177570895,1240.5719177570895,15185.423150241422,12.5,718.1238832311767,16882.420091324202,0,0,1,0,0,0
4285,22.7392,12817.241233151462,-5.751947336540096,5.0,3.87,2.5,-130.79468087505253,130.79468087505253,16446.41717461,12.5,769.6266947079505,16882.420091324202,0,0,1,0,0,0
4286,23.2012,12817.492045684574,1.493512888888887,5.0,3.87,2.5,34.651291237688845,-34.651291237688845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4287,24.3852,12819.26036494502,1.493512888888887,5.0,3.87,2.5,36.41961049813329,-36.41961049813329,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4288,30.6165,12828.566891809556,1.493512888888887,5.0,3.87,2.5,45.726137362666606,-45.726137362666606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4289,25.4135,12820.796144248665,1.493512888888887,5.0,3.87,2.5,37.95538980177773,-37.95538980177773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4290,23.4191,12817.817482143068,1.493512888888887,5.0,3.87,2.5,34.97672769617773,-34.97672769617773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4291,26.3523,12822.198254148754,1.493512888888887,5.0,3.87,2.5,39.357499701866615,-39.357499701866615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4292,28.4997,12825.405423726357,1.493512888888887,5.0,3.87,2.5,42.564669279466614,-42.564669279466614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4293,30.8196,12828.870224277287,1.493512888888887,5.0,3.87,2.5,46.02946983039994,-46.02946983039994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4294,27.3661,12823.712377515507,1.493512888888887,5.0,3.87,2.5,40.87162306862216,-40.87162306862216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4295,23.556,12818.021944057555,1.493512888888887,5.0,3.87,2.5,35.18118961066662,-35.18118961066662,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4296,21.137,12880.200921834119,-65.94133935875695,5.0,3.87,2.5,-1393.8020900260456,1393.8020900260456,14998.98629645668,12.5,710.9802978818436,16882.420091324202,0,0,1,0,0,0
4297,23.6772,12818.20295781969,1.493512888888887,5.0,3.87,2.5,35.362203372799954,-35.362203372799954,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4298,22.0299,12833.415274763402,-37.55504394235223,5.0,3.87,2.5,-827.3338625456254,827.3338625456254,15669.315732985933,12.5,737.3167698609902,16882.420091324202,0,0,1,0,0,0
4299,22.4358,12821.402449643927,-21.07750734173162,5.0,3.87,2.5,-472.8907392176223,472.8907392176223,16069.083816742283,12.5,753.7495318521181,16882.420091324202,0,0,1,0,0,0
4300,25.0523,12820.256687393203,1.493512888888887,5.0,3.87,2.5,37.41593294631106,-37.41593294631106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4301,26.3481,12822.191981394624,1.493512888888887,5.0,3.87,2.5,39.35122694773328,-39.35122694773328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4302,18.0395,13196.454961925057,-133.26487635240596,5.0,3.87,2.5,-2404.0317369592276,2404.0317369592276,13539.371841463622,12.5,662.4848327634056,16882.420091324202,0,0,1,0,0,0
4303,23.8961,12818.529887791063,1.493512888888887,5.0,3.87,2.5,35.68913334417773,-35.68913334417773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4304,20.5373,12924.556381130595,-81.65620351782601,5.0,3.87,2.5,-1676.997948506648,1676.997948506648,14640.045464122,12.5,697.705229230376,16882.420091324202,0,0,1,0,0,0
4305,21.5103,12857.594643342964,-54.99656881688102,5.0,3.87,2.5,-1182.992694221756,1182.992694221756,15254.355666099385,12.5,720.8033340512087,16882.420091324202,0,0,1,0,0,0
4306,22.337,12823.701143650918,-25.413285702241524,5.0,3.87,2.5,-567.6565627309689,567.6565627309689,15963.242819022826,12.5,749.3557521540172,16882.420091324202,0,0,1,0,0,0
4307,17.2111,13312.798987979182,-147.44901201818945,5.0,3.87,2.5,-2537.7596907462603,2537.7596907462603,13261.767247685233,12.5,655.4738886512978,16882.420091324202,0,0,1,0,0,0
4308,17.8802,13217.908504618565,-136.07573549268875,5.0,3.87,2.5,-2433.061365756373,2433.061365756373,13483.416246498997,12.5,660.9944559589787,16882.420091324202,0,0,1,0,0,0
4309,16.7474,13382.92421404203,-154.9640509953338,5.0,3.87,2.5,-2595.244947639253,2595.244947639253,13119.65540757577,12.5,652.2916457912972,16882.420091324202,0,0,1,0,0,0
4310,20.9091,12895.9423175139,-72.14846566315931,5.0,3.87,2.5,-1508.5594833975642,1508.5594833975642,14856.069580265817,12.5,705.6144707442631,16882.420091324202,0,0,1,0,0,0
4311,33.3754,12832.68734451871,1.493512888888887,5.0,3.87,2.5,49.846590071822156,-49.846590071822156,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4312,25.3539,12820.70713088049,1.493512888888887,5.0,3.87,2.5,37.866376433599946,-37.866376433599946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4313,25.0077,12820.190076718356,1.493512888888887,5.0,3.87,2.5,37.34932227146662,-37.34932227146662,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4314,27.1078,12823.326603136311,1.493512888888887,5.0,3.87,2.5,40.48584868942217,-40.48584868942217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4315,42.0357,12845.621614190351,1.493512888888887,5.0,3.87,2.5,62.78085974346658,-62.78085974346658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4316,50.0522,12857.59436026413,1.493512888888887,5.0,3.87,2.5,74.75360581724435,-74.75360581724435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4317,39.4684,12841.787318550707,1.493512888888887,5.0,3.87,2.5,58.94656410382215,-58.94656410382215,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4318,32.1577,12830.868693873914,1.493512888888887,5.0,3.87,2.5,48.027939427022154,-48.027939427022154,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4319,29.3864,12826.729721604936,1.493512888888887,5.0,3.87,2.5,43.88896715804438,-43.88896715804438,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4320,29.0672,12826.252992290802,1.493512888888887,5.0,3.87,2.5,43.41223784391105,-43.41223784391105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4321,25.3121,12820.644702041734,1.493512888888887,5.0,3.87,2.5,37.803947594844395,-37.803947594844395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4322,23.512,12817.95622949044,1.493512888888887,5.0,3.87,2.5,35.115475043555506,-35.115475043555506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4323,25.0692,12820.28192776102,1.493512888888887,5.0,3.87,2.5,37.44117331413328,-37.44117331413328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4324,21.8338,12841.470262161765,-44.50977544515348,5.0,3.87,2.5,-971.8175351143921,971.8175351143921,15502.753680558117,12.5,730.6141150738652,16882.420091324202,0,0,1,0,0,0
4325,18.842,13095.391192332076,-118.39994657882927,5.0,3.87,2.5,-2230.891793438301,2230.891793438301,13842.64298795907,12.5,671.1547592399022,16882.420091324202,0,0,1,0,0,0
4326,16.9716,13348.58351826507,-151.36524296372875,5.0,3.87,2.5,-2568.9103574832184,2568.9103574832184,13187.267453574419,12.5,653.7681493680068,16882.420091324202,0,0,1,0,0,0
4327,20.1977,12953.680370590699,-89.78309197877056,5.0,3.87,2.5,-1813.411956859614,1813.411956859614,14458.341797725276,12.5,691.2607130814084,16882.420091324202,0,0,1,0,0,0
4328,18.947,13083.066196040158,-116.35775755905394,5.0,3.87,2.5,-2204.6304324713947,2204.6304324713947,13885.238802296022,12.5,672.4456862987255,16882.420091324202,0,0,1,0,0,0
4329,17.5998,13256.74670980015,-140.92368646690338,5.0,3.87,2.5,-2480.2286970802056,2480.2286970802056,13387.991019653778,12.5,658.539966487718,16882.420091324202,0,0,1,0,0,0
4330,18.7247,13109.41192486275,-120.6527883020529,5.0,3.87,2.5,-2259.18726511945,2259.18726511945,13795.908146448393,12.5,669.7579750838054,16882.420091324202,0,0,1,0,0,0
4331,18.5778,13127.340584063866,-123.43317518812542,5.0,3.87,2.5,-2293.116842009956,2293.116842009956,13738.60301541849,12.5,668.0741410477775,16882.420091324202,0,0,1,0,0,0
4332,20.8044,12903.640734828099,-74.89815921438164,5.0,3.87,2.5,-1558.2112635596814,1558.2112635596814,14793.22637908884,12.5,703.2876190948525,16882.420091324202,0,0,1,0,0,0
4333,22.0523,12832.583314621335,-36.72584634923582,5.0,3.87,2.5,-809.8893814472531,809.8893814472531,15689.265701155407,12.5,738.1257050344885,16882.420091324202,0,0,1,0,0,0
4334,21.7149,12847.00081040495,-48.49181323256775,5.0,3.87,2.5,-1052.9948751638854,1052.9948751638854,15408.027395510191,12.5,726.8453044136472,16882.420091324202,0,0,1,0,0,0
4335,28.4539,12825.337020836045,1.493512888888887,5.0,3.87,2.5,42.4962663891555,-42.4962663891555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4336,30.0126,12827.664959375952,1.493512888888887,5.0,3.87,2.5,44.8242049290666,-44.8242049290666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4337,28.1122,12824.826687481911,1.493512888888887,5.0,3.87,2.5,41.98593303502217,-41.98593303502217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4338,31.3239,12829.623402827152,1.493512888888887,5.0,3.87,2.5,46.7826483802666,-46.7826483802666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4339,34.2717,12834.025980121021,1.493512888888887,5.0,3.87,2.5,51.18522567413327,-51.18522567413327,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4340,40.1571,12842.815900877287,1.493512888888887,5.0,3.87,2.5,59.97514643039992,-59.97514643039992,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4341,35.9445,12836.524328481553,1.493512888888887,5.0,3.87,2.5,53.68357403466659,-53.68357403466659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4342,28.3887,12825.239643795687,1.493512888888887,5.0,3.87,2.5,42.39888934879994,-42.39888934879994,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4343,27.2624,12823.557500228935,1.493512888888887,5.0,3.87,2.5,40.71674578204439,-40.71674578204439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4344,21.7913,12843.392648244422,-45.95179413862544,5.0,3.87,2.5,-1001.3493316130285,1001.3493316130285,15468.394843685604,12.5,729.2433484872898,16882.420091324202,0,0,1,0,0,0
4345,20.2295,12950.837040729233,-89.0420448619879,5.0,3.87,2.5,-1801.2760465355846,1801.2760465355846,14474.793081961316,12.5,691.8357745353507,16882.420091324202,0,0,1,0,0,0
4346,19.9093,12980.525705542015,-96.33484087418702,5.0,3.87,2.5,-1917.959247416452,1917.959247416452,14313.952765967411,12.5,686.2901583657731,16882.420091324202,0,0,1,0,0,0
4347,19.262,13047.396512519283,-110.07654507180352,5.0,3.87,2.5,-2120.2944111730794,2120.2944111730794,14017.599752365044,12.5,676.5606950167607,16882.420091324202,0,0,1,0,0,0
4348,18.9884,13078.265780869,-115.54568458227945,5.0,3.87,2.5,-2194.0276771221547,2194.0276771221547,13902.23736914781,12.5,672.9654962497968,16882.420091324202,0,0,1,0,0,0
4349,17.3238,13296.286677849068,-145.579275942284,5.0,3.87,2.5,-2521.9862605689395,2521.9862605689395,13297.670361788565,12.5,656.3240969270777,16882.420091324202,0,0,1,0,0,0
4350,14.8863,13697.69262525449,-182.71453161677343,5.0,3.87,2.5,-2719.943332006774,2719.943332006774,12627.199868737636,12.5,644.0019848953789,16882.420091324202,0,0,1,0,0,0
4351,17.1746,13318.191865367651,-148.05081686445413,5.0,3.87,2.5,-2542.7135593202543,2542.7135593202543,13250.25698281857,12.5,655.2051347779666,16882.420091324202,0,0,1,0,0,0
4352,17.526,13267.19326828657,-142.17949134945758,5.0,3.87,2.5,-2491.8377653905936,2491.8377653905936,13363.499258951386,12.5,657.9284831113358,16882.420091324202,0,0,1,0,0,0
4353,16.9088,13358.121136007821,-152.3796820643779,5.0,3.87,2.5,-2576.557568090153,2576.557568090153,13168.125840686358,12.5,653.3430589994973,16882.420091324202,0,0,1,0,0,0
4354,19.8093,12990.26971324321,-98.53985942391257,5.0,3.87,2.5,-1952.0056372861113,1952.0056372861113,14265.795909066577,12.5,684.6642486243793,16882.420091324202,0,0,1,0,0,0
4355,21.5287,12856.587934213541,-54.427873866722024,5.0,3.87,2.5,-1171.7613681144985,1171.7613681144985,15267.736331168559,12.5,721.325719102886,16882.420091324202,0,0,1,0,0,0
