,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3984,71.88,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3985,62.91,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3986,61.19,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3987,59.04,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3988,55.87,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3989,64.46,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3990,69.92,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,66.75,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,71.44,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,73.13,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,77.86,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,107.26,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,137.72,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,118.64,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,122.66,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,323.57,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,138.77,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,103.68,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,88.41,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,91.39,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,88.31,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,74.68,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,77.94,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,76.83,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,59.53,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4009,53.69,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,48.52,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,51.88,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,60.43,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,54.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,54.24,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,71.36,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,69.12,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,75.67,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,81.63,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,81.19,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,91.01,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,103.7,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,114.88,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,115.08,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,118.72,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,123.09,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,116.03,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,98.05,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,92.46,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,75.58,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,69.81,-7666.666666666666,0,0,8.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,54.44,-1990.037118346601,-719.926451735275,5.0,8.04,2.5,-39192.796032468366,39192.796032468366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4032,57.3,-4049.026770309483,-719.926451735275,5.0,8.04,2.5,-41251.785684431256,41251.785684431256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,50.54,817.6760434209759,-719.926451735275,5.0,8.04,2.5,-36385.0828707008,36385.0828707008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,47.1,3294.223037390319,-719.926451735275,5.0,8.04,2.5,-33908.535876731454,33908.535876731454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,45.47,4467.703153718816,-719.926451735275,5.0,8.04,2.5,-32735.055760402953,32735.055760402953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,42.49,6613.083979889936,-719.926451735275,5.0,8.04,2.5,-30589.674934231836,30589.674934231836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,40.69,7908.951593013437,-719.926451735275,5.0,8.04,2.5,-29293.80732110834,29293.80732110834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,31.92,14222.706574731794,-719.926451735275,5.0,8.04,2.5,-22980.05233938998,22980.05233938998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,44.99,4813.267850551747,-719.926451735275,5.0,8.04,2.5,-32389.491063570025,32389.491063570025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,50.21,1055.2517724936156,-719.926451735275,5.0,8.04,2.5,-36147.50714162816,36147.50714162816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,61.79,-7281.4965386008735,-719.926451735275,5.0,8.04,2.5,-44484.255452722646,44484.255452722646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,68.78,-8619.145379773605,-139.1597779405625,1.0,8.04,2.5,-9571.409526751888,9571.409526751888,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,82.13,-10476.928415280114,-139.1597779405625,1.0,8.04,2.5,-11429.192562258397,11429.192562258397,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4044,74.22,-9376.174571770263,-139.1597779405625,1.0,8.04,2.5,-10328.438718748548,10328.438718748548,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,77.14,-9782.521123356706,-139.1597779405625,1.0,8.04,2.5,-10734.78527033499,10734.78527033499,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,84.4,-10792.82111120519,-139.1597779405625,1.0,8.04,2.5,-11745.085258183475,11745.085258183475,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,101.46,-13166.886922871185,-139.1597779405625,1.0,8.04,2.5,-14119.15106984947,14119.15106984947,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,136.11,-17988.773228511676,-139.1597779405625,1.0,8.04,2.5,-18941.037375489963,18941.037375489963,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,107.06,-13946.181679338337,-139.1597779405625,1.0,8.04,2.5,-14898.445826316622,14898.445826316622,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,92.72,-11950.630463670668,-139.1597779405625,1.0,8.04,2.5,-12902.894610648955,12902.894610648955,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,86.63,-11103.147416012644,-139.1597779405625,1.0,8.04,2.5,-12055.411562990928,12055.411562990928,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,73.39,-9260.671956079597,-139.1597779405625,1.0,8.04,2.5,-10212.936103057882,10212.936103057882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,67.58,-8452.153646244928,-139.1597779405625,1.0,8.04,2.5,-9404.417793223212,9404.417793223212,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4054,55.71,-2904.343712050398,-719.926451735275,5.0,8.04,2.5,-40107.10262617217,40107.10262617217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,59.17,-5395.289235054446,-719.926451735275,5.0,8.04,2.5,-42598.048149176226,42598.048149176226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,62.68,-7770.270734336173,-139.1597779405625,1.0,8.04,2.5,-8722.534881314457,8722.534881314457,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4057,56.75,-3653.067221855086,-719.926451735275,5.0,8.04,2.5,-40855.82613597686,40855.82613597686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,56.23,-3278.7054669527383,-719.926451735275,5.0,8.04,2.5,-40481.46438107451,40481.46438107451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,53.28,-1154.9224343336787,-719.926451735275,5.0,8.04,2.5,-38357.68134845545,38357.68134845545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,50.81,623.2959014524499,-719.926451735275,5.0,8.04,2.5,-36579.46301266932,36579.46301266932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,47.92,2703.883346967396,-719.926451735275,5.0,8.04,2.5,-34498.87556715438,34498.87556715438,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,44.45,5202.028134488799,-719.926451735275,5.0,8.04,2.5,-32000.730779632977,32000.730779632977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,59.45,-5596.8686415403245,-719.926451735275,5.0,8.04,2.5,-42799.627555662104,42799.627555662104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,64.15,-7974.835607908801,-139.1597779405625,1.0,8.04,2.5,-8927.099754887086,8927.099754887086,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4065,73.13,-9224.490413815049,-139.1597779405625,1.0,8.04,2.5,-10176.754560793335,10176.754560793335,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4066,73.89,-9330.25184504988,-139.1597779405625,1.0,8.04,2.5,-10282.515992028162,10282.515992028162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,78.2,-9930.030487973703,-139.1597779405625,1.0,8.04,2.5,-10882.294634951988,10882.294634951988,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,73.3,-9248.147576064946,-139.1597779405625,1.0,8.04,2.5,-10200.41172304323,10200.41172304323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,74.86,-9465.236829652224,-139.1597779405625,1.0,8.04,2.5,-10417.500976630508,10417.500976630508,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,78.64,-9991.26079026755,-139.1597779405625,1.0,8.04,2.5,-10943.524937245835,10943.524937245835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,76.09,-9636.403356519115,-139.1597779405625,1.0,8.04,2.5,-10588.6675034974,10588.6675034974,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,78.5,-9971.778421355872,-139.1597779405625,1.0,8.04,2.5,-10924.042568334156,10924.042568334156,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,112.04,-14639.197373482339,-139.1597779405625,1.0,8.04,2.5,-15591.461520460622,15591.461520460622,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,77.63,-9850.70941454758,-139.1597779405625,1.0,8.04,2.5,-10802.973561525865,10802.973561525865,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,75.16,-9506.984763034392,-139.1597779405625,1.0,8.04,2.5,-10459.248910012677,10459.248910012677,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,64.5,-8023.541530187997,-139.1597779405625,1.0,8.04,2.5,-8975.805677166281,8975.805677166281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,63.6,-7898.29773004149,-139.1597779405625,1.0,8.04,2.5,-8850.561877019774,8850.561877019774,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,59.42,-5575.270847988275,-719.926451735275,5.0,8.04,2.5,-42778.02976211004,42778.02976211004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,52.88,-866.9518536395731,-719.926451735275,5.0,8.04,2.5,-38069.710767761346,38069.710767761346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,57.3,-4049.026770309483,-719.926451735275,5.0,8.04,2.5,-41251.785684431256,41251.785684431256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,94.73,-12230.3416173312,-139.1597779405625,1.0,8.04,2.5,-13182.605764309485,13182.605764309485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4082,57.77,-4387.392202625062,-719.926451735275,5.0,8.04,2.5,-41590.15111674684,41590.15111674684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,46.87,3459.806121289436,-719.926451735275,5.0,8.04,2.5,-33742.95279283234,33742.95279283234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,46.64,3625.3892051885455,-719.926451735275,5.0,8.04,2.5,-33577.36970893323,33577.36970893323,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,45.06,4762.872998930281,-719.926451735275,5.0,8.04,2.5,-32439.885915191495,32439.885915191495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,43.46,5914.755321706718,-719.926451735275,5.0,8.04,2.5,-31288.003592415054,31288.003592415054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,49.23,1760.7796951941896,-719.926451735275,5.0,8.04,2.5,-35441.97921892758,35441.97921892758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,52.48,-578.9812729454602,-719.926451735275,5.0,8.04,2.5,-37781.74018706723,37781.74018706723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,69.15,-8670.634497611612,-139.1597779405625,1.0,8.04,2.5,-9622.898644589897,9622.898644589897,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4090,74.46,-9409.572918475998,-139.1597779405625,1.0,8.04,2.5,-10361.837065454281,10361.837065454281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4091,89.88,-11555.416694319472,-139.1597779405625,1.0,8.04,2.5,-12507.680841297755,12507.680841297755,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4092,102.28,-13280.997940782447,-139.1597779405625,1.0,8.04,2.5,-14233.262087760731,14233.262087760731,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,129.59,-17081.45147633921,-139.1597779405625,1.0,8.04,2.5,-18033.715623317494,18033.715623317494,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,186.37,-24982.943667804346,-139.1597779405625,1.0,8.04,2.5,-25935.207814782632,25935.207814782632,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,141.86,-18788.941951669916,-139.1597779405625,1.0,8.04,2.5,-19741.206098648196,19741.206098648196,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,124.38,-16356.429033268878,-139.1597779405625,1.0,8.04,2.5,-17308.693180247163,17308.693180247163,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,116.72,-15290.46513424417,-139.1597779405625,1.0,8.04,2.5,-16242.729281222453,16242.729281222453,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,125.02,-16445.491291150836,-139.1597779405625,1.0,8.04,2.5,-17397.755438129123,17397.755438129123,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,108.97,-14211.97685520481,-139.1597779405625,1.0,8.04,2.5,-15164.241002183095,15164.241002183095,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,89.13,-11451.04686086405,-139.1597779405625,1.0,8.04,2.5,-12403.311007842334,12403.311007842334,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,65.86,-8212.79882818716,-139.1597779405625,1.0,8.04,2.5,-9165.062975165445,9165.062975165445,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,60.78,-6554.370822348235,-719.926451735275,5.0,8.04,2.5,-43757.129736470015,43757.129736470015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,55.98,-3098.723854018917,-719.926451735275,5.0,8.04,2.5,-40301.48276814069,40301.48276814069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,52.19,-370.20260194222965,-719.926451735275,5.0,8.04,2.5,-37572.961516064,37572.961516064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,43.37,5979.548702362896,-719.926451735275,5.0,8.04,2.5,-31223.210211758877,31223.210211758877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,38.03,9823.955954629262,-719.926451735275,5.0,8.04,2.5,-27378.80295949251,27378.80295949251,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,26.37,18218.29838186257,-719.926451735275,5.0,8.04,2.5,-18984.460532259203,18984.460532259203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,38.55,9449.594199726922,-719.926451735275,5.0,8.04,2.5,-27753.16471439485,27753.16471439485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,43.34,6001.1464959149525,-719.926451735275,5.0,8.04,2.5,-31201.61241820682,31201.61241820682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,43.51,5878.758999119957,-719.926451735275,5.0,8.04,2.5,-31323.999915001816,31323.999915001816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,50.42,904.0672176292032,-719.926451735275,5.0,8.04,2.5,-36298.69169649257,36298.69169649257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,58.8,-5128.916447912397,-719.926451735275,5.0,8.04,2.5,-42331.67536203417,42331.67536203417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,68.19,-8537.04111078867,-139.1597779405625,1.0,8.04,2.5,-9489.305257766957,9489.305257766957,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4114,67.9,-8496.68477518591,-139.1597779405625,1.0,8.04,2.5,-9448.948922164194,9448.948922164194,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4115,76.88,-9746.33958109216,-139.1597779405625,1.0,8.04,2.5,-10698.603728070444,10698.603728070444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4116,96.86,-12526.7519443446,-139.1597779405625,1.0,8.04,2.5,-13479.016091322883,13479.016091322883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4117,102.7,-13339.445047517484,-139.1597779405625,1.0,8.04,2.5,-14291.709194495768,14291.709194495768,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,103.32,-13425.72410984063,-139.1597779405625,1.0,8.04,2.5,-14377.988256818915,14377.988256818915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4119,181.2,-24263.487615851638,-139.1597779405625,1.0,8.04,2.5,-25215.75176282992,25215.75176282992,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,122.19,-16051.669119579046,-139.1597779405625,1.0,8.04,2.5,-17003.93326655733,17003.93326655733,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,137.89,-18236.477633245875,-139.1597779405625,1.0,8.04,2.5,-19188.74178022416,19188.74178022416,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,125.92,-16570.73509129734,-139.1597779405625,1.0,8.04,2.5,-17522.999238275628,17522.999238275628,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4123,127.53,-16794.782333781655,-139.1597779405625,1.0,8.04,2.5,-17747.046480759935,17747.046480759935,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4124,91.36,-11761.373165671504,-139.1597779405625,1.0,8.04,2.5,-12713.63731264979,12713.63731264979,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4125,77.82,-9877.149772356288,-139.1597779405625,1.0,8.04,2.5,-10829.413919334573,10829.413919334573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4126,68.94,-8641.410944244093,-139.1597779405625,1.0,8.04,2.5,-9593.675091222378,9593.675091222378,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4127,65.3,-8134.869352540447,-139.1597779405625,1.0,8.04,2.5,-9087.13349951873,9087.13349951873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4128,56.35,-3365.096641160973,-719.926451735275,5.0,8.04,2.5,-40567.855555282746,40567.855555282746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,46.39,3805.370818122367,-719.926451735275,5.0,8.04,2.5,-33397.388095999406,33397.388095999406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,45.09,4741.275205378221,-719.926451735275,5.0,8.04,2.5,-32461.48370874355,32461.48370874355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,42.27,6771.467799271697,-719.926451735275,5.0,8.04,2.5,-30431.291114850075,30431.291114850075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,42.86,6346.711192747887,-719.926451735275,5.0,8.04,2.5,-30856.047721373885,30856.047721373885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,45.08,4748.4744698955765,-719.926451735275,5.0,8.04,2.5,-32454.284444226196,32454.284444226196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,49.67,1444.0120564306603,-719.926451735275,5.0,8.04,2.5,-35758.74685769111,35758.74685769111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,63.19,-7841.242221085859,-139.1597779405625,1.0,8.04,2.5,-8793.506368064143,8793.506368064143,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,69.06,-8658.110117596962,-139.1597779405625,1.0,8.04,2.5,-9610.374264575246,9610.374264575246,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,75.41,-9541.774707519533,-139.1597779405625,1.0,8.04,2.5,-10494.038854497818,10494.038854497818,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4138,77.49,-9831.227045635902,-139.1597779405625,1.0,8.04,2.5,-10783.491192614187,10783.491192614187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,91.22,-11741.890796759826,-139.1597779405625,1.0,8.04,2.5,-12694.15494373811,12694.15494373811,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4140,95.74,-12370.892993051168,-139.1597779405625,1.0,8.04,2.5,-13323.157140029452,13323.157140029452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4141,104.07,-13530.093943296053,-139.1597779405625,1.0,8.04,2.5,-14482.358090274338,14482.358090274338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4142,114.65,-15002.404393907205,-139.1597779405625,1.0,8.04,2.5,-15954.66854088549,15954.66854088549,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4143,127.04,-16726.594042590772,-139.1597779405625,1.0,8.04,2.5,-17678.85818956906,17678.85818956906,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4144,106.89,-13922.524517088441,-139.1597779405625,1.0,8.04,2.5,-14874.788664066726,14874.788664066726,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4145,96.31,-12450.214066477289,-139.1597779405625,1.0,8.04,2.5,-13402.478213455573,13402.478213455573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4146,99.26,-12860.735411401949,-139.1597779405625,1.0,8.04,2.5,-13812.999558380234,13812.999558380234,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4147,123.0,-16164.388539710902,-139.1597779405625,1.0,8.04,2.5,-17116.652686689187,17116.652686689187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4148,84.77,-10844.310229043196,-139.1597779405625,1.0,8.04,2.5,-11796.574376021483,11796.574376021483,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4149,70.87,-8909.98931566938,-139.1597779405625,1.0,8.04,2.5,-9862.253462647664,9862.253462647664,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4150,63.24,-7848.200209982888,-139.1597779405625,1.0,8.04,2.5,-8800.464356961173,8800.464356961173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4151,59.99,-5985.6289254773765,-719.926451735275,5.0,8.04,2.5,-43188.38783959915,43188.38783959915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,51.03,464.9120820706853,-719.926451735275,5.0,8.04,2.5,-36737.84683205109,36737.84683205109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,45.39,4525.297269857641,-719.926451735275,5.0,8.04,2.5,-32677.461644264135,32677.461644264135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
