,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
478,54.202,-829.1758628475045,-55.06606607403103,5.0,2.94,2.5,-2984.6909133446297,2984.6909133446297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
479,54.20200012,-829.1758694554273,-55.06606607403103,5.0,2.94,2.5,-2984.6909199525576,2984.6909199525576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
480,54.20200021,-829.1758744113731,-55.06606607403103,5.0,2.94,2.5,-2984.690924908504,2984.690924908504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
481,55.97999995,-927.0833255738298,-55.06606607403103,5.0,2.94,2.5,-3082.5983760709537,3082.5983760709537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
482,62.24898589,-1158.188410050162,17.851234681790682,4.483429254073958,2.94,2.5,1111.2212558258668,-1111.2212558258668,20367.60691008735,11.208573135184896,3794.0499054447746,25278.538812785388,0,0,1,0,0,0
483,72.01091652,4163.223148261619,650.0,0,2.94,2.5,46807.095737999996,-46807.095737999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
484,72.01091993,4163.2253647616235,650.0,0,2.94,2.5,46807.0979545,-46807.0979545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
485,72.01091384,4163.221406261626,650.0,0,2.94,2.5,46807.093996,-46807.093996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
486,83.42647973,11583.339234761617,650.0,0,2.94,2.5,54227.211824499995,-54227.211824499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
487,62.24899745,-1158.1882032735475,17.8471081362372,4.483458487914111,2.94,2.5,1110.9645888625037,-1110.9645888625037,20367.613000007455,11.208646219785276,3794.0520855048226,25278.538812785388,0,0,1,0,0,0
488,62.24898742,-1158.1883822595146,17.846280953781488,4.483464347953549,2.94,2.5,1110.9129185857294,-1110.9129185857294,20367.61422084066,11.208660869883873,3794.0525225215433,25278.538812785388,0,0,1,0,0,0
489,65.27599912,-214.4731617383809,650.0,0,2.94,2.5,42429.399428,-42429.399428,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
490,46.68400048,-415.18920453465125,-55.06606607403103,5.0,2.94,2.5,-2570.7042550317765,2570.7042550317765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
491,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
492,46.6840001,-415.18918360954285,-55.06606607403103,5.0,2.94,2.5,-2570.704234106671,2570.704234106671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
493,46.68400006,-415.1891814068995,-55.06606607403103,5.0,2.94,2.5,-2570.704231904029,2570.704231904029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
494,30.15269036,495.12501082357176,-55.06606607403103,5.0,2.94,2.5,-1660.3900396735585,1660.3900396735585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
495,30.15268975,495.1250444138668,-55.06606607403103,5.0,2.94,2.5,-1660.3900060832582,1660.3900060832582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
496,9.19400016,1664.6559407574869,-57.12649440525638,5.0,2.94,2.5,-525.2209987021663,525.2209987021663,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
497,13.38017274,1425.5145762866787,-57.12649440525638,5.0,2.94,2.5,-764.362363172974,764.362363172974,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
498,46.68399999,-415.18917755227903,-55.06606607403103,5.0,2.94,2.5,-2570.704228049404,2570.704228049404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
499,46.68400017,-415.1891874641706,-55.06606607403103,5.0,2.94,2.5,-2570.704237961296,2570.704237961296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
500,46.68400003,-415.1891797549224,-55.06606607403103,5.0,2.94,2.5,-2570.7042302520463,2570.7042302520463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
501,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
502,46.68400014,-415.1891858121862,-55.06606607403103,5.0,2.94,2.5,-2570.7042363093137,2570.7042363093137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
503,54.20199997,-829.1758611955202,-55.06606607403103,5.0,2.94,2.5,-2984.690911692648,2984.690911692648,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
504,54.20200013,-829.1758700060936,-55.06606607403103,5.0,2.94,2.5,-2984.6909205032184,2984.6909205032184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
505,54.2020006,-829.1758958871405,-55.06606607403103,5.0,2.94,2.5,-2984.6909463842694,2984.6909463842694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
506,62.24898558,-1158.1884150960796,17.846228116095126,4.483464722273535,2.94,2.5,1110.909596656196,-1110.909596656196,20367.61429882441,11.208661805683837,3794.0525504368998,25278.538812785388,0,0,1,0,0,0
507,65.93523902,214.03277326162015,650.0,0,2.94,2.5,42857.905363,-42857.905363,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
508,65.93523861,214.03250676162088,650.0,0,2.94,2.5,42857.9050965,-42857.9050965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
509,62.42443123,-1154.6078184875614,23.01499849015677,4.446847410058556,2.94,2.5,1436.6981905073453,-1436.6981905073453,20360.528106733895,11.11711852514639,3791.418177732531,25278.538812785388,0,0,1,0,0,0
510,62.4244315,-1154.6078122742756,23.01500663591756,4.446847352351241,2.94,2.5,1436.698705215881,-1436.698705215881,20360.52809640782,11.117118380878102,3791.418173730418,25278.538812785388,0,0,1,0,0,0
511,65.93524055,214.03376776162577,650.0,0,2.94,2.5,42857.906357500004,-42857.906357500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
512,65.93524081,214.0339367616175,650.0,0,2.94,2.5,42857.906526499995,-42857.906526499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
513,86.88367455,13830.51586776162,650.0,0,2.94,2.5,56474.3884575,-56474.3884575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
514,46.68400016,-415.18918691351155,-55.06606607403103,5.0,2.94,2.5,-2570.704237410635,2570.704237410635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
515,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
516,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
517,46.6839994,-415.18914506329475,-55.06606607403103,5.0,2.94,2.5,-2570.7041955604245,2570.7041955604245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
518,9.194000362,1664.6559292179345,-57.12649440525638,5.0,2.94,2.5,-525.2210102417182,525.2210102417182,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
519,9.194000163,1664.6559405861017,-57.12649440525638,5.0,2.94,2.5,-525.2209988735458,525.2209988735458,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
520,9.193999936,1664.6559535538154,-57.12649440525638,5.0,2.94,2.5,-525.2209859058315,525.2209859058315,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
521,9.194000237,1664.6559363587412,-57.12649440525638,5.0,2.94,2.5,-525.2210031009063,525.2210031009063,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
522,46.68400002,-415.1891792042561,-55.06606607403103,5.0,2.94,2.5,-2570.704229701386,2570.704229701386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
523,46.68400017,-415.1891874641706,-55.06606607403103,5.0,2.94,2.5,-2570.704237961296,2570.704237961296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
524,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
525,46.68400014,-415.1891858121862,-55.06606607403103,5.0,2.94,2.5,-2570.7042363093137,2570.7042363093137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
526,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
527,54.20200005,-829.1758656008069,-55.06606607403103,5.0,2.94,2.5,-2984.690916097933,2984.690916097933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
528,54.20200032,-829.1758804686442,-55.06606607403103,5.0,2.94,2.5,-2984.6909309657713,2984.6909309657713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
529,62.24898549,-1158.1884167022085,17.846225512826045,4.483464740715971,2.94,2.5,1110.9094329991763,-1110.9094329991763,20367.61430266661,11.208661851789927,3794.0525518122663,25278.538812785388,0,0,1,0,0,0
530,69.74383361,2689.619256761616,650.0,0,2.94,2.5,45333.491846499994,-45333.491846499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
531,75.741787,6588.288960261627,650.0,0,2.94,2.5,49232.161550000004,-49232.161550000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
532,63.76324811,-1067.0653860830498,508.8,1.00538265493886,2.94,2.5,32442.740638368,-32442.740638368,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
533,63.76324792,-1067.065482755046,508.8,1.00538265493886,2.94,2.5,32442.740541696,-32442.740541696,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
534,63.7632476,-1067.0656455710487,508.8,1.00538265493886,2.94,2.5,32442.74037888,-32442.74037888,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
535,63.76324822,-1067.065330115045,508.8,1.00538265493886,2.94,2.5,32442.740694336,-32442.740694336,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
536,63.94944702,-972.327380675044,508.8,1.00538265493886,2.94,2.5,32537.478643776,-32537.478643776,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
537,80.47009815,9661.691207761622,650.0,0,2.94,2.5,52305.5637975,-52305.5637975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
538,46.68399994,-415.18917479897664,-55.06606607403103,5.0,2.94,2.5,-2570.7042252961005,2570.7042252961005,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
539,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,46.68399977,-415.1891654377441,-55.06606607403103,5.0,2.94,2.5,-2570.7042159348694,2570.7042159348694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,46.68400004,-415.18918030558143,-55.06606607403103,5.0,2.94,2.5,-2570.704230802707,2570.704230802707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,24.4643647,808.3587274677366,-55.06606607403103,5.0,2.94,2.5,-1347.1563230293923,1347.1563230293923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,9.194000108,1664.655943728064,-57.12649440525638,5.0,2.94,2.5,-525.2209957315885,525.2209957315885,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
544,9.193999667,1664.6559689208489,-57.12649440525638,5.0,2.94,2.5,-525.2209705388045,525.2209705388045,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
545,32.50918543,365.36209759582107,-55.06606607403103,5.0,2.94,2.5,-1790.152952901307,1790.152952901307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,46.68400008,-415.1891825082248,-55.06606607403103,5.0,2.94,2.5,-2570.7042330053496,2570.7042330053496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,46.68400014,-415.1891858121862,-55.06606607403103,5.0,2.94,2.5,-2570.7042363093137,2570.7042363093137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,46.68400043,-415.18920178134886,-55.06606607403103,5.0,2.94,2.5,-2570.7042522784727,2570.7042522784727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,46.68400013,-415.1891852615272,-55.06606607403103,5.0,2.94,2.5,-2570.7042357586533,2570.7042357586533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,46.68400041,-415.18920068002353,-55.06606607403103,5.0,2.94,2.5,-2570.704251177152,2570.704251177152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,54.20199988,-829.1758562395744,-55.06606607403103,5.0,2.94,2.5,-2984.690906736702,2984.690906736702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
552,54.20200032,-829.1758804686442,-55.06606607403103,5.0,2.94,2.5,-2984.6909309657713,2984.6909309657713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
553,62.2489863,-1158.1884022470063,17.846248942338306,4.483464574733406,2.94,2.5,1110.9109059180066,-1110.9109059180066,20367.61426808671,11.208661436833516,3794.052539433917,25278.538812785388,0,0,1,0,0,0
554,70.28567211,3041.8142817616167,650.0,0,2.94,2.5,45685.686871499995,-45685.686871499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
555,76.9465894,7371.410520261619,650.0,0,2.94,2.5,50015.28311,-50015.28311,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
556,63.62474848,-1102.032086561026,68.24206833230964,4.12644359694093,2.94,2.5,4341.884433398174,-4341.884433398174,20337.99584799425,10.316108992352325,3775.3818911573194,25278.538812785388,0,0,1,0,0,0
557,63.62474901,-1102.0320504057172,68.24343324048917,4.126433927471146,2.94,2.5,4341.971311506814,-4341.971311506814,20337.99606137979,10.316084818677865,3775.381565947423,25278.538812785388,0,0,1,0,0,0
558,63.62475053,-1137.5329547870497,508.8,1.00538265493886,2.94,2.5,32372.273069664,-32372.273069664,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
559,63.62475082,-1102.0319268769963,68.24179852803145,4.126445508325412,2.94,2.5,4341.867426854644,-4341.867426854644,20337.995805819195,10.31611377081353,3775.3819554431884,25278.538812785388,0,0,1,0,0,0
560,68.54702774,1911.6954412616246,650.0,0,2.94,2.5,44555.568031,-44555.568031,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
561,62.24898624,-1158.1884033177625,17.846247206809746,4.483464587028476,2.94,2.5,1110.9107968123383,-1110.9107968123383,20367.6142706482,11.20866146757119,3794.0525403508377,25278.538812785388,0,0,1,0,0,0
562,54.20200018,-829.175872759396,-55.06606607403103,5.0,2.94,2.5,-2984.6909232565217,2984.6909232565217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
563,46.6840002,-415.18918911614765,-55.06606607403103,5.0,2.94,2.5,-2570.704239613278,2570.704239613278,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
564,46.68400011,-415.1891841602019,-55.06606607403103,5.0,2.94,2.5,-2570.7042346573317,2570.7042346573317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,46.68400018,-415.1891880148296,-55.06606607403103,5.0,2.94,2.5,-2570.704238511956,2570.704238511956,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,46.68400009,-415.1891830588838,-55.06606607403103,5.0,2.94,2.5,-2570.7042335560104,2570.7042335560104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
567,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
568,46.63710288,-412.60673819433305,-55.06606607403103,5.0,2.94,2.5,-2568.121788691463,2568.121788691463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
569,46.68400007,-415.1891819575658,-55.06606607403103,5.0,2.94,2.5,-2570.704232454689,2570.704232454689,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,46.68400009,-415.1891830588838,-55.06606607403103,5.0,2.94,2.5,-2570.7042335560104,2570.7042335560104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
571,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
572,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
573,46.68400009,-415.1891830588838,-55.06606607403103,5.0,2.94,2.5,-2570.7042335560104,2570.7042335560104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
574,46.6840001,-415.18918360954285,-55.06606607403103,5.0,2.94,2.5,-2570.704234106671,2570.704234106671,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
575,46.68400014,-415.1891858121862,-55.06606607403103,5.0,2.94,2.5,-2570.7042363093137,2570.7042363093137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
576,54.20200003,-829.1758644994816,-55.06606607403103,5.0,2.94,2.5,-2984.690914996612,2984.690914996612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
577,54.20200047,-829.1758887285514,-55.06606607403103,5.0,2.94,2.5,-2984.6909392256807,2984.6909392256807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
578,62.24898548,-1158.1884168806641,17.84622522357482,4.483464742765125,2.94,2.5,1110.9094148151187,-1110.9094148151187,20367.61430309352,11.208661856912812,3794.052551965085,25278.538812785388,0,0,1,0,0,0
579,70.29597055,3048.5082677616297,650.0,0,2.94,2.5,45692.38085750001,-45692.38085750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
580,62.24898606,-1158.1884065300292,17.84624200024403,4.483464623913543,2.94,2.5,1110.910469496577,-1110.910469496577,20367.61427833262,11.208661559783856,3794.052543101585,25278.538812785388,0,0,1,0,0,0
581,62.24898558,-1158.1884150960777,17.846228116095524,4.483464722273533,2.94,2.5,1110.9095966562209,-1110.9095966562209,20367.614298824417,11.208661805683832,3794.0525504368998,25278.538812785388,0,0,1,0,0,0
582,62.24898545,-1158.18841741605,17.846224355816357,4.483464748912619,2.94,2.5,1110.909360262648,-1110.909360262648,20367.614304374263,11.208661872281546,3794.0525524235422,25278.538812785388,0,0,1,0,0,0
583,62.24898542,-1158.1884179514295,17.846223488061273,4.483464755060088,2.94,2.5,1110.9093057103878,-1110.9093057103878,20367.61430565499,11.20866188765022,3794.0525528819967,25278.538812785388,0,0,1,0,0,0
584,62.24898539,-1158.1884184867931,17.846222620304466,4.48346476120757,2.94,2.5,1110.9092511580202,-1110.9092511580202,20367.614306935728,11.208661903018927,3794.0525533404534,25278.538812785388,0,0,1,0,0,0
585,70.29596962,3048.507663261618,650.0,0,2.94,2.5,45692.380252999996,-45692.380252999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
586,54.20200161,-829.1759515038693,-55.06606607403103,5.0,2.94,2.5,-2984.6910020009964,2984.6910020009964,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,54.20199827,-829.1757675832096,-55.06606607403103,5.0,2.94,2.5,-2984.6908180803352,2984.6908180803352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,46.68400013,-415.1891852615272,-55.06606607403103,5.0,2.94,2.5,-2570.7042357586533,2570.7042357586533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,46.68400012,-415.1891847108682,-55.06606607403103,5.0,2.94,2.5,-2570.7042352079925,2570.7042352079925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,46.68400008,-415.1891825082248,-55.06606607403103,5.0,2.94,2.5,-2570.7042330053496,2570.7042330053496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,46.68399983,-415.18916874170554,-55.06606607403103,5.0,2.94,2.5,-2570.704219238833,2570.704219238833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,13.92939725,1394.1393053889306,-57.12649440525638,5.0,2.94,2.5,-795.7376340707185,795.7376340707185,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
593,9.19400013,1664.6559424712805,-57.12649440525638,5.0,2.94,2.5,-525.2209969883714,525.2209969883714,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
594,4.65e-07,2189.8769128958274,-57.12649440525638,5.0,2.94,2.5,-2.6563819898444215e-05,2.6563819898444215e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
595,46.68400003,-415.1891797549224,-55.06606607403103,5.0,2.94,2.5,-2570.7042302520463,2570.7042302520463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,46.68400003,-415.1891797549224,-55.06606607403103,5.0,2.94,2.5,-2570.7042302520463,2570.7042302520463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,46.68400006,-415.1891814068995,-55.06606607403103,5.0,2.94,2.5,-2570.704231904029,2570.704231904029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,46.68400002,-415.1891792042561,-55.06606607403103,5.0,2.94,2.5,-2570.704229701386,2570.704229701386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,46.68400011,-415.1891841602019,-55.06606607403103,5.0,2.94,2.5,-2570.7042346573317,2570.7042346573317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,54.20199668,-829.1756800281628,-55.06606607403103,5.0,2.94,2.5,-2984.6907305252903,2984.6907305252903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,54.20200066,-829.1758991911092,-55.06606607403103,5.0,2.94,2.5,-2984.6909496882336,2984.6909496882336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,62.24898451,-1158.188434191094,17.846187116117193,4.483465012731204,2.94,2.5,1110.9070253537407,-1110.9070253537407,20367.61435933684,11.208662531828011,3794.052572098139,25278.538812785388,0,0,1,0,0,0
603,114.6184012,31858.08819026162,650.0,0,2.94,2.5,74501.96078,-74501.96078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,62.62788018,-1149.2894367216145,29.3333787581151,4.402085873712149,2.94,2.5,1837.0873301377896,-1837.0873301377896,20353.288353633732,11.005214684280373,3788.4506908582066,25278.538812785388,0,0,1,0,0,0
605,62.24898517,-1158.1884224128999,17.846216256763654,4.483464806289039,2.94,2.5,1110.9088511078935,-1110.9088511078935,20367.614316327752,11.208662015722597,3794.052556702459,25278.538812785388,0,0,1,0,0,0
606,62.24899027,-1158.1883314291867,17.847428161721115,4.483456220745671,2.94,2.5,1110.9843819835016,-1110.9843819835016,20367.612527691497,11.208640551864178,3794.0519164304264,25278.538812785388,0,0,1,0,0,0
607,63.6457031,-1100.5912342488068,69.2745882428757,4.119128877733609,2.94,2.5,4409.029875680817,-4409.029875680817,20338.170035432828,10.297822194334023,3775.13814602896,25278.538812785388,0,0,1,0,0,0
608,62.2489848,-1158.1884290158891,17.8462055544694,4.4834648821077,2.94,2.5,1110.9081782978412,-1110.9081782978412,20367.61433212342,11.20866220526925,3794.0525623567287,25278.538812785388,0,0,1,0,0,0
609,62.24898563,-1158.1884142037802,17.846229562361994,4.483464712027694,2.94,2.5,1110.909687577153,-1110.909687577153,20367.614296689855,11.208661780069235,3794.0525496728046,25278.538812785388,0,0,1,0,0,0
610,46.68400013,-415.1891852615272,-55.06606607403103,5.0,2.94,2.5,-2570.7042357586533,2570.7042357586533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,46.68400011,-415.1891841602019,-55.06606607403103,5.0,2.94,2.5,-2570.7042346573317,2570.7042346573317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,46.6840004,-415.1892001293645,-55.06606607403103,5.0,2.94,2.5,-2570.704250626491,2570.704250626491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,46.68399953,-415.1891522218839,-55.06606607403103,5.0,2.94,2.5,-2570.7042027190137,2570.7042027190137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,10.44372096,1593.2637724681526,-57.12649440525638,5.0,2.94,2.5,-596.6131669914988,596.6131669914988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
615,7.944279536,1736.0480989925536,-57.12649440525638,5.0,2.94,2.5,-453.82884046709677,453.82884046709677,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
616,9.19400007,1664.6559458988677,-57.12649440525638,5.0,2.94,2.5,-525.2209935607817,525.2209935607817,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
617,1.19e-06,2189.8768714791195,-57.12649440525638,5.0,2.94,2.5,-6.79805283422551e-05,6.79805283422551e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
618,1.47e-07,2189.876931062053,-57.12649440525638,5.0,2.94,2.5,-8.397594677572689e-06,8.397594677572689e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
619,46.68399954,-415.1891527725502,-55.06606607403103,5.0,2.94,2.5,-2570.704203269674,2570.704203269674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,46.68400008,-415.1891825082248,-55.06606607403103,5.0,2.94,2.5,-2570.7042330053496,2570.7042330053496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
