,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3443,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3444,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3445,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3446,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3447,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3448,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3449,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3450,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3451,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3452,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3453,1.68,27784.137766281976,-659.6383232550305,5.0,2.26,2.5,-1108.1923830684511,1108.1923830684511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3454,1.73,27751.155850119223,-659.6383232550305,5.0,2.26,2.5,-1141.1742992312027,1141.1742992312027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3455,1.75,27737.963083654122,-659.6383232550305,5.0,2.26,2.5,-1154.3670656963034,1154.3670656963034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,1.75,27737.963083654122,-659.6383232550305,5.0,2.26,2.5,-1154.3670656963034,1154.3670656963034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,1.64,27810.523299212175,-659.6383232550305,5.0,2.26,2.5,-1081.80685013825,1081.80685013825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,1.62,27823.716065677276,-659.6383232550305,5.0,2.26,2.5,-1068.6140836731495,1068.6140836731495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3464,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3465,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3468,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3469,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3470,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3471,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3472,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3473,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3474,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3475,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3476,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3477,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3478,1.54,27876.48713153768,-659.6383232550305,5.0,2.26,2.5,-1015.843017812747,1015.843017812747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,1.54,27876.48713153768,-659.6383232550305,5.0,2.26,2.5,-1015.843017812747,1015.843017812747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,1.46,27929.25819739808,-659.6383232550305,5.0,2.26,2.5,-963.0719519523445,963.0719519523445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3491,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3498,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3499,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3500,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3501,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3502,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3503,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3504,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3505,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3506,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3507,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3509,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3510,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3511,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3512,1.47,27922.66181416553,-659.6383232550305,5.0,2.26,2.5,-969.6683351848949,969.6683351848949,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3513,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3514,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3515,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3516,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3517,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3518,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3519,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3520,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3521,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3522,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3523,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3524,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3525,1.44,27942.450963863183,-659.6383232550305,5.0,2.26,2.5,-949.879185487244,949.879185487244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3526,1.44,27942.450963863183,-659.6383232550305,5.0,2.26,2.5,-949.879185487244,949.879185487244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,1.44,27942.450963863183,-659.6383232550305,5.0,2.26,2.5,-949.879185487244,949.879185487244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,1.13,28146.938844072243,-659.6383232550305,5.0,2.26,2.5,-745.3913052781844,745.3913052781844,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3538,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3540,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3541,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3542,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3543,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3544,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3545,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3547,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,1.45,27935.854580630632,-659.6383232550305,5.0,2.26,2.5,-956.4755687197942,956.4755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,1.48,27916.06543093298,-659.6383232550305,5.0,2.26,2.5,-976.2647184174451,976.2647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,1.48,27916.06543093298,-659.6383232550305,5.0,2.26,2.5,-976.2647184174451,976.2647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,1.2,28100.76416144439,-659.6383232550305,5.0,2.26,2.5,-791.5659879060366,791.5659879060366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3565,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3566,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3567,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3568,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3569,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3570,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,1.62,27823.716065677276,-659.6383232550305,5.0,2.26,2.5,-1068.6140836731495,1068.6140836731495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,1.75,27737.963083654122,-659.6383232550305,5.0,2.26,2.5,-1154.3670656963034,1154.3670656963034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,1.88,27652.210101630968,-659.6383232550305,5.0,2.26,2.5,-1240.1200477194573,1240.1200477194573,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,1.89,27645.613718398417,-659.6383232550305,5.0,2.26,2.5,-1246.7164309520076,1246.7164309520076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,1.77,27724.77031718902,-659.6383232550305,5.0,2.26,2.5,-1167.559832161404,1167.559832161404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,1.68,27784.137766281976,-659.6383232550305,5.0,2.26,2.5,-1108.1923830684511,1108.1923830684511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3586,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3594,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3595,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
