,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5657,36.58900001,140.7027583637423,-55.06606607403107,5.0,2.94,2.5,-2014.8122921333834,2014.8122921333834,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5658,2.77e-07,2189.876923635614,-57.12649440525638,5.0,2.94,2.5,-1.5824038950256018e-05,1.5824038950256018e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5659,3.2e-08,2189.8769376316022,-57.12649440525638,5.0,2.94,2.5,-1.8280478209682043e-06,1.8280478209682043e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5660,8.47e-09,2189.8769389757917,-57.12649440525638,5.0,2.94,2.5,-4.838614076125216e-07,4.838614076125216e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5661,-1.74e-09,2189.876939559047,-57.12649440525638,5.0,2.94,2.5,9.94001002651461e-08,-9.94001002651461e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5662,-3.3e-09,2189.8769396481703,-57.12649440525638,5.0,2.94,2.5,1.8851743153734608e-07,-1.8851743153734608e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5663,1.42e-09,2189.8769393785306,-57.12649440525638,5.0,2.94,2.5,-8.111962205546407e-08,8.111962205546407e-08,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5664,1.68e-08,2189.8769384999223,-57.12649440525638,5.0,2.94,2.5,-9.597251060083072e-07,9.597251060083072e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5665,2.79e-07,2189.8769235213595,-57.12649440525638,5.0,2.94,2.5,-1.593829193906653e-05,1.593829193906653e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5666,36.58900003,140.70275726242426,-55.06606607403107,5.0,2.94,2.5,-2014.8122932347048,2014.8122932347048,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5667,41.44300036,-126.58794563272795,-55.06606607403107,5.0,2.94,2.5,-2282.102996129853,2282.102996129853,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5668,44.22699984,-279.89184494847404,-55.06606607403107,5.0,2.94,2.5,-2435.4068954456015,2435.4068954456015,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5669,44.22700001,-279.89185430970656,-55.06606607403107,5.0,2.94,2.5,-2435.4069048068327,2435.4069048068327,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5670,44.22700011,-279.89185981631135,-55.06606607403107,5.0,2.94,2.5,-2435.4069103134393,2435.4069103134393,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5671,53.035468,-764.9395346580318,-55.06606607403107,5.0,2.94,2.5,-2920.4545851551607,2920.4545851551607,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5672,53.03546821,-764.9395462219077,-55.06606607403107,5.0,2.94,2.5,-2920.4545967190343,2920.4545967190343,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5673,53.03546783,-764.9395252967993,-55.06606607403107,5.0,2.94,2.5,-2920.4545757939295,2920.4545757939295,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5674,87.25880761,14074.352356761628,650.0,0,2.94,2.5,56718.224946500006,-56718.224946500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,53.0354678,-764.9395236448222,-55.06606607403107,5.0,2.94,2.5,-2920.4545741419474,2920.4545741419474,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5676,53.03546803,-764.9395363100161,-55.06606607403107,5.0,2.94,2.5,-2920.4545868071423,2920.4545868071423,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5677,69.10532759,2274.590343761621,650.0,0,2.94,2.5,44918.4629335,-44918.4629335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,44.22700122,-279.89192093964493,-55.06606607403107,5.0,2.94,2.5,-2435.4069714367724,2435.4069714367724,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5679,44.22700001,-279.89185430970656,-55.06606607403107,5.0,2.94,2.5,-2435.4069048068327,2435.4069048068327,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5680,44.22700007,-279.891857613668,-55.06606607403107,5.0,2.94,2.5,-2435.406908110797,2435.406908110797,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5681,41.4429989,-126.58786523627032,-55.06606607403107,5.0,2.94,2.5,-2282.102915733397,2282.102915733397,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5682,36.58900003,140.70275726242426,-55.06606607403107,5.0,2.94,2.5,-2014.8122932347048,2014.8122932347048,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5683,24.94880769,781.6823577712962,-55.06606607403107,5.0,2.94,2.5,-1373.8326927258345,1373.8326927258345,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5684,1.14e-07,2189.8769329472316,-57.12649440525638,5.0,2.94,2.5,-6.512420362199228e-06,6.512420362199228e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5685,7.69e-08,2189.8769350666234,-57.12649440525638,5.0,2.94,2.5,-4.393027419764215e-06,4.393027419764215e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5686,8.04e-08,2189.87693486668,-57.12649440525638,5.0,2.94,2.5,-4.592970150182613e-06,4.592970150182613e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5687,8.34e-08,2189.876934695302,-57.12649440525638,5.0,2.94,2.5,-4.764349633398383e-06,4.764349633398383e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5688,36.58899995,140.702761667711,-55.06606607403107,5.0,2.94,2.5,-2014.8122888294197,2014.8122888294197,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5689,36.58899997,140.70276056638568,-55.06606607403107,5.0,2.94,2.5,-2014.812289930741,2014.812289930741,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5690,41.44300004,-126.58792801158825,-55.06606607403107,5.0,2.94,2.5,-2282.1029785087126,2282.1029785087126,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5691,44.22699993,-279.8918499044198,-55.06606607403107,5.0,2.94,2.5,-2435.4069004015473,2435.4069004015473,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5692,44.22700012,-279.8918603669704,-55.06606607403107,5.0,2.94,2.5,-2435.4069108641,2435.4069108641,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5693,53.18675517,-773.270323957408,-55.06606607403107,5.0,2.94,2.5,-2928.7853744545337,2928.7853744545337,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5694,60.30124313,-1145.4605438908284,-28.088091712185793,4.808878932774272,2.94,2.5,-1693.7468473942536,1693.7468473942536,20485.215249094246,12.02219733193568,3827.1728731735066,25278.538812785388,0,0,1,0,0,0
5695,65.61999921,9.12689676162654,650.0,0,2.94,2.5,42652.999486500004,-42652.999486500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,65.61999936,9.12699426161953,650.0,0,2.94,2.5,42652.999584,-42652.999584,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,65.6199999,9.12734526162194,650.0,0,2.94,2.5,42652.999935,-42652.999935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,131.1948778,42632.797980261625,650.0,0,2.94,2.5,85276.67057,-85276.67057,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,82.01371977,10665.045260761617,650.0,0,2.94,2.5,53308.917850499995,-53308.917850499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,116.2164023,32896.788905261616,650.0,0,2.94,2.5,75540.661495,-75540.661495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,65.62000019,9.127533761623909,650.0,0,2.94,2.5,42653.0001235,-42653.0001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,64.20475545,-842.4264514910465,508.8,1.00538265493886,2.94,2.5,32667.37957296,-32667.37957296,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5703,60.30124218,-1145.4605172073675,-28.08811054896517,4.808879066220368,2.94,2.5,-1693.7479565917615,1693.7479565917615,20485.215320423762,12.02219766555092,3827.172890861975,25278.538812785388,0,0,1,0,0,0
5704,44.227,-279.89185375904754,-55.06606607403107,5.0,2.94,2.5,-2435.406904256172,2435.406904256172,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5705,41.44300113,-126.5879880335965,-55.06606607403107,5.0,2.94,2.5,-2282.1030385307245,2282.1030385307245,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5706,36.58899999,140.70275946506763,-55.06606607403107,5.0,2.94,2.5,-2014.8122910320621,2014.8122910320621,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5707,36.58899974,140.7027732315796,-55.06606607403107,5.0,2.94,2.5,-2014.8122772655456,2014.8122772655456,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5708,1.57e-08,2189.8769385627647,-57.12649440525638,5.0,2.94,2.5,-8.968859621625252e-07,8.968859621625252e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5709,4.54e-08,2189.876936866106,-57.12649440525638,5.0,2.94,2.5,-2.5935428459986397e-06,2.5935428459986397e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5710,1.71e-07,2189.8769296910223,-57.12649440525638,5.0,2.94,2.5,-9.768630543298842e-06,9.768630543298842e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5711,1.135132985,2125.0307713428238,-57.12649440525638,5.0,2.94,2.5,-64.84616811682447,64.84616811682447,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5712,36.58900002,140.70275781308328,-55.06606607403107,5.0,2.94,2.5,-2014.8122926840442,2014.8122926840442,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5713,36.58900001,140.7027583637423,-55.06606607403107,5.0,2.94,2.5,-2014.8122921333834,2014.8122921333834,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5714,42.83500014,-203.23989749324073,-55.06606607403107,5.0,2.94,2.5,-2358.75494799037,2358.75494799037,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5715,46.01100224,-378.1298389831031,-55.06606607403107,5.0,2.94,2.5,-2533.644889480232,2533.644889480232,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5716,65.62000001,9.12741676162068,650.0,0,2.94,2.5,42653.0000065,-42653.0000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5717,65.62000011,9.127481761628133,650.0,0,2.94,2.5,42653.000071500006,-42653.000071500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5718,69.14199976,2298.427254261623,650.0,0,2.94,2.5,44942.299844,-44942.299844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5719,70.46928501,3161.162666761614,650.0,0,2.94,2.5,45805.03525649999,-45805.03525649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5720,69.1420003,2298.4276052616256,650.0,0,2.94,2.5,44942.300195,-44942.300195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5721,83.00499888,11309.376682261624,650.0,0,2.94,2.5,53953.249272,-53953.249272,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5722,215.5700007,97476.62786526163,650.0,0,2.94,2.5,140120.500455,-140120.500455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,83.00499997,11309.37739076162,650.0,0,2.94,2.5,53953.2499805,-53953.2499805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5724,70.03699954,2880.1771112616184,650.0,0,2.94,2.5,45524.049700999996,-45524.049700999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,69.14200023,2298.427559761621,650.0,0,2.94,2.5,44942.3001495,-44942.3001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,65.62000011,9.127481761628133,650.0,0,2.94,2.5,42653.000071500006,-42653.000071500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5727,65.61999958,9.127137261624284,650.0,0,2.94,2.5,42652.999727,-42652.999727,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5728,44.22700005,-279.89185651234993,-55.06606607403107,5.0,2.94,2.5,-2435.4069070094756,2435.4069070094756,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5729,44.22699975,-279.8918399925283,-55.06606607403107,5.0,2.94,2.5,-2435.4068904896553,2435.4068904896553,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5730,42.83499993,-203.23988592937212,-55.06606607403107,5.0,2.94,2.5,-2358.7549364264964,2358.7549364264964,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5731,30.07208332,499.5637234142373,-55.06606607403107,5.0,2.94,2.5,-1655.9513270828877,1655.9513270828877,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5732,2.24e-08,2189.8769381800203,-57.12649440525638,5.0,2.94,2.5,-1.279633474677743e-06,1.279633474677743e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5733,2.93e-08,2189.8769377858453,-57.12649440525638,5.0,2.94,2.5,-1.673806286074012e-06,1.673806286074012e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5734,18.38800001,1142.9602269771817,-55.06606607403107,5.0,2.94,2.5,-1012.554823519944,1012.554823519944,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5735,36.589,140.70275891440133,-55.06606607403107,5.0,2.94,2.5,-2014.8122915827228,2014.8122915827228,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5736,36.58900002,140.70275781308328,-55.06606607403107,5.0,2.94,2.5,-2014.8122926840442,2014.8122926840442,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5737,36.58900026,140.70274459723032,-55.06606607403107,5.0,2.94,2.5,-2014.8123058999,2014.8123058999,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5738,42.83499999,-203.23988923333354,-55.06606607403107,5.0,2.94,2.5,-2358.75493973046,2358.75493973046,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5739,44.22699986,-279.8918460497921,-55.06606607403107,5.0,2.94,2.5,-2435.406896546923,2435.406896546923,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5740,44.22700046,-279.8918790894354,-55.06606607403107,5.0,2.94,2.5,-2435.4069295865625,2435.4069295865625,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5741,56.74399983,-969.1537934464618,-55.06606607403107,5.0,2.94,2.5,-3124.668843943588,3124.668843943588,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5742,58.97279376,-1091.6477004741396,-52.25500428449667,4.980085490406088,2.94,2.5,-3081.6235905975386,3081.6235905975386,20595.241712925177,12.450213726015221,3853.157281786726,25278.538812785388,0,0,1,0,0,0
5743,65.61999956,9.127124261619883,650.0,0,2.94,2.5,42652.999714,-42652.999714,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5744,65.61999979,9.127273761615925,650.0,0,2.94,2.5,42652.999863499994,-42652.999863499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5745,203.4046037,89569.11981526163,650.0,0,2.94,2.5,132212.992405,-132212.992405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5746,65.62000004,9.127436261616367,650.0,0,2.94,2.5,42653.000025999994,-42653.000025999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,65.61999987,9.127325761626253,650.0,0,2.94,2.5,42652.999915500004,-42652.999915500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,65.62000015,9.127507761622383,650.0,0,2.94,2.5,42653.0000975,-42653.0000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,65.61999994,9.127371261623466,650.0,0,2.94,2.5,42652.999961,-42652.999961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,58.97279334,-1091.6476785270256,-52.255011329502736,4.980085540315287,2.94,2.5,-3081.6239841141237,3081.6239841141237,20595.241750705616,12.450213850788217,3853.157290375842,25278.538812785388,0,0,1,0,0,0
5751,44.22700021,-279.89186532291615,-55.06606607403107,5.0,2.94,2.5,-2435.406915820046,2435.406915820046,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5752,44.22699995,-279.89185100573786,-55.06606607403107,5.0,2.94,2.5,-2435.406901502869,2435.406901502869,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5753,41.44299995,-126.58792305564248,-55.06606607403107,5.0,2.94,2.5,-2282.1029735527663,2282.1029735527663,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5754,36.58900004,140.70275671176523,-55.06606607403107,5.0,2.94,2.5,-2014.8122937853657,2014.8122937853657,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5755,36.58899921,140.7028024165952,-55.06606607403107,5.0,2.94,2.5,-2014.8122480805305,2014.8122480805305,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5756,5.53e-08,2189.876936300553,-57.12649440525638,5.0,2.94,2.5,-3.159095140610678e-06,3.159095140610678e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5757,5.86e-08,2189.8769361120403,-57.12649440525638,5.0,2.94,2.5,-3.347612572148024e-06,3.347612572148024e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5758,1.34e-07,2189.8769318047025,-57.12649440525638,5.0,2.94,2.5,-7.654950250304355e-06,7.654950250304355e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5759,4.93e-07,2189.876911296288,-57.12649440525638,5.0,2.94,2.5,-2.8163361741791396e-05,2.8163361741791396e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5760,36.58899998,140.70276001572665,-55.06606607403107,5.0,2.94,2.5,-2014.8122904814013,2014.8122904814013,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5761,36.58900003,140.70275726242426,-55.06606607403107,5.0,2.94,2.5,-2014.8122932347048,2014.8122932347048,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5762,41.44300014,-126.58793351819304,-55.06606607403107,5.0,2.94,2.5,-2282.102984015319,2282.102984015319,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5763,44.22699993,-279.8918499044198,-55.06606607403107,5.0,2.94,2.5,-2435.4069004015473,2435.4069004015473,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5764,47.79500162,-476.36766671821215,-55.06606607403107,5.0,2.94,2.5,-2631.882717215342,2631.882717215342,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5765,62.25301663,-1158.1162435114675,17.961914335933553,4.482645162083349,2.94,2.5,1118.183351861507,-1118.183351861507,20367.443831998095,11.206612905208374,3793.9914797824385,25278.538812785388,0,0,1,0,0,0
5766,65.61999996,9.127384261620591,650.0,0,2.94,2.5,42652.999974,-42652.999974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,65.62000014,9.12750126162382,650.0,0,2.94,2.5,42653.000091,-42653.000091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,65.61999992,9.127358261619065,650.0,0,2.94,2.5,42652.999948,-42652.999948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,65.62000016,9.127514261620945,650.0,0,2.94,2.5,42653.000104,-42653.000104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,203.4046033,89569.11955526163,650.0,0,2.94,2.5,132212.992145,-132212.992145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,65.62000066,9.12783926162183,650.0,0,2.94,2.5,42653.000429,-42653.000429,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,65.62000004,9.127436261616367,650.0,0,2.94,2.5,42653.000025999994,-42653.000025999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,65.6200001,9.127475261622294,650.0,0,2.94,2.5,42653.000065,-42653.000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,44.22700132,-279.8919264462497,-55.06606607403107,5.0,2.94,2.5,-2435.4069769433795,2435.4069769433795,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5775,46.01080814,-378.1191506596774,-55.06606607403107,5.0,2.94,2.5,-2533.6342011568067,2533.6342011568067,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5776,44.22699989,-279.89184770177644,-55.06606607403107,5.0,2.94,2.5,-2435.406898198905,2435.406898198905,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5777,42.83499962,-203.23986885889144,-55.06606607403107,5.0,2.94,2.5,-2358.7549193560158,2358.7549193560158,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5778,36.58900003,140.70275726242426,-55.06606607403107,5.0,2.94,2.5,-2014.8122932347048,2014.8122932347048,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5779,36.58899995,140.702761667711,-55.06606607403107,5.0,2.94,2.5,-2014.8122888294197,2014.8122888294197,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5780,2.49e-07,2189.876925235153,-57.12649440525638,5.0,2.94,2.5,-1.422449710690884e-05,1.422449710690884e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5781,3.69e-08,2189.8769373516816,-57.12649440525638,5.0,2.94,2.5,-2.1079676435539604e-06,2.1079676435539604e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5782,6.45e-08,2189.876935774989,-57.12649440525638,5.0,2.94,2.5,-3.6846588891390365e-06,3.6846588891390365e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5783,9.72e-08,2189.876933906952,-57.12649440525638,5.0,2.94,2.5,-5.55269525619092e-06,5.55269525619092e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5784,22.16480413,934.9864817565935,-55.06606607403107,5.0,2.94,2.5,-1220.5285687405367,1220.5285687405367,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5785,36.58900001,140.7027583637423,-55.06606607403107,5.0,2.94,2.5,-2014.8122921333834,2014.8122921333834,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5786,42.835,-203.23988978399257,-55.06606607403107,5.0,2.94,2.5,-2358.754940281121,2358.754940281121,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5787,44.2269999,-279.89184825243547,-55.06606607403107,5.0,2.94,2.5,-2435.4068987495657,2435.4068987495657,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5788,44.22700034,-279.8918724815053,-55.06606607403107,5.0,2.94,2.5,-2435.4069229786346,2435.4069229786346,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5789,44.22700138,-279.8919297502184,-55.06606607403107,5.0,2.94,2.5,-2435.406980247343,2435.406980247343,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5790,58.97279481,-1091.6477553418958,-52.25498667197966,4.980085365633078,2.94,2.5,-3081.6226068059414,3081.6226068059414,20595.241618474072,12.450213414082697,3853.157260313936,25278.538812785388,0,0,1,0,0,0
5791,58.97279502,-1091.6477663154392,-52.25498314947629,4.980085340678477,2.94,2.5,-3081.6224100476193,3081.6224100476193,20595.24159958386,12.450213351696194,3853.157256019379,25278.538812785388,0,0,1,0,0,0
5792,65.61999963,9.127169761617097,650.0,0,2.94,2.5,42652.999759499995,-42652.999759499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,65.62000006,9.127449261620768,650.0,0,2.94,2.5,42653.000039,-42653.000039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,198.1850005,86176.37773526163,650.0,0,2.94,2.5,128820.250325,-128820.250325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,65.62000004,9.127436261616367,650.0,0,2.94,2.5,42653.000025999994,-42653.000025999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,65.61999996,9.127384261620591,650.0,0,2.94,2.5,42652.999974,-42652.999974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,65.62000019,9.127533761623909,650.0,0,2.94,2.5,42653.0001235,-42653.0001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,60.31000038,-1145.7057555377119,-27.91433958180835,4.807648014094275,2.94,2.5,-1683.5138307863106,1683.5138307863106,20484.5582020602,12.019120035235687,3827.0098736432224,25278.538812785388,0,0,1,0,0,0
5799,44.22700125,-279.8919225916293,-55.06606607403107,5.0,2.94,2.5,-2435.406973088755,2435.406973088755,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5800,44.22700004,-279.89185596168363,-55.06606607403107,5.0,2.94,2.5,-2435.406906458815,2435.406906458815,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5801,41.07213981,-106.16611408217841,-55.06606607403107,5.0,2.94,2.5,-2261.6811645793023,2261.6811645793023,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
