,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5041,82.3272,-10239.32995559961,650.0,0,7.47,2.5,53512.68,-53512.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,79.8312,-11861.72995559961,650.0,0,7.47,2.5,51890.28,-51890.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5043,95.6633,-1570.8649555996058,650.0,0,7.47,2.5,62181.145000000004,-62181.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5044,86.526,-7510.109955599615,650.0,0,7.47,2.5,56241.899999999994,-56241.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,81.7495,-10614.834955599614,650.0,0,7.47,2.5,53137.174999999996,-53137.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,75.7597,-14508.20495559961,650.0,0,7.47,2.5,49243.805,-49243.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,80.8488,-11200.289955599608,650.0,0,7.47,2.5,52551.72,-52551.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,80.389,-11499.15995559961,650.0,0,7.47,2.5,52252.85,-52252.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,77.5086,-13371.419955599606,650.0,0,7.47,2.5,50380.590000000004,-50380.590000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,75.008,-14996.809955599612,650.0,0,7.47,2.5,48755.2,-48755.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,74.529,-15308.15995559961,650.0,0,7.47,2.5,48443.85,-48443.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,83.0099,-9795.574955599612,650.0,0,7.47,2.5,53956.435,-53956.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,89.1291,-5818.094955599616,650.0,0,7.47,2.5,57933.91499999999,-57933.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,84.9595,-8528.334955599606,650.0,0,7.47,2.5,55223.675,-55223.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,99.4423,885.4850444003928,650.0,0,7.47,2.5,64637.495,-64637.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,108.9143,7042.285044400389,650.0,0,7.47,2.5,70794.295,-70794.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,120.195,14374.74004440039,650.0,0,7.47,2.5,78126.75,-78126.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,110.5428,8100.810044400398,650.0,0,7.47,2.5,71852.82,-71852.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,110.3095,7949.1650444003935,650.0,0,7.47,2.5,71701.175,-71701.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,99.6614,1027.9000444003937,650.0,0,7.47,2.5,64779.91,-64779.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,93.9853,-2661.56495559961,650.0,0,7.47,2.5,61090.445,-61090.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,86.6029,-7460.124955599607,650.0,0,7.47,2.5,56291.885,-56291.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,84.4185,-8879.984955599615,650.0,0,7.47,2.5,54872.024999999994,-54872.024999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5064,81.7925,-10586.88495559961,650.0,0,7.47,2.5,53165.125,-53165.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,77.4977,-13378.504955599612,650.0,0,7.47,2.5,50373.505,-50373.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5066,77.3279,-13488.874955599607,650.0,0,7.47,2.5,50263.135,-50263.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5067,74.4652,-15349.629955599612,650.0,0,7.47,2.5,48402.38,-48402.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5068,71.2764,-17422.349955599613,650.0,0,7.47,2.5,46329.659999999996,-46329.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,64.1144,-21911.515988278206,75.93844774050257,4.071919850030254,7.47,2.5,4868.748013813678,-4868.748013813678,20339.889203723833,10.179799625075635,3773.670728307964,25278.538812785388,0,0,1,0,0,0
5070,66.0495,-20819.834955599614,650.0,0,7.47,2.5,42932.174999999996,-42932.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,68.6836,-19107.669955599613,650.0,0,7.47,2.5,44644.34,-44644.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,67.6912,-19752.72995559961,650.0,0,7.47,2.5,43999.28,-43999.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,69.0488,-18870.28995559961,650.0,0,7.47,2.5,44881.72,-44881.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,78.4867,-12735.654955599613,650.0,0,7.47,2.5,51016.354999999996,-51016.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,82.6746,-10013.519955599611,650.0,0,7.47,2.5,53738.49,-53738.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,86.7263,-7379.9149555996155,650.0,0,7.47,2.5,56372.094999999994,-56372.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,85.2841,-8317.344955599616,650.0,0,7.47,2.5,55434.66499999999,-55434.66499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,90.4922,-4932.079955599609,650.0,0,7.47,2.5,58819.93,-58819.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,104.5238,4188.460044400392,650.0,0,7.47,2.5,67940.47,-67940.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,106.4789,5459.275044400394,650.0,0,7.47,2.5,69211.285,-69211.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,168.4869,45764.47504440038,650.0,0,7.47,2.5,109516.485,-109516.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,111.4114,8665.400044400394,650.0,0,7.47,2.5,72417.41,-72417.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,98.9573,570.2350444003928,650.0,0,7.47,2.5,64322.245,-64322.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,95.9774,-1366.699955599605,650.0,0,7.47,2.5,62385.310000000005,-62385.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,97.6132,-303.4299555996081,650.0,0,7.47,2.5,63448.58,-63448.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,80.6545,-11326.584955599614,650.0,0,7.47,2.5,52425.424999999996,-52425.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,73.367,-16063.459955599606,650.0,0,7.47,2.5,47688.55,-47688.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,77.8271,-13164.394955599611,650.0,0,7.47,2.5,50587.615,-50587.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,74.4722,-15345.07995559961,650.0,0,7.47,2.5,48406.93,-48406.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,71.745,-17117.75995559961,650.0,0,7.47,2.5,46634.25,-46634.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,77.1995,-13572.334955599606,650.0,0,7.47,2.5,50179.675,-50179.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,85.5267,-8159.654955599606,650.0,0,7.47,2.5,55592.355,-55592.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,99.2522,761.9200444003905,650.0,0,7.47,2.5,64513.93,-64513.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,114.5022,10674.420044400398,650.0,0,7.47,2.5,74426.43000000001,-74426.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,94.7109,-2189.9249555996107,650.0,0,7.47,2.5,61562.085,-61562.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,89.0143,-5892.714955599604,650.0,0,7.47,2.5,57859.295000000006,-57859.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,89.2951,-5710.194955599607,650.0,0,7.47,2.5,58041.815,-58041.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,90.738,-4772.309955599612,650.0,0,7.47,2.5,58979.7,-58979.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,88.3717,-6310.404955599606,650.0,0,7.47,2.5,57441.605,-57441.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,99.5855,978.5650444003873,650.0,0,7.47,2.5,64730.575,-64730.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,86.3883,-7599.614955599605,650.0,0,7.47,2.5,56152.395000000004,-56152.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,89.7856,-5391.36995559961,650.0,0,7.47,2.5,58360.64,-58360.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,91.1613,-4497.164955599608,650.0,0,7.47,2.5,59254.845,-59254.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,82.9682,-9822.679955599615,650.0,0,7.47,2.5,53929.329999999994,-53929.329999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,76.312,-14149.209955599614,650.0,0,7.47,2.5,49602.799999999996,-49602.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,92.3617,-3716.904955599614,650.0,0,7.47,2.5,60035.104999999996,-60035.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,100.7097,1709.2950444003905,650.0,0,7.47,2.5,65461.305,-65461.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,93.9699,-2671.574955599612,650.0,0,7.47,2.5,61080.435,-61080.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,88.745,-6067.759955599609,650.0,0,7.47,2.5,57684.25,-57684.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,77.7078,-13241.939955599602,650.0,0,7.47,2.5,50510.07000000001,-50510.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,76.1195,-14274.334955599606,650.0,0,7.47,2.5,49477.675,-49477.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,75.9391,-14391.594955599609,650.0,0,7.47,2.5,49360.415,-49360.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,70.3002,-18056.879955599605,650.0,0,7.47,2.5,45695.130000000005,-45695.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,67.2267,-20054.654955599613,650.0,0,7.47,2.5,43697.354999999996,-43697.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,74.2197,-15509.20495559961,650.0,0,7.47,2.5,48242.805,-48242.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,81.3658,-10864.239955599613,650.0,0,7.47,2.5,52887.77,-52887.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,89.9659,-5274.174955599603,650.0,0,7.47,2.5,58477.83500000001,-58477.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,73.372,-16060.209955599606,650.0,0,7.47,2.5,47691.8,-47691.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,75.8478,-14450.939955599602,650.0,0,7.47,2.5,49301.07000000001,-49301.07000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,62.6807,-21998.22974998415,46.73679151960178,4.278794229360624,7.47,2.5,2929.4948082027036,-2929.4948082027036,20340.725002482308,10.69698557340156,3781.5881606554917,25278.538812785388,0,0,1,0,0,0
5121,61.1519,-22051.128389542133,23.377494291209274,4.444279367572017,7.47,2.5,1429.5781931466004,-1429.5781931466004,20360.07116571203,11.110698418930042,3791.2405378096687,25278.538812785388,0,0,1,0,0,0
5122,70.9621,-17626.644955599604,650.0,0,7.47,2.5,46125.365000000005,-46125.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,78.8181,-12520.24495559961,650.0,0,7.47,2.5,51231.765,-51231.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,84.7544,-8661.649955599609,650.0,0,7.47,2.5,55090.36,-55090.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,128.8988,20032.21004440039,650.0,0,7.47,2.5,83784.22,-83784.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,113.1723,9809.9850444004,650.0,0,7.47,2.5,73561.99500000001,-73561.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,112.0517,9081.595044400387,650.0,0,7.47,2.5,72833.605,-72833.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,113.4104,9964.750044400385,650.0,0,7.47,2.5,73716.76,-73716.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,115.5254,11339.5000444004,650.0,0,7.47,2.5,75091.51000000001,-75091.51000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,124.5955,17235.065044400388,650.0,0,7.47,2.5,80987.075,-80987.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,123.3564,16429.65004440038,650.0,0,7.47,2.5,80181.65999999999,-80181.65999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,110.1675,7856.865044400391,650.0,0,7.47,2.5,71608.875,-71608.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,97.057,-664.9599555996069,650.0,0,7.47,2.5,63087.05,-63087.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,76.4076,-14087.069955599607,650.0,0,7.47,2.5,49664.94,-49664.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,73.5092,-15971.029955599606,650.0,0,7.47,2.5,47780.98,-47780.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,74.078,-15601.309955599605,650.0,0,7.47,2.5,48150.700000000004,-48150.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,66.8044,-20329.14995559961,650.0,0,7.47,2.5,43422.86,-43422.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,68.2891,-19364.09495559961,650.0,0,7.47,2.5,44387.915,-44387.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,68.1554,-19450.999955599607,650.0,0,7.47,2.5,44301.01,-44301.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,81.5372,-10752.82995559961,650.0,0,7.47,2.5,52999.18,-52999.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,81.1567,-11000.154955599606,650.0,0,7.47,2.5,52751.855,-52751.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,72.0587,-16913.85495559961,650.0,0,7.47,2.5,46838.155,-46838.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,70.7025,-17795.38495559961,650.0,0,7.47,2.5,45956.625,-45956.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,65.7519,-21013.27495559961,650.0,0,7.47,2.5,42738.735,-42738.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,68.136,-19463.609955599615,650.0,0,7.47,2.5,44288.399999999994,-44288.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,69.9032,-18314.929955599608,650.0,0,7.47,2.5,45437.08,-45437.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,70.147,-18156.459955599606,650.0,0,7.47,2.5,45595.55,-45595.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,74.734,-15174.90995559961,650.0,0,7.47,2.5,48577.1,-48577.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,102.2658,2720.7600444003942,650.0,0,7.47,2.5,66472.77,-66472.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,107.3797,6044.795044400384,650.0,0,7.47,2.5,69796.805,-69796.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,113.3879,9950.125044400385,650.0,0,7.47,2.5,73702.135,-73702.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,119.9589,14221.275044400394,650.0,0,7.47,2.5,77973.285,-77973.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,139.7535,27087.765044400392,650.0,0,7.47,2.5,90839.77500000001,-90839.77500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,156.7607,38142.44504440041,650.0,0,7.47,2.5,101894.45500000002,-101894.45500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,144.513,30181.44004440038,650.0,0,7.47,2.5,93933.45,-93933.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,129.2705,20273.815044400388,650.0,0,7.47,2.5,84025.825,-84025.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,108.9256,7049.63004440039,650.0,0,7.47,2.5,70801.64,-70801.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,88.3432,-6328.929955599615,650.0,0,7.47,2.5,57423.079999999994,-57423.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,102.6894,2996.1000444003907,650.0,0,7.47,2.5,66748.11,-66748.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,79.0534,-12367.29995559961,650.0,0,7.47,2.5,51384.71,-51384.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,75.3037,-14804.604955599603,650.0,0,7.47,2.5,48947.405000000006,-48947.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,77.6052,-13308.629955599612,650.0,0,7.47,2.5,50443.38,-50443.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,73.7658,-15804.239955599613,650.0,0,7.47,2.5,47947.77,-47947.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,84.5698,-8781.639955599607,650.0,0,7.47,2.5,54970.37,-54970.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,89.5511,-5543.794955599606,650.0,0,7.47,2.5,58208.215000000004,-58208.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,76.8973,-13768.764955599607,650.0,0,7.47,2.5,49983.245,-49983.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,74.8218,-15117.839955599611,650.0,0,7.47,2.5,48634.17,-48634.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,72.9301,-16347.444955599614,650.0,0,7.47,2.5,47404.564999999995,-47404.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,82.8482,-9900.679955599608,650.0,0,7.47,2.5,53851.33,-53851.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,77.1898,-13578.639955599607,650.0,0,7.47,2.5,50173.37,-50173.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,75.235,-14849.25995559961,650.0,0,7.47,2.5,48902.75,-48902.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,92.3641,-3715.3449555996162,650.0,0,7.47,2.5,60036.66499999999,-60036.66499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,88.4671,-6248.394955599611,650.0,0,7.47,2.5,57503.615,-57503.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,95.4004,-1741.7499555996078,650.0,0,7.47,2.5,62010.26,-62010.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,102.8782,3118.820044400392,650.0,0,7.47,2.5,66870.83,-66870.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,106.9352,5755.870044400381,650.0,0,7.47,2.5,69507.87999999999,-69507.87999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,127.3521,19026.85504440038,650.0,0,7.47,2.5,82778.86499999999,-82778.86499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,107.6677,6231.995044400395,650.0,0,7.47,2.5,69984.005,-69984.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,126.2002,18278.12004440038,650.0,0,7.47,2.5,82030.12999999999,-82030.12999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,104.1703,3958.6850444003826,650.0,0,7.47,2.5,67710.69499999999,-67710.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,79.5209,-12063.42495559961,650.0,0,7.47,2.5,51688.585,-51688.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,77.1935,-13576.234955599608,650.0,0,7.47,2.5,50175.775,-50175.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,74.7966,-15134.219955599609,650.0,0,7.47,2.5,48617.79,-48617.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,76.9869,-13710.524955599609,650.0,0,7.47,2.5,50041.485,-50041.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,72.5946,-16565.51995559961,650.0,0,7.47,2.5,47186.49,-47186.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,77.7406,-13220.61995559961,650.0,0,7.47,2.5,50531.39,-50531.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,76.6484,-13930.54995559961,650.0,0,7.47,2.5,49821.46,-49821.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,76.145,-14257.75995559961,650.0,0,7.47,2.5,49494.25,-49494.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,95.3883,-1749.6149555996058,650.0,0,7.47,2.5,62002.395000000004,-62002.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,95.2683,-1827.614955599613,650.0,0,7.47,2.5,61924.395,-61924.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,84.6578,-8724.43995559961,650.0,0,7.47,2.5,55027.57,-55027.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,81.6791,-10660.594955599609,650.0,0,7.47,2.5,53091.415,-53091.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,73.8982,-15718.179955599608,650.0,0,7.47,2.5,48033.83,-48033.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,74.8553,-15096.06495559961,650.0,0,7.47,2.5,48655.945,-48655.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,72.8941,-16370.844955599616,650.0,0,7.47,2.5,47381.16499999999,-47381.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,73.7534,-15812.29995559961,650.0,0,7.47,2.5,47939.71,-47939.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,71.212,-17464.209955599606,650.0,0,7.47,2.5,46287.8,-46287.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,68.2947,-19360.45495559961,650.0,0,7.47,2.5,44391.555,-44391.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,70.443,-17964.059955599612,650.0,0,7.47,2.5,45787.95,-45787.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,71.7532,-17112.429955599608,650.0,0,7.47,2.5,46639.58,-46639.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,76.6778,-13911.43995559961,650.0,0,7.47,2.5,49840.57,-49840.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,81.3289,-10888.224955599606,650.0,0,7.47,2.5,52863.785,-52863.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,82.6502,-10029.379955599612,650.0,0,7.47,2.5,53722.63,-53722.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,85.1386,-8411.919955599613,650.0,0,7.47,2.5,55340.09,-55340.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,85.7806,-7994.619955599603,650.0,0,7.47,2.5,55757.39000000001,-55757.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,72.7011,-16496.294955599613,650.0,0,7.47,2.5,47255.715,-47255.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,68.8018,-19030.83995559961,650.0,0,7.47,2.5,44721.17,-44721.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
