,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5053,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5054,21.20699996,14498.699811697832,-659.6383232550305,5.0,2.94,2.5,-13988.9498948839,13988.9498948839,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5055,21.20700035,14498.699554438885,-659.6383232550305,5.0,2.94,2.5,-13988.950152142846,13988.950152142846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5056,21.20699997,14498.69980510145,-659.6383232550305,5.0,2.94,2.5,-13988.94990148028,13988.94990148028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5057,21.20699995,14498.699818294217,-659.6383232550305,5.0,2.94,2.5,-13988.949888287516,13988.949888287516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5058,19.51400004,15615.467440197534,-659.6383232550305,5.0,2.94,2.5,-12872.182266384198,12872.182266384198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,20.10099989,15228.259843392578,-659.6383232550305,5.0,2.94,2.5,-13259.389863189153,13259.389863189153,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5060,21.20699988,14498.699864468896,-659.6383232550305,5.0,2.94,2.5,-13988.949842112834,13988.949842112834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,21.20699998,14498.699798505068,-659.6383232550305,5.0,2.94,2.5,-13988.949908076665,13988.949908076665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5062,21.20700045,14498.699488475055,-659.6383232550305,5.0,2.94,2.5,-13988.950218106676,13988.950218106676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,21.20700003,14498.69976552315,-659.6383232550305,5.0,2.94,2.5,-13988.949941058581,13988.949941058581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,21.20699993,14498.699831486983,-659.6383232550305,5.0,2.94,2.5,-13988.949875094748,13988.949875094748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,21.2069999,14498.699851276131,-659.6383232550305,5.0,2.94,2.5,-13988.9498553056,13988.9498553056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,21.20699999,14498.699791908684,-659.6383232550305,5.0,2.94,2.5,-13988.949914673049,13988.949914673049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,21.20700003,14498.69976552315,-659.6383232550305,5.0,2.94,2.5,-13988.949941058581,13988.949941058581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,21.20700013,14498.699699559318,-659.6383232550305,5.0,2.94,2.5,-13988.950007022415,13988.950007022415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5077,21.22599753,14486.168286477112,-659.6383232550305,5.0,2.94,2.5,-14001.48142010462,14001.48142010462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5078,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5079,21.86400002,14065.31739374098,-659.6383232550305,5.0,2.94,2.5,-14422.332312840754,14422.332312840754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5080,21.86400003,14065.317387144594,-659.6383232550305,5.0,2.94,2.5,-14422.332319437137,14422.332319437137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5081,21.22599999,14486.166663766837,-659.6383232550305,5.0,2.94,2.5,-14001.483042814893,14001.483042814893,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5082,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5083,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,21.86400002,14065.31739374098,-659.6383232550305,5.0,2.94,2.5,-14422.332312840754,14422.332312840754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,21.86400003,14065.317387144594,-659.6383232550305,5.0,2.94,2.5,-14422.332319437137,14422.332319437137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,21.86400003,14065.317387144594,-659.6383232550305,5.0,2.94,2.5,-14422.332319437137,14422.332319437137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5091,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5092,21.22599991,14486.166716537902,-659.6383232550305,5.0,2.94,2.5,-14001.482990043827,14001.482990043827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5093,21.20700003,14498.69976552315,-659.6383232550305,5.0,2.94,2.5,-13988.949941058581,13988.949941058581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5094,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5095,21.49128561,14311.174102206367,-659.6383232550305,5.0,2.94,2.5,-14176.475604375364,14176.475604375364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5096,21.49128569,14311.174049435298,-659.6383232550305,5.0,2.94,2.5,-14176.475657146433,14176.475657146433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5097,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5098,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5099,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5100,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5101,21.68714271,14181.979253164773,-659.6383232550305,5.0,2.94,2.5,-14305.670453416958,14305.670453416958,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5102,21.864,14065.317406933744,-659.6383232550305,5.0,2.94,2.5,-14422.332299647987,14422.332299647987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5103,21.86400003,14065.317387144594,-659.6383232550305,5.0,2.94,2.5,-14422.332319437137,14422.332319437137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5104,21.86400004,14065.317380548211,-659.6383232550305,5.0,2.94,2.5,-14422.33232603352,14422.33232603352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5105,21.20700002,14498.699772119535,-659.6383232550305,5.0,2.94,2.5,-13988.949934462198,13988.949934462198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5106,21.207,14498.6997853123,-659.6383232550305,5.0,2.94,2.5,-13988.949921269432,13988.949921269432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,21.20700001,14498.699778715916,-659.6383232550305,5.0,2.94,2.5,-13988.949927865817,13988.949927865817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,21.86399998,14065.317420126512,-659.6383232550305,5.0,2.94,2.5,-14422.33228645522,14422.33228645522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,22.21985716,13830.580386593047,-659.6383232550305,5.0,2.94,2.5,-14657.069319988685,14657.069319988685,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,21.86400003,14065.317387144594,-659.6383232550305,5.0,2.94,2.5,-14422.332319437137,14422.332319437137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,20.39000007,15037.624249236978,-659.6383232550305,5.0,2.94,2.5,-13450.025457344755,13450.025457344755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,20.525,14948.573121772231,-659.6383232550305,5.0,2.94,2.5,-13539.0765848095,13539.0765848095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5115,21.019,14622.711790084248,-659.6383232550305,5.0,2.94,2.5,-13864.937916497485,13864.937916497485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5116,21.22599978,14486.166802290885,-659.6383232550305,5.0,2.94,2.5,-14001.482904290846,14001.482904290846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,21.16433337,14526.84432958444,-659.6383232550305,5.0,2.94,2.5,-13960.80537699729,13960.80537699729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5118,21.01900006,14622.711750505947,-659.6383232550305,5.0,2.94,2.5,-13864.937956075786,13864.937956075786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5119,21.49128592,14311.173897718485,-659.6383232550305,5.0,2.94,2.5,-14176.475808863246,14176.475808863246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5120,21.01900004,14622.711763698711,-659.6383232550305,5.0,2.94,2.5,-13864.93794288302,13864.93794288302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5122,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5123,20.39000002,15037.624282218894,-659.6383232550305,5.0,2.94,2.5,-13450.025424362837,13450.025424362837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5124,21.01899999,14622.711796680627,-659.6383232550305,5.0,2.94,2.5,-13864.937909901104,13864.937909901104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5125,21.01900004,14622.711763698711,-659.6383232550305,5.0,2.94,2.5,-13864.93794288302,13864.93794288302,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5126,25.10680694,11926.237674392367,-659.6383232550305,5.0,2.94,2.5,-16561.412032189364,16561.412032189364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5127,21.01900014,14622.711697734881,-659.6383232550305,5.0,2.94,2.5,-13864.938008846852,13864.938008846852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5128,21.43298937,14349.628536212038,-659.6383232550305,5.0,2.94,2.5,-14138.021170369693,14138.021170369693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5129,21.01900003,14622.711770295096,-659.6383232550305,5.0,2.94,2.5,-13864.937936286637,13864.937936286637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5130,20.52499995,14948.573154754145,-659.6383232550305,5.0,2.94,2.5,-13539.076551827586,13539.076551827586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,20.39000002,15037.624282218894,-659.6383232550305,5.0,2.94,2.5,-13450.025424362837,13450.025424362837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,20.52500012,14948.573042615631,-659.6383232550305,5.0,2.94,2.5,-13539.076663966101,13539.076663966101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,21.01900005,14622.71175710233,-659.6383232550305,5.0,2.94,2.5,-13864.937949479401,13864.937949479401,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,25.10680706,11926.237595235769,-659.6383232550305,5.0,2.94,2.5,-16561.412111345962,16561.412111345962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,24.72332577,12179.196550371047,-659.6383232550305,5.0,2.94,2.5,-16308.453156210686,16308.453156210686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,21.01899998,14622.71180327701,-659.6383232550305,5.0,2.94,2.5,-13864.93790330472,13864.93790330472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,21.01899998,14622.71180327701,-659.6383232550305,5.0,2.94,2.5,-13864.93790330472,13864.93790330472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,21.01900001,14622.711783487863,-659.6383232550305,5.0,2.94,2.5,-13864.937923093868,13864.937923093868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,21.01900071,14622.711321741037,-659.6383232550305,5.0,2.94,2.5,-13864.938384840696,13864.938384840696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,25.10680701,11926.237628217685,-659.6383232550305,5.0,2.94,2.5,-16561.412078364046,16561.412078364046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,21.22600064,14486.166235001927,-659.6383232550305,5.0,2.94,2.5,-14001.483471579804,14001.483471579804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,21.01900006,14622.711750505947,-659.6383232550305,5.0,2.94,2.5,-13864.937956075786,13864.937956075786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,21.01899997,14622.711809873394,-659.6383232550305,5.0,2.94,2.5,-13864.937896708336,13864.937896708336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5144,21.01899993,14622.711836258926,-659.6383232550305,5.0,2.94,2.5,-13864.937870322803,13864.937870322803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5145,19.51399994,15615.467506161365,-659.6383232550305,5.0,2.94,2.5,-12872.182200420368,12872.182200420368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,19.0249999,15938.030672618606,-659.6383232550305,5.0,2.94,2.5,-12549.619033963123,12549.619033963123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5147,19.51399998,15615.467479775833,-659.6383232550305,5.0,2.94,2.5,-12872.1822268059,12872.1822268059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5148,20.39000003,15037.624275622511,-659.6383232550305,5.0,2.94,2.5,-13450.025430959222,13450.025430959222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,20.525,14948.573121772231,-659.6383232550305,5.0,2.94,2.5,-13539.0765848095,13539.0765848095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,21.01899999,14622.711796680627,-659.6383232550305,5.0,2.94,2.5,-13864.937909901104,13864.937909901104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,21.01899998,14622.71180327701,-659.6383232550305,5.0,2.94,2.5,-13864.93790330472,13864.93790330472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5152,21.01900002,14622.71177689148,-659.6383232550305,5.0,2.94,2.5,-13864.937929690253,13864.937929690253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5153,20.39000005,15037.624262429743,-659.6383232550305,5.0,2.94,2.5,-13450.025444151988,13450.025444151988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5154,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,20.39,15037.624295411659,-659.6383232550305,5.0,2.94,2.5,-13450.025411170072,13450.025411170072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5157,21.01899995,14622.71182306616,-659.6383232550305,5.0,2.94,2.5,-13864.937883515571,13864.937883515571,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,21.0190001,14622.711724120414,-659.6383232550305,5.0,2.94,2.5,-13864.937982461319,13864.937982461319,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,21.019,14622.711790084248,-659.6383232550305,5.0,2.94,2.5,-13864.937916497485,13864.937916497485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,21.01899922,14622.712304602135,-659.6383232550305,5.0,2.94,2.5,-13864.937401979596,13864.937401979596,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,21.01899873,14622.712627824916,-659.6383232550305,5.0,2.94,2.5,-13864.937078756815,13864.937078756815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,21.01899997,14622.711809873394,-659.6383232550305,5.0,2.94,2.5,-13864.937896708336,13864.937896708336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,21.01900003,14622.711770295096,-659.6383232550305,5.0,2.94,2.5,-13864.937936286637,13864.937936286637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,21.01900023,14622.711638367431,-659.6383232550305,5.0,2.94,2.5,-13864.9380682143,13864.9380682143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,21.01900003,14622.711770295096,-659.6383232550305,5.0,2.94,2.5,-13864.937936286637,13864.937936286637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,21.01900001,14622.711783487863,-659.6383232550305,5.0,2.94,2.5,-13864.937923093868,13864.937923093868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,21.01900001,14622.711783487863,-659.6383232550305,5.0,2.94,2.5,-13864.937923093868,13864.937923093868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,20.39000004,15037.624269026126,-659.6383232550305,5.0,2.94,2.5,-13450.025437555605,13450.025437555605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,18.82900057,16067.319342018916,-659.6383232550305,5.0,2.94,2.5,-12420.330364562815,12420.330364562815,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,18.09600002,16550.834595765933,-659.6383232550305,5.0,2.94,2.5,-11936.8151108158,11936.8151108158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,18.422,16335.79251557756,-659.6383232550305,5.0,2.94,2.5,-12151.857191004172,12151.857191004172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,19.02499965,15938.03083752819,-659.6383232550305,5.0,2.94,2.5,-12549.618869053544,12549.618869053544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,20.39,15037.624295411659,-659.6383232550305,5.0,2.94,2.5,-13450.025411170072,13450.025411170072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5174,20.39000002,15037.624282218894,-659.6383232550305,5.0,2.94,2.5,-13450.025424362837,13450.025424362837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5175,21.01899984,14622.711895626377,-659.6383232550305,5.0,2.94,2.5,-13864.937810955355,13864.937810955355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5176,20.52499989,14948.573194332446,-659.6383232550305,5.0,2.94,2.5,-13539.076512249287,13539.076512249287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5177,20.39,15037.624295411659,-659.6383232550305,5.0,2.94,2.5,-13450.025411170072,13450.025411170072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5178,19.02499988,15938.030685811374,-659.6383232550305,5.0,2.94,2.5,-12549.619020770357,12549.619020770357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,18.82900065,16067.319289247851,-659.6383232550305,5.0,2.94,2.5,-12420.33041733388,12420.33041733388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,19.51400002,15615.467453390298,-659.6383232550305,5.0,2.94,2.5,-12872.182253191433,12872.182253191433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,20.52500008,14948.573069001164,-659.6383232550305,5.0,2.94,2.5,-13539.076637580569,13539.076637580569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,21.019,14622.711790084248,-659.6383232550305,5.0,2.94,2.5,-13864.937916497485,13864.937916497485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,21.01899998,14622.71180327701,-659.6383232550305,5.0,2.94,2.5,-13864.93790330472,13864.93790330472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,21.01899998,14622.71180327701,-659.6383232550305,5.0,2.94,2.5,-13864.93790330472,13864.93790330472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,21.01900001,14622.711783487863,-659.6383232550305,5.0,2.94,2.5,-13864.937923093868,13864.937923093868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,21.49063412,14311.603849977582,-659.6383232550305,5.0,2.94,2.5,-14176.045856604147,14176.045856604147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,21.49063451,14311.603592718637,-659.6383232550305,5.0,2.94,2.5,-14176.046113863094,14176.046113863094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,21.01900001,14622.711783487863,-659.6383232550305,5.0,2.94,2.5,-13864.937923093868,13864.937923093868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,21.019,14622.711790084248,-659.6383232550305,5.0,2.94,2.5,-13864.937916497485,13864.937916497485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,25.10680713,11926.237549061087,-659.6383232550305,5.0,2.94,2.5,-16561.412157520645,16561.412157520645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,21.01900002,14622.71177689148,-659.6383232550305,5.0,2.94,2.5,-13864.937929690253,13864.937929690253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,20.39000002,15037.624282218894,-659.6383232550305,5.0,2.94,2.5,-13450.025424362837,13450.025424362837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,20.39000001,15037.624288815276,-659.6383232550305,5.0,2.94,2.5,-13450.025417766456,13450.025417766456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5196,20.39000002,15037.624282218894,-659.6383232550305,5.0,2.94,2.5,-13450.025424362837,13450.025424362837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
