,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5539,56.95,-24683.686124618154,-19.28718350192568,4.746530331387821,8.04,2.5,-1098.4051004346675,1098.4051004346675,20454.156699950116,11.866325828469552,3819.3116039339843,25278.538812785388,0,0,1,0,0,0
5540,59.85,-24699.225472697333,9.699689004922323,4.541177552311861,8.04,2.5,580.5263869446011,-580.5263869446011,20381.040645237164,11.352943880779653,3798.605862073528,25278.538812785388,0,0,1,0,0,0
5541,54.79,-24622.110259658122,-37.33339181330527,4.874375756162432,8.04,2.5,-2045.4965374509957,2045.4965374509957,20522.839215128362,12.18593939040608,3836.3193190392894,25278.538812785388,0,0,1,0,0,0
5542,52.53,-24518.49055371486,-54.05020871721019,4.992803323941946,8.04,2.5,-2839.257463915051,2839.257463915051,20604.98332225876,12.482008309854864,3855.366294084606,25278.538812785388,0,0,1,0,0,0
5543,52.73,-24529.160210137452,-52.644188884712676,4.98284260534524,8.04,2.5,-2775.9280798908994,2775.9280798908994,20597.334164361113,12.457106513363101,3853.6327199883876,25278.538812785388,0,0,1,0,0,0
5544,46.17,-24168.34427314657,-55.06606607403103,5.0,8.04,2.5,-2542.4002706380124,2542.4002706380124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,49.6,-24357.2208797805,-55.06606607403103,5.0,8.04,2.5,-2731.276877271939,2731.276877271939,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,44.67,-24085.745174035525,-55.06606607403103,5.0,8.04,2.5,-2459.8011715269663,2459.8011715269663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,42.4,-23960.745204047475,-55.06606607403103,5.0,8.04,2.5,-2334.8012015389154,2334.8012015389154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,49.48,-24350.61295185161,-55.06606607403103,5.0,8.04,2.5,-2724.668949343055,2724.668949343055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5549,51.31,-24451.38385276709,-55.06606607403103,5.0,8.04,2.5,-2825.4398502585323,2825.4398502585323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5550,52.93,-24539.547352249698,-51.225013092578024,4.972788685494338,8.04,2.5,-2711.3399429901547,2711.3399429901547,20589.7555836362,12.431971713735845,3851.9081929740933,25278.538812785388,0,0,1,0,0,0
5551,50.97,-24432.661390301917,-55.06606607403103,5.0,8.04,2.5,-2806.7173877933615,2806.7173877933615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,59.82,-24699.511385817066,9.361320697831744,4.543574667495498,8.04,2.5,559.9942041442949,-559.9942041442949,20381.6605365347,11.358936668738746,3798.8060439705355,25278.538812785388,0,0,1,0,0,0
5553,69.77,-21057.5007499795,650.0,0,8.04,2.5,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,74.22,-18165.0007499795,650.0,0,8.04,2.5,48243.0,-48243.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,70.89,-20329.5007499795,650.0,0,8.04,2.5,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,72.75,-19120.5007499795,650.0,0,8.04,2.5,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,73.52,-18620.0007499795,650.0,0,8.04,2.5,47788.0,-47788.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,75.19,-17534.5007499795,650.0,0,8.04,2.5,48873.5,-48873.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,80.52,-14070.0007499795,650.0,0,8.04,2.5,52338.0,-52338.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,90.54,-7557.000749979492,650.0,0,8.04,2.5,58851.00000000001,-58851.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,88.46,-8909.000749979507,650.0,0,8.04,2.5,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,85.97,-10527.5007499795,650.0,0,8.04,2.5,55880.5,-55880.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,79.88,-14486.0007499795,650.0,0,8.04,2.5,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,77.51,-16026.5007499795,650.0,0,8.04,2.5,50381.5,-50381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,65.34,-23937.0007499795,650.0,0,8.04,2.5,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,67.62,-22455.0007499795,650.0,0,8.04,2.5,43953.0,-43953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5567,61.86,-24655.18303739633,35.12490527576485,4.361056746985541,8.04,2.5,2172.8266403588136,-2172.8266403588136,20347.953603410744,10.902641867463851,3785.9619110472263,25278.538812785388,0,0,1,0,0,0
5568,67.91,-22266.5007499795,650.0,0,8.04,2.5,44141.5,-44141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,58.92,-24703.502075941724,-0.360034017864676,4.612444022296703,8.04,2.5,-21.21320433258671,21.21320433258671,20401.704020418434,11.531110055741758,3804.954330950147,25278.538812785388,0,0,1,0,0,0
5570,53.2,-24553.117128502694,-49.28768650286254,4.959064010675355,8.04,2.5,-2622.1049219522874,2622.1049219522874,20579.63814607977,12.397660026688389,3849.5945815895184,25278.538812785388,0,0,1,0,0,0
5571,52.79,-24532.30613670485,-52.21983188765238,4.979836317286876,8.04,2.5,-2756.684925349169,2756.684925349169,20595.053136730574,12.449590793217189,3853.114408153573,25278.538812785388,0,0,1,0,0,0
5572,55.45,-24645.02239884488,-32.06461006170107,4.837049929625574,8.04,2.5,-1777.9826279213244,1777.9826279213244,20500.750791842846,12.092624824063936,3830.9918708279697,25278.538812785388,0,0,1,0,0,0
5573,58.38,-24701.817826822797,-5.837172795740733,4.651245920264683,8.04,2.5,-340.774147815344,340.774147815344,20414.983160983662,11.62811480066171,3808.7714032855183,25278.538812785388,0,0,1,0,0,0
5574,56.94,-24683.492805879585,-19.376557417154526,4.747163486339767,8.04,2.5,-1103.3011793327787,1103.3011793327787,20454.44978941671,11.867908715849417,3819.387469798878,25278.538812785388,0,0,1,0,0,0
5575,60.08,-24696.693523451297,12.327291365633691,4.522562731173391,8.04,2.5,740.6236652472721,-740.6236652472721,20376.398516787136,11.306406827933477,3797.0818535396343,25278.538812785388,0,0,1,0,0,0
5576,66.18,-23391.000749979492,650.0,0,8.04,2.5,43017.00000000001,-43017.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,70.55,-20550.5007499795,650.0,0,8.04,2.5,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,73.71,-18496.500749979507,650.0,0,8.04,2.5,47911.49999999999,-47911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5579,98.66,-2279.0007499794997,650.0,0,8.04,2.5,64129.0,-64129.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5580,112.11,6463.499250020501,650.0,0,8.04,2.5,72871.5,-72871.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,106.01,2498.4992500205003,650.0,0,8.04,2.5,68906.5,-68906.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,89.97,-7927.500749979499,650.0,0,8.04,2.5,58480.5,-58480.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,106.56,2855.9992500205003,650.0,0,8.04,2.5,69264.0,-69264.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,99.12,-1980.0007499794997,650.0,0,8.04,2.5,64428.0,-64428.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,244.38,92438.99925002051,650.0,0,8.04,2.5,158847.0,-158847.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,103.07,587.4992500205003,650.0,0,8.04,2.5,66995.5,-66995.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,85.62,-10755.0007499795,650.0,0,8.04,2.5,55653.0,-55653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,84.16,-11704.0007499795,650.0,0,8.04,2.5,54704.0,-54704.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,74.97,-17677.5007499795,650.0,0,8.04,2.5,48730.5,-48730.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,70.05,-20875.5007499795,650.0,0,8.04,2.5,45532.5,-45532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,63.43,-24831.84067519191,508.8,1.00538265493886,8.04,2.5,32273.184,-32273.184,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5592,51.48,-24460.745083999675,-55.06606607403103,5.0,8.04,2.5,-2834.801081491117,2834.801081491117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,44.9,-24098.41036923255,-55.06606607403103,5.0,8.04,2.5,-2472.466366723993,2472.466366723993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,45.82,-24149.07115002066,-55.06606607403103,5.0,8.04,2.5,-2523.1271475121016,2523.1271475121016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,42.09,-23943.674723564523,-55.06606607403103,5.0,8.04,2.5,-2317.730721055966,2317.730721055966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5596,34.85,-23535.419834752665,-57.12649440525638,5.0,8.04,2.5,-1990.8583300231849,1990.8583300231849,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5597,51.44,-24458.542441356716,-55.06606607403103,5.0,8.04,2.5,-2832.598438848156,2832.598438848156,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5598,57.98,-24698.697526204924,-9.744039775276887,4.678923483324938,8.04,2.5,-564.9594261705539,564.9594261705539,20425.376740173284,11.697308708312343,3811.6579242790335,25278.538812785388,0,0,1,0,0,0
5599,56.34,-24670.280845092602,-24.629033023079938,4.78437379464228,8.04,2.5,-1387.5997205203237,1387.5997205203237,20472.471718454417,11.960934486605701,3823.9877720801956,25278.538812785388,0,0,1,0,0,0
5600,72.39,-19354.5007499795,650.0,0,8.04,2.5,47053.5,-47053.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,140.18,24708.999250020508,650.0,0,8.04,2.5,91117.0,-91117.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,77.88,-15786.0007499795,650.0,0,8.04,2.5,50622.0,-50622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5603,86.48,-10196.0007499795,650.0,0,8.04,2.5,56212.0,-56212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5604,148.42,30064.99925002048,650.0,0,8.04,2.5,96472.99999999999,-96472.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,114.42,7964.999250020501,650.0,0,8.04,2.5,74373.0,-74373.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,312.97,137022.49925002054,650.0,0,8.04,2.5,203430.50000000003,-203430.50000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,141.54,25592.999250020508,650.0,0,8.04,2.5,92001.0,-92001.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,154.58,34068.999250020504,650.0,0,8.04,2.5,100477.00000000001,-100477.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,209.76,69935.99925002051,650.0,0,8.04,2.5,136344.0,-136344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,122.44,13177.9992500205,650.0,0,8.04,2.5,79586.0,-79586.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,90.76,-7414.000749979499,650.0,0,8.04,2.5,58994.0,-58994.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,83.43,-12178.500749979492,650.0,0,8.04,2.5,54229.50000000001,-54229.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,73.12,-18880.0007499795,650.0,0,8.04,2.5,47528.0,-47528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,62.89,-24610.994894333675,51.12817147557788,4.247684212999766,8.04,2.5,3215.450704099093,-3215.450704099093,20339.10934199838,10.619210532499414,3780.132777381256,25278.538812785388,0,0,1,0,0,0
5615,54.41,-24607.361646077436,-40.2808182725712,4.895256319058249,8.04,2.5,-2191.679322210599,2191.679322210599,20535.96541552939,12.238140797645622,3839.4363688373046,25278.538812785388,0,0,1,0,0,0
5616,50.85,-24426.053462373035,-55.06606607403103,5.0,8.04,2.5,-2800.1094598644777,2800.1094598644777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,48.95,-24321.427936832377,-55.06606607403103,5.0,8.04,2.5,-2695.483934323819,2695.483934323819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,48.32,-24286.736315205737,-55.06606607403103,5.0,8.04,2.5,-2660.792312697179,2660.792312697179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,26.29,-23046.417042643672,-57.12649440525638,5.0,8.04,2.5,-1501.85553791419,1501.85553791419,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5620,41.92,-23934.313492331938,-55.06606607403103,5.0,8.04,2.5,-2308.3694898233807,2308.3694898233807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,52.57,-24520.646960451395,-53.77004223364878,4.990818530101572,8.04,2.5,-2826.691120222916,2826.691120222916,20603.447889289193,12.47704632525393,3855.0188594692127,25278.538812785388,0,0,1,0,0,0
5622,56.35,-24670.526706058266,-24.54315102624556,4.7837653776177,8.04,2.5,-1383.0065603289374,1383.0065603289374,20472.164273717848,11.959413444044248,3823.9102833829866,25278.538812785388,0,0,1,0,0,0
5623,62.27,-24639.554092270242,41.176275182284044,4.31818680207421,8.04,2.5,2564.0466556008278,-2564.0466556008278,20343.632221156506,10.795467005185523,3783.5840908353985,25278.538812785388,0,0,1,0,0,0
5624,65.5,-23778.62467519191,508.8,1.00538265493886,8.04,2.5,33326.4,-33326.4,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5625,76.18,-16891.000749979492,650.0,0,8.04,2.5,49517.00000000001,-49517.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,99.51,-1726.5007499794997,650.0,0,8.04,2.5,64681.5,-64681.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,88.03,-9188.5007499795,650.0,0,8.04,2.5,57219.5,-57219.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,116.31,9193.4992500205,650.0,0,8.04,2.5,75601.5,-75601.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,96.52,-3670.0007499794997,650.0,0,8.04,2.5,62738.0,-62738.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,141.2,25371.99925002048,650.0,0,8.04,2.5,91779.99999999999,-91779.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,249.07,95487.49925002051,650.0,0,8.04,2.5,161895.5,-161895.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,149.65,30864.499250020508,650.0,0,8.04,2.5,97272.5,-97272.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,104.61,1588.4992500205003,650.0,0,8.04,2.5,67996.5,-67996.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,112.77,6892.499250020501,650.0,0,8.04,2.5,73300.5,-73300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,100.69,-959.5007499794997,650.0,0,8.04,2.5,65448.5,-65448.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,94.52,-4970.000749979499,650.0,0,8.04,2.5,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,72.48,-19296.0007499795,650.0,0,8.04,2.5,47112.0,-47112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,67.38,-22611.0007499795,650.0,0,8.04,2.5,43797.0,-43797.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5639,59.75,-24700.139152138807,8.57569559318396,4.549140300645923,8.04,2.5,512.3978116927416,-512.3978116927416,20383.11946348728,11.372850751614807,3799.2743214663215,25278.538812785388,0,0,1,0,0,0
5640,57.29,-24689.723342842644,-16.21387016717053,4.724757943417574,8.04,2.5,-928.8926218771996,928.8926218771996,20444.34856496834,11.811894858543933,3816.7508508962587,25278.538812785388,0,0,1,0,0,0
5641,44.26,-24063.168086945174,-55.06606607403103,5.0,8.04,2.5,-2437.2240844366133,2437.2240844366133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,38.94,-23769.067196870168,-57.12649440525638,5.0,8.04,2.5,-2224.5056921406835,2224.5056921406835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5643,38.23,-23728.507385842433,-57.12649440525638,5.0,8.04,2.5,-2183.945881112951,2183.945881112951,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5644,50.6,-24412.286945854525,-55.06606607403103,5.0,8.04,2.5,-2786.34294334597,2786.34294334597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,66.62,-23105.0007499795,650.0,0,8.04,2.5,43303.0,-43303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,71.48,-19946.0007499795,650.0,0,8.04,2.5,46462.0,-46462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,61.55,-24665.393858340463,30.78247419841656,4.391819992984868,8.04,2.5,1894.661286912539,-1894.661286912539,20351.83971167422,10.979549982462169,3787.8077440235693,25278.538812785388,0,0,1,0,0,0
5648,66.35,-23280.500749979507,650.0,0,8.04,2.5,43127.49999999999,-43127.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,76.34,-16787.0007499795,650.0,0,8.04,2.5,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5650,122.9,13476.9992500205,650.0,0,8.04,2.5,79885.0,-79885.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,86.19,-10384.5007499795,650.0,0,8.04,2.5,56023.5,-56023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,126.88,16063.9992500205,650.0,0,8.04,2.5,82472.0,-82472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,148.7,30246.99925002048,650.0,0,8.04,2.5,96654.99999999999,-96654.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,137.12,22719.9992500205,650.0,0,8.04,2.5,89128.0,-89128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,99.58,-1681.0007499794997,650.0,0,8.04,2.5,64727.0,-64727.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,110.69,5540.499250020501,650.0,0,8.04,2.5,71948.5,-71948.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,111.85,6294.499250020501,650.0,0,8.04,2.5,72702.5,-72702.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,113.06,7080.999250020501,650.0,0,8.04,2.5,73489.0,-73489.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,129.08,17493.999250020515,650.0,0,8.04,2.5,83902.00000000001,-83902.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,100.69,-959.5007499794997,650.0,0,8.04,2.5,65448.5,-65448.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5661,78.32,-15500.000749979507,650.0,0,8.04,2.5,50907.99999999999,-50907.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5662,66.88,-22936.0007499795,650.0,0,8.04,2.5,43472.0,-43472.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5663,61.72,-24659.961168161368,33.140650857835475,4.375113874363437,8.04,2.5,2045.4409709456054,-2045.4409709456054,20349.645747951065,10.937784685908591,3786.790500224524,25278.538812785388,0,0,1,0,0,0
5664,62.41,-25339.776772196168,478.74545825701307,1.218299162896687,8.04,2.5,29878.504049820185,-29878.504049820185,20459.95480558621,3.0457479072417177,3687.6841049588134,25278.538812785388,0,0,1,0,0,0
5665,53.66,-24575.019668340115,-45.92810585760082,4.935263608549485,8.04,2.5,-2464.5021603188598,2464.5021603188598,20562.708257431364,12.338159021373713,3845.6918079848238,25278.538812785388,0,0,1,0,0,0
5666,54.3,-24602.884396893875,-41.122896404761846,4.901221884491484,8.04,2.5,-2232.9732747785683,2232.9732747785683,20539.81913731036,12.25305471122871,3840.3453186276524,25278.538812785388,0,0,1,0,0,0
5667,55.53,-24647.5614978422,-31.412357210093667,4.832429150488185,8.04,2.5,-1744.3281958765015,1744.3281958765015,20498.13654226223,12.081072876220462,3830.353721449929,25278.538812785388,0,0,1,0,0,0
5668,57.48,-24692.638155888868,-14.464500559761857,4.712364819239465,8.04,2.5,-831.4194921751115,831.4194921751115,20438.99741998815,11.780912048098662,3815.3344329738816,25278.538812785388,0,0,1,0,0,0
5669,62.62,-24624.19167127414,46.66227461133528,4.279322132265536,8.04,2.5,2921.9916361618148,-2921.9916361618148,20340.75749650239,10.698305330663839,3781.6137592758714,25278.538812785388,0,0,1,0,0,0
5670,71.03,-20238.5007499795,650.0,0,8.04,2.5,46169.5,-46169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,70.75,-20420.5007499795,650.0,0,8.04,2.5,45987.5,-45987.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,69.9,-20973.000749979492,650.0,0,8.04,2.5,45435.00000000001,-45435.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5673,76.25,-16845.5007499795,650.0,0,8.04,2.5,49562.5,-49562.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5674,79.76,-14564.0007499795,650.0,0,8.04,2.5,51844.0,-51844.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,108.95,4409.499250020501,650.0,0,8.04,2.5,70817.5,-70817.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,90.22,-7765.000749979499,650.0,0,8.04,2.5,58643.0,-58643.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,93.86,-5399.000749979499,650.0,0,8.04,2.5,61009.0,-61009.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,101.89,-179.5007499794997,650.0,0,8.04,2.5,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,122.93,13496.4992500205,650.0,0,8.04,2.5,79904.5,-79904.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,143.79,27055.499250020508,650.0,0,8.04,2.5,93463.5,-93463.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,106.47,2797.4992500205003,650.0,0,8.04,2.5,69205.5,-69205.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,103.17,652.4992500205003,650.0,0,8.04,2.5,67060.5,-67060.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,98.26,-2539.0007499794997,650.0,0,8.04,2.5,63869.0,-63869.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,151.19,31865.499250020508,650.0,0,8.04,2.5,98273.5,-98273.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,79.77,-14557.5007499795,650.0,0,8.04,2.5,51850.5,-51850.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5686,76.19,-16884.5007499795,650.0,0,8.04,2.5,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5687,74.54,-17957.000749979492,650.0,0,8.04,2.5,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5688,67.42,-22585.0007499795,650.0,0,8.04,2.5,43823.0,-43823.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5689,61.4,-24669.857986050498,28.74593887411571,4.406247495932375,8.04,2.5,1765.0006468707045,-1765.0006468707045,20353.897705626594,11.015618739830938,3788.715257907783,25278.538812785388,0,0,1,0,0,0
5690,59.91,-24698.62312100283,10.379397675323,4.536362266896167,8.04,2.5,621.829714728601,-621.829714728601,20379.810744726998,11.340905667240417,3798.2064640149233,25278.538812785388,0,0,1,0,0,0
5691,54.12,-24595.359007972147,-42.49039364214584,4.910909696034767,8.04,2.5,-2299.580103912933,2299.580103912933,20546.176653695664,12.277274240086918,3841.839053389194,25278.538812785388,0,0,1,0,0,0
5692,60.45,-24691.33117144067,16.686576179574526,4.491680087621041,8.04,2.5,1008.7035300552802,-1008.7035300552802,20369.35367796577,11.229200219052602,3794.6701680590318,25278.538812785388,0,0,1,0,0,0
5693,71.38,-20011.0007499795,650.0,0,8.04,2.5,46397.0,-46397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,72.27,-19432.5007499795,650.0,0,8.04,2.5,46975.5,-46975.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
