,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1268,34.4067,-18856.284200137892,-57.12649440525638,5.0,7.04,2.5,-1965.5341550533346,1965.5341550533346,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1269,33.7522,-18818.894909549654,-57.12649440525638,5.0,7.04,2.5,-1928.1448644650945,1928.1448644650945,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1270,32.8966,-18770.017480936516,-57.12649440525638,5.0,7.04,2.5,-1879.267435851957,1879.267435851957,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1271,30.5421,-18635.513149859336,-57.12649440525638,5.0,7.04,2.5,-1744.763104774781,1744.763104774781,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1272,31.1135,-18668.155228762505,-57.12649440525638,5.0,7.04,2.5,-1777.4051836779443,1777.4051836779443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1273,31.6551,-18699.09493813239,-57.12649440525638,5.0,7.04,2.5,-1808.3448930478312,1808.3448930478312,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1274,28.2563,-18504.933408947803,-57.12649440525638,5.0,7.04,2.5,-1614.1833638632459,1614.1833638632459,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1275,28.1385,-18498.203907906867,-57.12649440525638,5.0,7.04,2.5,-1607.4538628223067,1607.4538628223067,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1276,28.4533,-18516.18732834564,-57.12649440525638,5.0,7.04,2.5,-1625.4372832610813,1625.4372832610813,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1277,37.0255,-19001.76144506874,-55.066066074031,5.0,7.04,2.5,-2038.848629424035,2038.848629424035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1278,52.3721,-19846.838334680462,-55.066066074031,5.0,7.04,2.5,-2883.925519035759,2883.925519035759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,60.4718,-20081.818609090264,12.393544318194335,4.522093372917266,7.04,2.5,749.4599333009842,-749.4599333009842,20376.28536535836,11.305233432293164,3797.0441193176193,25278.538812785388,0,0,1,0,0,0
1280,52.582,-19858.3967019494,-55.066066074031,5.0,7.04,2.5,-2895.483886304698,2895.483886304698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,44.9298,-19437.0201511377,-55.066066074031,5.0,7.04,2.5,-2474.107335492998,2474.107335492998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,52.6518,-19862.24031336137,-55.066066074031,5.0,7.04,2.5,-2899.3274977166657,2899.3274977166657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,45.0376,-19442.95627306048,-55.066066074031,5.0,7.04,2.5,-2480.0434574157784,2480.0434574157784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,109.2777,9282.137222616784,650.0,0,7.04,2.5,71030.50499999999,-71030.50499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1285,63.7699,-19957.688405795037,68.24573130561181,4.12641764720292,7.04,2.5,4352.023460785735,-4352.023460785735,20337.996420753578,10.3160441180073,3775.3810184168656,25278.538812785388,0,0,1,0,0,0
1286,53.1222,-19888.143390842597,-55.066066074031,5.0,7.04,2.5,-2925.2305751978897,2925.2305751978897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,52.9351,-19877.840529880144,-55.066066074031,5.0,7.04,2.5,-2914.927714235438,2914.927714235438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,68.2527,-17384.1127773832,650.0,0,7.04,2.5,44364.255000000005,-44364.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1289,60.1938,-20084.765321855055,8.82434235354716,4.547378803152988,7.04,2.5,531.1706987609471,-531.1706987609471,20382.65473953273,11.36844700788247,3799.125584101077,25278.538812785388,0,0,1,0,0,0
1290,67.5038,-17870.897777383205,650.0,0,7.04,2.5,43877.47,-43877.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1291,62.1573,-20041.02862717929,36.95409627982483,4.348098141118154,7.04,2.5,2296.966848693956,-2296.966848693956,20346.515784129253,10.870245352795385,3785.2197701942428,25278.538812785388,0,0,1,0,0,0
1292,53.1584,-19890.13678243447,-55.066066074031,5.0,7.04,2.5,-2927.2239667897693,2927.2239667897693,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,49.9064,-19711.061935561724,-55.066066074031,5.0,7.04,2.5,-2748.1491199170205,2748.1491199170205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,54.34,-19953.275552561994,-49.501479787232704,4.960578594391925,7.04,2.5,-2689.9104116382255,2689.9104116382255,20580.741816046593,12.401446485979813,3849.8476177181933,25278.538812785388,0,0,1,0,0,0
1295,37.5212,-19029.057694021634,-55.066066074031,5.0,7.04,2.5,-2066.144878376932,2066.144878376932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,34.1728,-18842.9223130965,-57.12649440525638,5.0,7.04,2.5,-1952.1722680119453,1952.1722680119453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1297,39.937,-19162.08629644328,-55.066066074031,5.0,7.04,2.5,-2199.173480798576,2199.173480798576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,39.9635,-19163.54554719424,-55.066066074031,5.0,7.04,2.5,-2200.632731549538,2200.632731549538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,36.9004,-18994.872680202876,-55.066066074031,5.0,7.04,2.5,-2031.9598645581734,2031.9598645581734,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,39.852,-19157.40568082699,-55.066066074031,5.0,7.04,2.5,-2194.4928651822834,2194.4928651822834,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,60.4641,-20081.913652855954,12.293170262103736,4.522804456576273,7.04,2.5,743.2954760448665,-743.2954760448665,20376.45686539681,11.307011141440682,3797.1013003259736,25278.538812785388,0,0,1,0,0,0
1302,47.4873,-19577.85161512204,-55.066066074031,5.0,7.04,2.5,-2614.938799477332,2614.938799477332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,53.9446,-19933.071391550024,-52.68339267575479,4.983120338220317,7.04,2.5,-2841.9845445365218,2841.9845445365218,20597.545538568535,12.457800845550793,3853.6807181380045,25278.538812785388,0,0,1,0,0,0
1304,42.6671,-19312.42216343199,-55.066066074031,5.0,7.04,2.5,-2349.509347787288,2349.509347787288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,53.9877,-19935.334643815866,-52.33978357776345,4.98068609550677,7.04,2.5,-2825.7045338612197,2825.7045338612197,20595.696615299617,12.451715238766925,3853.260688017671,25278.538812785388,0,0,1,0,0,0
1306,79.3796,-10151.627777383208,650.0,0,7.04,2.5,51596.74,-51596.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1307,76.9052,-11759.987777383209,650.0,0,7.04,2.5,49988.38,-49988.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1308,52.1805,-19836.28767642068,-55.066066074031,5.0,7.04,2.5,-2873.374860775975,2873.374860775975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,61.2668,-20067.71105310205,23.27608867441323,4.444997759154898,7.04,2.5,1426.0514695975405,-1426.0514695975405,20360.198471995474,11.112494397887245,3791.2901389489757,25278.538812785388,0,0,1,0,0,0
1310,63.27,-19989.007405969005,57.298841734669395,4.203969104163293,7.04,2.5,3625.2977165525326,-3625.2977165525326,20337.795355665476,10.509922760408232,3778.2576354671046,25278.538812785388,0,0,1,0,0,0
1311,88.5113,-4216.022777383205,650.0,0,7.04,2.5,57532.345,-57532.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1312,47.3677,-19571.265713619585,-55.066066074031,5.0,7.04,2.5,-2608.352897974878,2608.352897974878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,58.4388,-20081.893629580252,-11.530486716708749,4.691579275839571,7.04,2.5,-673.8278071403993,673.8278071403993,20430.39263761999,11.728948189598928,3813.0246169063653,25278.538812785388,0,0,1,0,0,0
1314,58.121,-20077.69385374057,-14.885268660297683,4.71534568234469,7.04,2.5,-865.1466998051617,865.1466998051617,20440.269321262604,11.788364205861726,3815.6724185217486,25278.538812785388,0,0,1,0,0,0
1315,81.0067,-9094.01277738321,650.0,0,7.04,2.5,52654.354999999996,-52654.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1316,67.4533,-17903.72277738321,650.0,0,7.04,2.5,43844.645,-43844.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1317,108.0335,8473.407222616803,650.0,0,7.04,2.5,70221.77500000001,-70221.77500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1318,56.6101,-20043.756220055202,-29.763609017895277,4.820748862344495,7.04,2.5,-1684.9208828639535,1684.9208828639535,20491.644277619813,12.051872155861238,3828.761236989688,25278.538812785388,0,0,1,0,0,0
1319,42.7774,-19318.49595051996,-55.066066074031,5.0,7.04,2.5,-2355.5831348752536,2355.5831348752536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,42.1757,-19285.362698563215,-55.066066074031,5.0,7.04,2.5,-2322.449882918509,2322.449882918509,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,48.5764,-19637.824067683265,-55.066066074031,5.0,7.04,2.5,-2674.9112520385593,2674.9112520385593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,43.5977,-19363.666644520483,-55.066066074031,5.0,7.04,2.5,-2400.7538288757814,2400.7538288757814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,43.8176,-19375.775672450167,-55.066066074031,5.0,7.04,2.5,-2412.8628568054605,2412.8628568054605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,43.0392,-19332.912246618136,-55.066066074031,5.0,7.04,2.5,-2369.999430973435,2369.999430973435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,68.0403,-17522.172777383206,650.0,0,7.04,2.5,44226.195,-44226.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,47.9705,-19604.459538249008,-55.066066074031,5.0,7.04,2.5,-2641.5467226043043,2641.5467226043043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,61.5119,-20061.56886842895,26.864001654851712,4.419579773774045,7.04,2.5,1652.455783393073,-1652.455783393073,20355.936763565747,11.048949434435114,3789.5782791336155,25278.538812785388,0,0,1,0,0,0
1328,91.7064,-2139.207777383203,650.0,0,7.04,2.5,59609.16,-59609.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1329,71.2223,-15453.872777383203,650.0,0,7.04,2.5,46294.495,-46294.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1330,69.9954,-16251.357777383204,650.0,0,7.04,2.5,45497.01,-45497.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1331,55.4823,-20004.40068494731,-39.90687325125073,4.892607166434708,7.04,2.5,-2214.1251137878685,2214.1251137878685,20534.268924844837,12.23151791608677,3839.0353669407955,25278.538812785388,0,0,1,0,0,0
1332,47.4934,-19578.187518125087,-55.066066074031,5.0,7.04,2.5,-2615.274702480384,2615.274702480384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1333,41.7197,-19260.252572433455,-55.066066074031,5.0,7.04,2.5,-2297.3397567887514,2297.3397567887514,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1334,41.0185,-19221.640246902345,-55.066066074031,5.0,7.04,2.5,-2258.7274312576405,2258.7274312576405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,44.1806,-19395.764654435035,-55.066066074031,5.0,7.04,2.5,-2432.8518387903337,2432.8518387903337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,47.0636,-19554.52012292647,-55.066066074031,5.0,7.04,2.5,-2591.6073072817653,2591.6073072817653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,48.4881,-19632.961734048928,-55.066066074031,5.0,7.04,2.5,-2670.0489184042226,2670.0489184042226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,50.8901,-19765.230424758753,-55.066066074031,5.0,7.04,2.5,-2802.317609114045,2802.317609114045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,61.9692,-20047.69175519536,33.90810707025172,4.369676955772044,7.04,2.5,2101.2582686578426,-2101.2582686578426,20348.974760763485,10.92419238943011,3786.4670899902094,25278.538812785388,0,0,1,0,0,0
1340,52.8624,-19873.83722687656,-55.066066074031,5.0,7.04,2.5,-2910.9244112318565,2910.9244112318565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,47.777,-19593.804254463685,-55.066066074031,5.0,7.04,2.5,-2630.891438818979,2630.891438818979,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,42.5364,-19305.225028596113,-55.066066074031,5.0,7.04,2.5,-2342.312212951412,2342.312212951412,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,43.9852,-19385.00474512417,-55.066066074031,5.0,7.04,2.5,-2422.091929479468,2422.091929479468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,41.0905,-19225.60500365967,-55.066066074031,5.0,7.04,2.5,-2262.6921880149707,2262.6921880149707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,40.7447,-19206.563158011275,-55.066066074031,5.0,7.04,2.5,-2243.650342366571,2243.650342366571,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,40.2941,-19181.750388638313,-55.066066074031,5.0,7.04,2.5,-2218.8375729936124,2218.8375729936124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,39.5155,-19138.87594959308,-55.066066074031,5.0,7.04,2.5,-2175.963133948372,2175.963133948372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,39.7263,-19150.48387632148,-55.066066074031,5.0,7.04,2.5,-2187.571060676778,2187.571060676778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,40.6619,-19202.003687740347,-55.066066074031,5.0,7.04,2.5,-2239.0908720956413,2239.0908720956413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,45.4399,-19465.109351442065,-55.066066074031,5.0,7.04,2.5,-2502.1965357973613,2502.1965357973613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,44.479,-19412.19636855153,-55.066066074031,5.0,7.04,2.5,-2449.2835529068248,2449.2835529068248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,44.5012,-19413.41883521837,-55.066066074031,5.0,7.04,2.5,-2450.5060195736683,2450.5060195736683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,44.5473,-19415.957380864384,-55.066066074031,5.0,7.04,2.5,-2453.0445652196813,2453.0445652196813,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,59.4584,-20087.92338019617,-0.123038625070277,4.610765067020413,7.04,2.5,-7.315679784878558,7.315679784878558,20401.16259663771,11.526912667551032,3804.795060870828,25278.538812785388,0,0,1,0,0,0
1355,40.9783,-19219.42659104617,-55.066066074031,5.0,7.04,2.5,-2256.5137754014645,2256.5137754014645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,39.3927,-19132.113836679186,-55.066066074031,5.0,7.04,2.5,-2169.2010210344806,2169.2010210344806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,38.4311,-19079.1623075424,-55.066066074031,5.0,7.04,2.5,-2116.2494918976927,2116.2494918976927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,36.5933,-18977.96189131154,-55.066066074031,5.0,7.04,2.5,-2015.0490756668385,2015.0490756668385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,38.0856,-19060.13698171382,-55.066066074031,5.0,7.04,2.5,-2097.224166069115,2097.224166069115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,40.3667,-19185.748185035292,-55.066066074031,5.0,7.04,2.5,-2222.8353693905874,2222.8353693905874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,40.0259,-19166.981669717265,-55.066066074031,5.0,7.04,2.5,-2204.0688540725573,2204.0688540725573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,43.5312,-19360.004751126566,-55.066066074031,5.0,7.04,2.5,-2397.091935481858,2397.091935481858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,41.078,-19224.916677833753,-55.066066074031,5.0,7.04,2.5,-2262.003862189046,2262.003862189046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,39.573,-19142.042248392332,-55.066066074031,5.0,7.04,2.5,-2179.129432747629,2179.129432747629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,39.6699,-19147.378150194905,-55.066066074031,5.0,7.04,2.5,-2184.4653345502024,2184.4653345502024,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,39.9896,-19164.98277151877,-55.066066074031,5.0,7.04,2.5,-2202.0699558740703,2202.0699558740703,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,36.6371,-18980.373785005584,-55.066066074031,5.0,7.04,2.5,-2017.4609693608809,2017.4609693608809,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,36.7855,-18988.545589210975,-55.066066074031,5.0,7.04,2.5,-2025.6327735662674,2025.6327735662674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,35.774,-18932.84626337709,-55.066066074031,5.0,7.04,2.5,-1969.933447732385,1969.933447732385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,36.3676,-18965.533480198632,-55.066066074031,5.0,7.04,2.5,-2002.6206645539298,2002.6206645539298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,35.8016,-18934.366086800736,-55.066066074031,5.0,7.04,2.5,-1971.4532711560282,1971.4532711560282,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,36.6642,-18981.86607539619,-55.066066074031,5.0,7.04,2.5,-2018.9532597514874,2018.9532597514874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,36.7575,-18987.0037393609,-55.066066074031,5.0,7.04,2.5,-2024.0909237161945,2024.0909237161945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,39.1078,-19116.42551445469,-55.066066074031,5.0,7.04,2.5,-2153.512698809989,2153.512698809989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,39.3145,-19127.8076703122,-55.066066074031,5.0,7.04,2.5,-2164.894854667492,2164.894854667492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,38.0248,-19056.78896489652,-55.066066074031,5.0,7.04,2.5,-2093.876149251814,2093.876149251814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,37.8709,-19048.31429732772,-55.066066074031,5.0,7.04,2.5,-2085.4014816830204,2085.4014816830204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,36.6515,-18981.166736357052,-55.066066074031,5.0,7.04,2.5,-2018.253920712347,2018.253920712347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,35.1155,-18896.5835292635,-55.244651022423454,5.0,7.04,2.5,-1939.9435429779107,1939.9435429779107,20607.055501651004,12.5,3856.003722906742,25278.538812785388,0,0,1,0,0,0
1380,33.8703,-18825.64154853891,-57.12649440525638,5.0,7.04,2.5,-1934.8915034543552,1934.8915034543552,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1381,32.2973,-18735.781572839445,-57.12649440525638,5.0,7.04,2.5,-1845.0315277548868,1845.0315277548868,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1382,30.5641,-18636.769932736253,-57.12649440525638,5.0,7.04,2.5,-1746.0198876516965,1746.0198876516965,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1383,30.9268,-18657.489712257044,-57.12649440525638,5.0,7.04,2.5,-1766.739667172483,1766.739667172483,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1384,31.3886,-18683.870727373385,-57.12649440525638,5.0,7.04,2.5,-1793.1206822888305,1793.1206822888305,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1385,34.5954,-18867.063969632163,-57.12649440525638,5.0,7.04,2.5,-1976.3139245476066,1976.3139245476066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1386,39.7377,-19151.111629474726,-55.066066074031,5.0,7.04,2.5,-2188.1988138300217,2188.1988138300217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,39.6776,-19147.802158903673,-55.066066074031,5.0,7.04,2.5,-2184.889343258972,2184.889343258972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,39.286,-19126.238287429085,-55.066066074031,5.0,7.04,2.5,-2163.325471784382,2163.325471784382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,39.2047,-19121.761416257265,-55.066066074031,5.0,7.04,2.5,-2158.848600612563,2158.848600612563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,37.4,-19022.38368681346,-55.066066074031,5.0,7.04,2.5,-2059.4708711687595,2059.4708711687595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,34.9036,-18884.670355207865,-57.12649440525638,5.0,7.04,2.5,-1993.9203101233065,1993.9203101233065,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1392,33.8139,-18822.419614254457,-57.12649440525638,5.0,7.04,2.5,-1931.6695691698985,1931.6695691698985,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1393,33.9324,-18829.18910384148,-57.12649440525638,5.0,7.04,2.5,-1938.4390587569217,1938.4390587569217,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1394,33.4828,-18803.505031956873,-57.12649440525638,5.0,7.04,2.5,-1912.754986872318,1912.754986872318,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1395,34.2994,-18850.15452728821,-57.12649440525638,5.0,7.04,2.5,-1959.4044822036506,1959.4044822036506,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1396,37.2635,-19014.867168794357,-55.066066074031,5.0,7.04,2.5,-2051.9543531496543,2051.9543531496543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1397,41.6207,-19254.801031892122,-55.066066074031,5.0,7.04,2.5,-2291.888216247422,2291.888216247422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1398,48.1737,-19615.648962875253,-55.066066074031,5.0,7.04,2.5,-2652.736147230547,2652.736147230547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1399,40.6745,-19202.69752017288,-55.066066074031,5.0,7.04,2.5,-2239.784704528174,2239.784704528174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1400,34.5625,-18865.184507966234,-57.12649440525638,5.0,7.04,2.5,-1974.4344628816737,1974.4344628816737,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1401,32.7392,-18761.02577071713,-57.12649440525638,5.0,7.04,2.5,-1870.2757256325694,1870.2757256325694,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1402,34.117,-18839.73465470869,-57.12649440525638,5.0,7.04,2.5,-1948.9846096241317,1948.9846096241317,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1403,36.789,-18988.73832044223,-55.066066074031,5.0,7.04,2.5,-2025.8255047975265,2025.8255047975265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1404,33.1589,-18785.00176041901,-57.12649440525638,5.0,7.04,2.5,-1894.2517153344559,1894.2517153344559,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1405,31.121,-18668.583677470542,-57.12649440525638,5.0,7.04,2.5,-1777.8336323859837,1777.8336323859837,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1406,29.7221,-18588.66942444703,-57.12649440525638,5.0,7.04,2.5,-1697.9193793624706,1697.9193793624706,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1407,28.1274,-18497.56980381897,-57.12649440525638,5.0,7.04,2.5,-1606.8197587344084,1606.8197587344084,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1408,28.065,-18494.00511056808,-57.12649440525638,5.0,7.04,2.5,-1603.2550654835204,1603.2550654835204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1409,33.1878,-18786.652716107328,-57.12649440525638,5.0,7.04,2.5,-1895.902671022768,1895.902671022768,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1410,36.6973,-18983.688762183243,-55.066066074031,5.0,7.04,2.5,-2020.7759465385377,2020.7759465385377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1411,46.63,-19530.64347667677,-55.066066074031,5.0,7.04,2.5,-2567.7306610320657,2567.7306610320657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
