,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3999,34.16,-238.47519714680038,-55.066066074031,5.0,3.05,2.5,-1881.0568170888987,1881.0568170888987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4000,27.66,119.45423233440579,-55.066066074031,5.0,3.05,2.5,-1523.1273876076975,1523.1273876076975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4001,20.26,526.9431212822301,-55.066066074031,5.0,3.05,2.5,-1115.6384986598682,1115.6384986598682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4002,17.15,698.2501357576061,-56.45902739846818,5.0,3.05,2.5,-968.2723198837292,968.2723198837292,20583.019367013196,12.5,3851.724009991776,25278.538812785388,0,0,1,0,0,0
4003,17.55,676.1721603428587,-55.066066074031,5.0,3.05,2.5,-966.4094595992441,966.4094595992441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,18.61,617.8021303043852,-55.066066074031,5.0,3.05,2.5,-1024.7794896377168,1024.7794896377168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4005,18.66,615.0488270006817,-55.066066074031,5.0,3.05,2.5,-1027.5327929414184,1027.5327929414184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,17.08,702.23715445693,-57.12649440525638,5.0,3.05,2.5,-975.7205244417789,975.7205244417789,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4007,17.92,655.7977158954664,-55.066066074031,5.0,3.05,2.5,-986.7839040466356,986.7839040466356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4008,17.47,680.5774456287827,-55.066066074031,5.0,3.05,2.5,-962.0041743133215,962.0041743133215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4009,12.78,947.8810803995343,-57.12649440525638,5.0,3.05,2.5,-730.0765984991765,730.0765984991765,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4010,12.14,984.4420368188926,-57.12649440525638,5.0,3.05,2.5,-693.5156420798124,693.5156420798124,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4011,11.15,1040.9972662800988,-57.12649440525638,5.0,3.05,2.5,-636.9604126186086,636.9604126186086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4012,4.45,1423.7447787953183,-57.12649440525638,5.0,3.05,2.5,-254.2129001033909,254.2129001033909,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4013,7.41,1254.650355355761,-57.12649440525638,5.0,3.05,2.5,-423.3073235429498,423.3073235429498,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4014,16.45,738.2268459322418,-57.12649440525638,5.0,3.05,2.5,-939.7308329664675,939.7308329664675,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4015,17.86,659.1016798599076,-55.066066074031,5.0,3.05,2.5,-983.4799400821936,983.4799400821936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4016,17.53,677.2734816643415,-55.066066074031,5.0,3.05,2.5,-965.3081382777635,965.3081382777635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4017,17.19,696.006830952364,-55.706212907937434,5.0,3.05,2.5,-957.5897998874445,957.5897998874445,20597.90917721581,12.5,3854.3751920064306,25278.538812785388,0,0,1,0,0,0
4018,17.82,661.304322502866,-55.066066074031,5.0,3.05,2.5,-981.2772974392324,981.2772974392324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4019,19.93,545.114923086664,-55.066066074031,5.0,3.05,2.5,-1097.4666968554377,1097.4666968554377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4020,19.09,591.3704185888482,-55.066066074031,5.0,3.05,2.5,-1051.2112013532517,1051.2112013532517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4021,16.98,707.9498038974539,-57.12649440525638,5.0,3.05,2.5,-970.0078750012534,970.0078750012534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4022,17.23,693.7933014865475,-55.066066074031,5.0,3.05,2.5,-948.7883184555542,948.7883184555542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4023,18.82,606.2382564288409,-55.066066074031,5.0,3.05,2.5,-1036.3433635132635,1036.3433635132635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4024,18.56,620.5554336080886,-55.066066074031,5.0,3.05,2.5,-1022.0261863340153,1022.0261863340153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4025,18.9,601.8329711429169,-55.066066074031,5.0,3.05,2.5,-1040.7486487991857,1040.7486487991857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4026,18.23,638.7272354125153,-55.066066074031,5.0,3.05,2.5,-1003.8543845295851,1003.8543845295851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,16.71,723.3739573868711,-57.12649440525638,5.0,3.05,2.5,-954.5837215118341,954.5837215118341,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4028,17.91,656.3483765562041,-55.066066074031,5.0,3.05,2.5,-986.2332433858952,986.2332433858952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,16.64,727.3728119952407,-57.12649440525638,5.0,3.05,2.5,-950.5848669034661,950.5848669034661,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4030,15.73,779.3579219040234,-57.12649440525638,5.0,3.05,2.5,-898.5997569946829,898.5997569946829,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4031,16.56,731.9429315476641,-57.12649440525638,5.0,3.05,2.5,-946.0147473510456,946.0147473510456,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4032,14.59,844.4821255260154,-57.12649440525638,5.0,3.05,2.5,-833.4755533726906,833.4755533726906,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4033,15.51,791.9257506731788,-57.12649440525638,5.0,3.05,2.5,-886.0319282255265,886.0319282255265,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4034,11.55,1018.1466685179962,-57.12649440525638,5.0,3.05,2.5,-659.8110103807112,659.8110103807112,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4035,13.43,910.7488590361149,-57.12649440525638,5.0,3.05,2.5,-767.2088198625931,767.2088198625931,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4036,14.5,849.6235100224926,-57.12649440525638,5.0,3.05,2.5,-828.3341688762175,828.3341688762175,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4037,16.03,762.219973582452,-57.12649440525638,5.0,3.05,2.5,-915.7377053162598,915.7377053162598,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4038,18.99,596.8770251962551,-55.066066074031,5.0,3.05,2.5,-1045.7045947458487,1045.7045947458487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4039,18.44,627.163361536971,-55.066066074031,5.0,3.05,2.5,-1015.4182584051317,1015.4182584051317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,17.36,686.6347128969201,-55.066066074031,5.0,3.05,2.5,-955.9469070451781,955.9469070451781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4041,19.05,593.5730612318139,-55.066066074031,5.0,3.05,2.5,-1049.0085587102906,1049.0085587102906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4042,21.35,466.921109261536,-55.066066074031,5.0,3.05,2.5,-1175.6605106805619,1175.6605106805619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4043,20.22,529.1457639251958,-55.066066074031,5.0,3.05,2.5,-1113.4358560169067,1113.4358560169067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4044,35.6,-317.77033229340395,-55.066066074031,5.0,3.05,2.5,-1960.3519522355036,1960.3519522355036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,22.75,389.8286167578981,-55.066066074031,5.0,3.05,2.5,-1252.7530031842052,1252.7530031842052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,20.23,528.595103264458,-55.066066074031,5.0,3.05,2.5,-1113.9865166776472,1113.9865166776472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,26.19,200.40134946322996,-55.066066074031,5.0,3.05,2.5,-1442.180270478872,1442.180270478872,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,24.91,270.88591403799273,-55.066066074031,5.0,3.05,2.5,-1371.6957059041122,1371.6957059041122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,29.1,40.15909718780222,-55.066066074031,5.0,3.05,2.5,-1602.4225227543022,1602.4225227543022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,42.87,-718.1006326516081,-55.066066074031,5.0,3.05,2.5,-2360.6822525937087,2360.6822525937087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,24.94,269.23393205576485,-55.066066074031,5.0,3.05,2.5,-1373.3476878863332,1373.3476878863332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,22.48,404.69645459788353,-55.066066074031,5.0,3.05,2.5,-1237.8851653442168,1237.8851653442168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,17.87,658.5510191991698,-55.066066074031,5.0,3.05,2.5,-984.030600742934,984.030600742934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,15.01,820.4889978758124,-57.12649440525638,5.0,3.05,2.5,-857.4686810228983,857.4686810228983,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4055,16.14,755.936059197867,-57.12649440525638,5.0,3.05,2.5,-922.021619700838,922.021619700838,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4056,16.67,725.6590171630864,-57.12649440525638,5.0,3.05,2.5,-952.2986617356239,952.2986617356239,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4057,16.03,762.219973582452,-57.12649440525638,5.0,3.05,2.5,-915.7377053162598,915.7377053162598,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4058,15.47,794.2108104493941,-57.12649440525638,5.0,3.05,2.5,-883.7468684493163,883.7468684493163,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4059,14.6,843.9108605819688,-57.12649440525638,5.0,3.05,2.5,-834.0468183167432,834.0468183167432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4060,14.93,825.0591174282285,-57.12649440525638,5.0,3.05,2.5,-852.8985614704777,852.8985614704777,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4061,13.71,894.7534406026439,-57.12649440525638,5.0,3.05,2.5,-783.204238296065,783.204238296065,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4062,19.93,545.114923086664,-55.066066074031,5.0,3.05,2.5,-1097.4666968554377,1097.4666968554377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,17.2,695.4507098418303,-55.51800928197277,5.0,3.05,2.5,-954.9097596499316,954.9097596499316,20601.637051167465,12.5,3855.0389516457512,25278.538812785388,0,0,1,0,0,0
4064,18.44,627.163361536971,-55.066066074031,5.0,3.05,2.5,-1015.4182584051317,1015.4182584051317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,21.71,447.09732547488875,-55.066066074031,5.0,3.05,2.5,-1195.484294467213,1195.484294467213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,22.46,405.79777591936636,-55.066066074031,5.0,3.05,2.5,-1236.7838440227363,1236.7838440227363,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,32.66,-155.87609803574833,-55.066066074031,5.0,3.05,2.5,-1798.4577179778523,1798.4577179778523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,24.22,308.8814996290739,-55.066066074031,5.0,3.05,2.5,-1333.7001203130308,1333.7001203130308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,33.06,-177.90252446536124,-55.066066074031,5.0,3.05,2.5,-1820.484144407465,1820.484144407465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,24.62,286.855073199461,-55.066066074031,5.0,3.05,2.5,-1355.7265467426432,1355.7265467426432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,26.25,197.09738549878875,-55.066066074031,5.0,3.05,2.5,-1445.4842344433137,1445.4842344433137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,27.72,116.15026836996458,-55.066066074031,5.0,3.05,2.5,-1526.4313515721392,1526.4313515721392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,29.15,37.405793884098784,-55.066066074031,5.0,3.05,2.5,-1605.1758260580036,1605.1758260580036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,25.13,258.77137950170345,-55.066066074031,5.0,3.05,2.5,-1383.810240440399,1383.810240440399,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,25.42,242.80222034023518,-55.066066074031,5.0,3.05,2.5,-1399.7793996018681,1399.7793996018681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,25.39,244.45420232245579,-55.066066074031,5.0,3.05,2.5,-1398.127417619647,1398.127417619647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,20.88,492.8021603163352,-55.066066074031,5.0,3.05,2.5,-1149.7794596257672,1149.7794596257672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,16.51,734.799256267926,-57.12649440525638,5.0,3.05,2.5,-943.158422630783,943.158422630783,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4079,16.94,710.234863673662,-57.12649440525638,5.0,3.05,2.5,-967.7228152250432,967.7228152250432,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4080,12.86,943.3109608471109,-57.12649440525638,5.0,3.05,2.5,-734.6467180515971,734.6467180515971,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,14.18,867.9039882321717,-57.12649440525638,5.0,3.05,2.5,-810.0536906665354,810.0536906665354,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4082,9.71,1123.2594182236694,-57.12649440525638,5.0,3.05,2.5,-554.6982606750395,554.6982606750395,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,8.93,1167.8180838597668,-57.12649440525638,5.0,3.05,2.5,-510.1395950389395,510.1395950389395,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,7.83,1230.6572277055507,-57.12649440525638,5.0,3.05,2.5,-447.30045119315747,447.30045119315747,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,10.12,1099.837555517513,-57.12649440525638,5.0,3.05,2.5,-578.1201233811945,578.1201233811945,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4086,18.67,614.498166339944,-55.066066074031,5.0,3.05,2.5,-1028.083453602159,1028.083453602159,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,20.22,529.1457639251958,-55.066066074031,5.0,3.05,2.5,-1113.4358560169067,1113.4358560169067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4088,20.06,537.9563344970366,-55.066066074031,5.0,3.05,2.5,-1104.6252854450618,1104.6252854450618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,20.34,522.5378359963133,-55.066066074031,5.0,3.05,2.5,-1120.0437839457904,1120.0437839457904,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,28.05,97.97846656553065,-55.066066074031,5.0,3.05,2.5,-1544.6031533765695,1544.6031533765695,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,25.31,248.85948760837982,-55.066066074031,5.0,3.05,2.5,-1393.7221323337246,1393.7221323337246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,31.85,-111.27258451578473,-55.066066074031,5.0,3.05,2.5,-1753.8542044578874,1753.8542044578874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,26.86,163.5070851936316,-55.066066074031,5.0,3.05,2.5,-1479.0745347484726,1479.0745347484726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,32.06,-122.83645839132896,-55.066066074031,5.0,3.05,2.5,-1765.4180783334339,1765.4180783334339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,32.41,-142.10958151724572,-55.066066074031,5.0,3.05,2.5,-1784.6912014593445,1784.6912014593445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,32.28,-134.95099292761824,-55.066066074031,5.0,3.05,2.5,-1777.5326128697207,1777.5326128697207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,26.36,191.0401182306441,-55.066066074031,5.0,3.05,2.5,-1451.5415017114572,1451.5415017114572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,25.49,238.94759571504892,-55.066066074031,5.0,3.05,2.5,-1403.63402422705,1403.63402422705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,25.65,230.13702514320812,-55.066066074031,5.0,3.05,2.5,-1412.444594798895,1412.444594798895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,29.99,-8.849701618085419,-55.066066074031,5.0,3.05,2.5,-1651.4313215601896,1651.4313215601896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,26.21,199.30002814174713,-55.066066074031,5.0,3.05,2.5,-1443.2815918003525,1443.2815918003525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,20.4,519.2338720318721,-55.066066074031,5.0,3.05,2.5,-1123.3477479102323,1123.3477479102323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,21.72,446.546664814151,-55.066066074031,5.0,3.05,2.5,-1196.0349551279533,1196.0349551279533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,-2.89,1843.0532477298962,-57.12649440525638,5.0,3.05,2.5,165.09556883119095,-165.09556883119095,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,-1.44,1760.219830842279,-57.12649440525638,5.0,3.05,2.5,82.26215194356918,-82.26215194356918,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,3.21,1494.581631857834,-57.12649440525638,5.0,3.05,2.5,-183.37604704087298,183.37604704087298,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,0.2,1666.5323800176607,-57.12649440525638,5.0,3.05,2.5,-11.425298881051276,11.425298881051276,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,2.02,1562.5621602000879,-57.12649440525638,5.0,3.05,2.5,-115.39551869861789,115.39551869861789,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,8.94,1167.246818915713,-57.12649440525638,5.0,3.05,2.5,-510.710859982992,510.710859982992,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,16.32,745.6532902049271,-57.12649440525638,5.0,3.05,2.5,-932.3043886937842,932.3043886937842,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,19.46,570.9959741414559,-55.066066074031,5.0,3.05,2.5,-1071.5856458006433,1071.5856458006433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4112,16.55,732.5141964917179,-57.12649440525638,5.0,3.05,2.5,-945.4434824069931,945.4434824069931,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,18.65,615.5994876614268,-55.066066074031,5.0,3.05,2.5,-1026.9821322806781,1026.9821322806781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,18.36,631.5686468228951,-55.066066074031,5.0,3.05,2.5,-1011.0129731192092,1011.0129731192092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,17.63,671.7668750569346,-55.066066074031,5.0,3.05,2.5,-970.8147448851664,970.8147448851664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,15.98,765.0762983027139,-57.12649440525638,5.0,3.05,2.5,-912.881380595997,912.881380595997,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,14.72,837.0556812533373,-57.12649440525638,5.0,3.05,2.5,-840.901997645374,840.901997645374,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,16.37,742.7969654846579,-57.12649440525638,5.0,3.05,2.5,-935.160713414047,935.160713414047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,13.56,903.3224147634296,-57.12649440525638,5.0,3.05,2.5,-774.6352641352765,774.6352641352765,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,14.76,834.770621477122,-57.12649440525638,5.0,3.05,2.5,-843.1870574215842,843.1870574215842,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,15.77,777.0728621278154,-57.12649440525638,5.0,3.05,2.5,-900.884816770893,900.884816770893,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,13.61,900.4660900431677,-57.12649440525638,5.0,3.05,2.5,-777.4915888555394,777.4915888555394,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,17.36,686.6347128969201,-55.066066074031,5.0,3.05,2.5,-955.9469070451781,955.9469070451781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4124,13.46,909.0350642039607,-57.12649440525638,5.0,3.05,2.5,-768.9226146947509,768.9226146947509,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4125,10.54,1075.8444278673028,-57.12649440525638,5.0,3.05,2.5,-602.1132510314022,602.1132510314022,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4126,7.52,1248.3664409711832,-57.12649440525638,5.0,3.05,2.5,-429.59123792752797,429.59123792752797,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4127,10.41,1083.2708721399881,-57.12649440525638,5.0,3.05,2.5,-594.686806758719,594.686806758719,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4128,10.0,1106.6927348461445,-57.12649440525638,5.0,3.05,2.5,-571.2649440525638,571.2649440525638,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4129,10.71,1066.1329238184094,-57.12649440525638,5.0,3.05,2.5,-611.8247550802959,611.8247550802959,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4130,12.69,953.0224648960043,-57.12649440525638,5.0,3.05,2.5,-724.9352140027034,724.9352140027034,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,6.17,1325.4872084182766,-57.12649440525638,5.0,3.05,2.5,-352.47047048043186,352.47047048043186,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,6.5,1306.6354652645437,-57.12649440525638,5.0,3.05,2.5,-371.3222136341665,371.3222136341665,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,8.55,1189.526151733769,-57.12649440525638,5.0,3.05,2.5,-488.4315271649421,488.4315271649421,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,6.16,1326.0584733623305,-57.12649440525638,5.0,3.05,2.5,-351.8992055363793,351.8992055363793,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,6.59,1301.4940807680664,-57.12649440525638,5.0,3.05,2.5,-376.4635981306395,376.4635981306395,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4136,14.06,874.7591675608032,-57.12649440525638,5.0,3.05,2.5,-803.1985113379047,803.1985113379047,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4137,18.67,614.498166339944,-55.066066074031,5.0,3.05,2.5,-1028.083453602159,1028.083453602159,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,18.37,631.01798616215,-55.066066074031,5.0,3.05,2.5,-1011.5636337799496,1011.5636337799496,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,17.42,683.3307489324789,-55.066066074031,5.0,3.05,2.5,-959.2508710096201,959.2508710096201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,15.82,774.2165374075535,-57.12649440525638,5.0,3.05,2.5,-903.741141491156,903.741141491156,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4141,10.21,1094.696171021043,-57.12649440525638,5.0,3.05,2.5,-583.2615078776677,583.2615078776677,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4142,9.76,1120.4030935034075,-57.12649440525638,5.0,3.05,2.5,-557.5545853953023,557.5545853953023,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4143,10.0,1106.6927348461445,-57.12649440525638,5.0,3.05,2.5,-571.2649440525638,571.2649440525638,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4144,16.3,746.7958200930275,-57.12649440525638,5.0,3.05,2.5,-931.161858805679,931.161858805679,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
